real,predict,a,b,c,d
2.517794921403326,2.4925,a4,b27,c4,d9
168.39659123700082,167.7925,a4,b27,c4,d5
232.28510118195908,229.47250000000003,a4,b27,c4,d3
64.04299832199676,64.3925,a4,b27,c4,d10
166.9743487090982,168.2425,a4,b27,c4,d6
155.09140553083557,155.57,a4,b27,c4,d7
168.38336048695888,167.41750000000005,a4,b27,c4,d2
137.3789481804187,136.6225,a4,b27,c4,d8
49.81140875580854,50.6025,a4,b27,c2,d1
50.86052515954092,50.5,a4,b27,c2,d4
1.4287913881001189,1.435,a4,b27,c2,d9
13.037520444558728,12.9675,a4,b27,c2,d5
50.290486641700156,49.825,a4,b27,c2,d3
5.9434466569670725,5.9725,a4,b27,c2,d10
13.12083257979674,12.98,a4,b27,c2,d6
37.21482178701481,37.635,a4,b27,c2,d7
12.926483664855956,13.015,a4,b27,c2,d2
33.729136142253125,33.6875,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
36.74187496017175,36.9825,a4,b4,c5,d1
37.14931865248102,37.25,a4,b4,c5,d4
1.45448250977447,1.4299999999999995,a4,b4,c5,d9
1.5367730921581442,1.52,a4,b4,c5,d5
37.624963994450006,37.1425,a4,b4,c5,d3
1.5077762692247774,1.525,a4,b4,c5,d10
1.5636724307531062,1.5475,a4,b4,c5,d6
37.32513383283208,37.35,a4,b4,c5,d7
1.5100487793271742,1.5074999999999998,a4,b4,c5,d2
29.093579339378408,29.32,a4,b4,c5,d8
20.44327379918541,20.55,a4,b4,c6,d1
20.321025468682954,20.5625,a4,b4,c6,d4
1.0095650601881023,0.9925,a4,b4,c6,d9
3.821987052710949,3.805,a4,b4,c6,d5
20.90434152421572,20.385,a4,b4,c6,d3
2.8185216325579168,2.8,a4,b4,c6,d10
3.7665884411514754,3.7775,a4,b4,c6,d6
19.251247522199463,19.4125,a4,b4,c6,d7
3.771513419452219,3.7875,a4,b4,c6,d2
16.84417662935209,16.580000000000002,a4,b4,c6,d8
1070.9080020083277,1063.8049999999996,a4,b4,c1,d1
1060.8649300116224,1052.0375,a4,b4,c1,d4
33.477392475445534,33.752500000000005,a4,b4,c1,d9
143.61672446705975,143.505,a4,b4,c1,d5
1068.6432381622192,1057.5375,a4,b4,c1,d3
63.2997156559118,63.0225,a4,b4,c1,d10
146.49903067681808,143.9375,a4,b4,c1,d6
904.2006280861273,913.2175,a4,b4,c1,d7
139.5089323025835,142.485,a4,b4,c1,d2
659.446904355402,662.81,a4,b4,c1,d8
235.70538703344783,236.67,a4,b4,c3,d1
237.08154083965417,235.4425,a4,b4,c3,d4
7.78436479208478,7.735,a4,b4,c3,d9
773.0848967087103,778.355,a4,b4,c3,d5
241.25854900709945,235.5025,a4,b4,c3,d3
159.99655210935938,161.8625,a4,b4,c3,d10
775.9900134376899,784.175,a4,b4,c3,d6
208.58537946818402,210.0025,a4,b4,c3,d7
798.3044325116888,784.5475,a4,b4,c3,d2
165.63075211282685,164.5575,a4,b4,c3,d8
173.3589771242854,174.6725,a4,b4,c7,d1
173.1789389880658,173.67,a4,b4,c7,d4
0.986320368191252,0.995,a4,b4,c7,d9
53.57169094878972,54.22,a4,b4,c7,d5
105.07036344391577,175.0,a4,b4,c7,d3
11.814305002293748,11.805,a4,b4,c7,d10
53.89444229583538,54.1375,a4,b4,c7,d6
131.11384793983854,132.235,a4,b4,c7,d7
54.758507885170324,54.5975,a4,b4,c7,d2
121.52451501603664,120.8225,a4,b4,c7,d8
82.81835005438866,82.86749999999998,a4,b4,c8,d1
83.98260540312204,83.3125,a4,b4,c8,d4
1.001723317312188,1.0025,a4,b4,c8,d9
16.343081208845437,16.2575,a4,b4,c8,d5
83.97960445564681,83.80250000000002,a4,b4,c8,d3
7.125846854882872,7.18,a4,b4,c8,d10
16.204041006556707,16.3425,a4,b4,c8,d6
61.96708417227768,61.4975,a4,b4,c8,d7
16.726412399015086,16.415,a4,b4,c8,d2
55.22177591063244,54.405,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.14660059114233706,0.14500000000000002,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
453.7867821546846,452.0775,a4,b4,c4,d1
458.8347966607058,454.7025,a4,b4,c4,d4
3.118092431640922,3.14,a4,b4,c4,d9
277.3291672843796,273.0375,a4,b4,c4,d5
449.6087864880861,451.1425,a4,b4,c4,d3
98.69901990500156,97.2875,a4,b4,c4,d10
273.83884204663195,274.57750000000004,a4,b4,c4,d6
312.07694596490387,309.2125,a4,b4,c4,d7
280.3166018920412,277.18,a4,b4,c4,d2
257.4703479976716,261.42499999999995,a4,b4,c4,d8
207.83676782489613,204.0875,a4,b4,c2,d1
202.67983172995238,205.865,a4,b4,c2,d4
3.058455024410651,3.145,a4,b4,c2,d9
47.63532870861825,48.1125,a4,b4,c2,d5
200.08740561879284,202.5775,a4,b4,c2,d3
40.13766559862565,40.6625,a4,b4,c2,d10
47.549493561129324,47.56,a4,b4,c2,d6
196.4255611424678,194.7125,a4,b4,c2,d7
47.36683431589447,47.33000000000001,a4,b4,c2,d2
137.3249421318291,136.24,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7571425099087926,0.755,a4,b16,c5,d1
0.7421521761859723,0.75,a4,b16,c5,d4
0.7559771290474344,0.7475,a4,b16,c5,d9
0.7429386543825621,0.7450000000000001,a4,b16,c5,d5
0.7446968075305356,0.7525,a4,b16,c5,d3
0.743783948389478,0.7475,a4,b16,c5,d10
0.7437212375054386,0.7424999999999999,a4,b16,c5,d6
0.7499971237052869,0.75,a4,b16,c5,d7
0.7526880545004595,0.7475,a4,b16,c5,d2
0.7686359026806552,0.7525,a4,b16,c5,d8
1.4596908502051682,1.4375,a4,b16,c6,d1
1.4619666326589564,1.455,a4,b16,c6,d4
0.9974885003568968,1.0,a4,b16,c6,d9
1.5283975838699408,1.5100000000000002,a4,b16,c6,d5
1.4842444664744499,1.4575,a4,b16,c6,d3
0.9825357139351356,1.0,a4,b16,c6,d10
1.5145515373110892,1.5125,a4,b16,c6,d6
1.4752085316286319,1.4525,a4,b16,c6,d7
1.502858709513902,1.5225000000000002,a4,b16,c6,d2
1.4708709447428217,1.4474999999999998,a4,b16,c6,d8
424.26222895207167,430.475,a4,b16,c1,d1
432.034139677045,432.8575,a4,b16,c1,d4
33.12914316317284,33.3525,a4,b16,c1,d9
10.866585858285395,10.86,a4,b16,c1,d5
436.08109385076017,433.7775,a4,b16,c1,d3
2.7344855164727875,2.7175,a4,b16,c1,d10
10.912349032720618,10.905,a4,b16,c1,d6
366.505830298867,370.7225,a4,b16,c1,d7
11.095217527896063,10.9025,a4,b16,c1,d2
330.3046273827245,332.43,a4,b16,c1,d8
55.995422850524534,56.76000000000001,a4,b16,c3,d1
56.544990995973386,56.8225,a4,b16,c3,d4
3.6037325534672937,3.58,a4,b16,c3,d9
322.3535670927672,324.865,a4,b16,c3,d5
56.65415277533297,56.1675,a4,b16,c3,d3
171.45536661916253,173.02750000000003,a4,b16,c3,d10
324.7493421766888,326.3925,a4,b16,c3,d6
48.881895380192425,50.255,a4,b16,c3,d7
322.85515006454887,325.0975,a4,b16,c3,d2
34.37571503971805,34.65000000000001,a4,b16,c3,d8
29.402446105185252,29.645,a4,b16,c7,d1
30.124499620311607,29.9225,a4,b16,c7,d4
0.9811854250312932,0.99,a4,b16,c7,d9
6.340660348044847,6.39,a4,b16,c7,d5
29.422475154141306,29.9525,a4,b16,c7,d3
2.640264941694391,2.6525,a4,b16,c7,d10
6.442359959182272,6.41,a4,b16,c7,d6
26.4987722058895,25.8125,a4,b16,c7,d7
6.312514128772,6.375,a4,b16,c7,d2
22.558510787776786,22.64,a4,b16,c7,d8
1.1991265922379135,1.1774999999999998,a4,b16,c8,d1
1.1837365528946402,1.1649999999999998,a4,b16,c8,d4
1.0042751612337448,1.0025,a4,b16,c8,d9
1.8044894906069149,1.785,a4,b16,c8,d5
1.168275645906885,1.1725,a4,b16,c8,d3
1.0017739119171525,1.0,a4,b16,c8,d10
1.7939628996783181,1.7925,a4,b16,c8,d6
1.1736533571990364,1.1825,a4,b16,c8,d7
1.7942827257141039,1.7725000000000002,a4,b16,c8,d2
1.1682549939864175,1.18,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
193.06848648268002,197.5675,a4,b16,c4,d1
196.66462710332328,197.52,a4,b16,c4,d4
4.194932346898852,4.19,a4,b16,c4,d9
67.99269073770876,68.19749999999999,a4,b16,c4,d5
199.1785974127776,198.755,a4,b16,c4,d3
32.86518216308258,33.4675,a4,b16,c4,d10
69.19100421134742,69.1425,a4,b16,c4,d6
111.71760464849808,111.8,a4,b16,c4,d7
69.85609258112129,69.035,a4,b16,c4,d2
95.89135305886795,96.1175,a4,b16,c4,d8
2.055867030978386,2.0225,a4,b16,c2,d1
2.071378633474948,2.0275,a4,b16,c2,d4
0.9837782467281296,0.995,a4,b16,c2,d9
1.865255565228184,1.88,a4,b16,c2,d5
2.002832663020223,2.0275,a4,b16,c2,d3
1.2466307247606625,1.2425,a4,b16,c2,d10
1.904283292557348,1.915,a4,b16,c2,d6
2.017112285740914,2.02,a4,b16,c2,d7
1.9013344076216048,1.905,a4,b16,c2,d2
1.255095400627064,1.2475,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3151583808995848,1.3175,a4,b28,c5,d1
1.3353303061918282,1.3225000000000002,a4,b28,c5,d4
0.9893745085940256,0.9875,a4,b28,c5,d9
0.8318320960842306,0.83,a4,b28,c5,d5
1.3162379497410763,1.315,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8242448003371519,0.825,a4,b28,c5,d6
1.3157078373405,1.3250000000000002,a4,b28,c5,d7
0.8329714641989677,0.8275,a4,b28,c5,d2
0.7581198718224716,0.755,a4,b28,c5,d8
1.2008111211233379,1.205,a4,b28,c6,d1
1.2040881121466909,1.2025,a4,b28,c6,d4
1.1638066622374008,1.16,a4,b28,c6,d9
0.9974892468262818,0.9975,a4,b28,c6,d5
1.18734115879029,1.2025,a4,b28,c6,d3
0.991499816709146,0.9925,a4,b28,c6,d10
1.007347463930932,1.0025,a4,b28,c6,d6
1.1915709780023345,1.2,a4,b28,c6,d7
1.0053604331178458,0.9925,a4,b28,c6,d2
1.205258947972385,1.2,a4,b28,c6,d8
255.0408101258384,258.755,a4,b28,c1,d1
261.86122497405296,259.045,a4,b28,c1,d4
15.561500529057147,15.475,a4,b28,c1,d9
4.934288814033742,4.905,a4,b28,c1,d5
257.5626228698772,256.365,a4,b28,c1,d3
3.008999017566412,2.98,a4,b28,c1,d10
4.996642938647762,4.925000000000002,a4,b28,c1,d6
216.343192063182,219.9125,a4,b28,c1,d7
4.865810688867948,4.9325,a4,b28,c1,d2
188.71148191345887,189.3275,a4,b28,c1,d8
11.337497959548626,11.235,a4,b28,c3,d1
11.09674431297838,11.19,a4,b28,c3,d4
1.2117307244975701,1.22,a4,b28,c3,d9
69.93318983527014,70.685,a4,b28,c3,d5
11.032777156901652,11.22,a4,b28,c3,d3
28.076904402831588,27.5275,a4,b28,c3,d10
71.83031738692486,71.34,a4,b28,c3,d6
9.346748850983094,9.2125,a4,b28,c3,d7
71.30967804115383,70.8975,a4,b28,c3,d2
8.739656711031882,8.559999999999999,a4,b28,c3,d8
4.383283967380597,4.379999999999999,a4,b28,c7,d1
4.3422819338357685,4.3725000000000005,a4,b28,c7,d4
0.9908365675875964,0.9975,a4,b28,c7,d9
2.0761314362993866,2.085,a4,b28,c7,d5
4.38146466395536,4.387499999999998,a4,b28,c7,d3
1.4031250458022253,1.4025,a4,b28,c7,d10
2.0538971285948047,2.0725,a4,b28,c7,d6
4.443172299889231,4.3625,a4,b28,c7,d7
2.1037481825066684,2.075,a4,b28,c7,d2
3.849942267939391,3.81,a4,b28,c7,d8
0.940293512158418,0.9375,a4,b28,c8,d1
0.939160202466954,0.9425,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0450877020117786,1.0275,a4,b28,c8,d5
0.9334436390319736,0.9425,a4,b28,c8,d3
1.3359133106590948,1.3275,a4,b28,c8,d10
1.0190003311163245,1.025,a4,b28,c8,d6
0.6272761075960084,0.6275,a4,b28,c8,d7
1.0260919187675457,1.025,a4,b28,c8,d2
0.6439979307841622,0.6375,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
5.488103988205503,5.4675,a4,b28,c4,d1
5.469209237423169,5.405,a4,b28,c4,d4
2.4778838340779434,2.5025,a4,b28,c4,d9
4.56381368443518,4.6525,a4,b28,c4,d5
5.468621373468436,5.3975,a4,b28,c4,d3
2.210953736462538,2.2325,a4,b28,c4,d10
4.694055963626137,4.6625000000000005,a4,b28,c4,d6
5.0242585433738585,5.075,a4,b28,c4,d7
4.557991490284827,4.5975,a4,b28,c4,d2
4.808458763809435,4.7975,a4,b28,c4,d8
5.266624247140197,5.2775,a4,b28,c2,d1
5.273835750512376,5.3325,a4,b28,c2,d4
1.0042490374703827,1.0025,a4,b28,c2,d9
2.47196632412427,2.4725,a4,b28,c2,d5
5.322947627849159,5.32,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.5031725402543983,2.48,a4,b28,c2,d6
5.349180215628719,5.3225,a4,b28,c2,d7
2.518797218957068,2.4975,a4,b28,c2,d2
5.086849987829316,5.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.7223935870224865,1.73,a4,b29,c6,d1
1.7076546307814342,1.725,a4,b29,c6,d4
1.4424348127935578,1.46,a4,b29,c6,d9
1.0158477458955184,1.0175,a4,b29,c6,d5
1.723611684721445,1.745,a4,b29,c6,d3
1.0022765692144533,1.0025,a4,b29,c6,d10
1.0129515791924044,1.0275,a4,b29,c6,d6
1.701996672319535,1.7174999999999998,a4,b29,c6,d7
0.9951051243433408,1.0125000000000002,a4,b29,c6,d2
1.7091140743157094,1.7125,a4,b29,c6,d8
196.5330683042029,196.88,a4,b29,c1,d1
198.2414619661874,197.9175,a4,b29,c1,d4
5.3717953143756105,5.415,a4,b29,c1,d9
3.070197768484608,3.1,a4,b29,c1,d5
195.64077803738024,195.935,a4,b29,c1,d3
1.1697097776278278,1.17,a4,b29,c1,d10
3.1162241359884653,3.1375,a4,b29,c1,d6
174.33092227689795,173.8725,a4,b29,c1,d7
3.155469923656377,3.1300000000000003,a4,b29,c1,d2
154.83506187578658,155.625,a4,b29,c1,d8
12.606132242539955,12.685,a4,b29,c3,d1
12.780262122490607,12.6725,a4,b29,c3,d4
1.1529400682072464,1.1375,a4,b29,c3,d9
56.0528335171581,56.2475,a4,b29,c3,d5
12.600072090717497,12.635,a4,b29,c3,d3
19.966082637037687,19.9125,a4,b29,c3,d10
56.28193156276953,55.9675,a4,b29,c3,d6
7.838420132582363,7.967500000000001,a4,b29,c3,d7
55.8910765202411,55.835,a4,b29,c3,d2
7.235091044954804,7.2625,a4,b29,c3,d8
5.678107634944867,5.6525,a4,b29,c7,d1
5.648668935860568,5.65,a4,b29,c7,d4
1.0182411378765226,1.0,a4,b29,c7,d9
2.0833331169817964,2.0725,a4,b29,c7,d5
5.687721664743718,5.64,a4,b29,c7,d3
1.2408992184453649,1.2525,a4,b29,c7,d10
2.0660454210322445,2.085,a4,b29,c7,d6
2.745979430878152,2.715,a4,b29,c7,d7
2.0568210060927843,2.0675,a4,b29,c7,d2
2.2347351753753433,2.2350000000000003,a4,b29,c7,d8
0.9697357769392214,0.9725,a4,b29,c8,d1
0.9505498433544451,0.965,a4,b29,c8,d4
0.7422636497486897,0.7475,a4,b29,c8,d9
0.9938854677340978,0.99,a4,b29,c8,d5
0.9613426475170572,0.9625,a4,b29,c8,d3
1.3266601957749626,1.3275,a4,b29,c8,d10
0.9849229400981026,0.9875,a4,b29,c8,d6
2.654801417935757,2.6375,a4,b29,c8,d7
0.9955004657860268,0.9925,a4,b29,c8,d2
2.602667844701032,2.58,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
7.112190173011646,7.252499999999999,a4,b29,c4,d1
7.222317113664847,7.3000000000000025,a4,b29,c4,d4
1.2987926442448705,1.2875,a4,b29,c4,d9
4.471706140214509,4.5225,a4,b29,c4,d5
7.3606285534571025,7.37,a4,b29,c4,d3
3.0813597544537092,3.105,a4,b29,c4,d10
4.484442602234936,4.515,a4,b29,c4,d6
7.078727550805688,7.1825,a4,b29,c4,d7
4.469149626056899,4.487500000000002,a4,b29,c4,d2
6.424520157094874,6.4025,a4,b29,c4,d8
1.5706929882065783,1.5875,a4,b29,c2,d1
1.5972158972432902,1.5975,a4,b29,c2,d4
1.0003196357920272,0.9975,a4,b29,c2,d9
1.1435854516368604,1.1425,a4,b29,c2,d5
1.6067813244002953,1.6125,a4,b29,c2,d3
0.9945025099961234,1.0025,a4,b29,c2,d10
1.1314590702421778,1.1449999999999998,a4,b29,c2,d6
2.4076857919449544,2.43,a4,b29,c2,d7
1.1540406176243208,1.1424999999999998,a4,b29,c2,d2
1.690333813694213,1.7049999999999998,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.8687172490004973,1.8725,a4,b5,c5,d1
1.8978409805256664,1.885,a4,b5,c5,d4
1.006704377523293,0.9975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8856598092830108,1.8675,a4,b5,c5,d3
0.12039186710381608,0.12,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.9034752929146668,1.8825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.89893471745999,1.8775,a4,b5,c5,d8
9.45251997368082,9.41,a4,b5,c6,d1
9.285755279740856,9.3425,a4,b5,c6,d4
0.9967093905486754,1.0025,a4,b5,c6,d9
2.5291827303020744,2.505,a4,b5,c6,d5
9.35439443770842,9.435,a4,b5,c6,d3
1.892164411247946,1.9125,a4,b5,c6,d10
2.5108708183970667,2.5225,a4,b5,c6,d6
8.671254463346742,8.704999999999998,a4,b5,c6,d7
2.5433567749261488,2.54,a4,b5,c6,d2
7.3574697663386734,7.25,a4,b5,c6,d8
172.9668785428489,169.305,a4,b5,c1,d1
168.8314456864845,168.14,a4,b5,c1,d4
77.57954479971244,77.67750000000002,a4,b5,c1,d9
183.410925771898,184.0,a4,b5,c1,d5
170.11072253525703,167.32,a4,b5,c1,d3
96.17448559742418,96.205,a4,b5,c1,d10
185.5525844013912,183.6375,a4,b5,c1,d6
58.96387253782773,59.32,a4,b5,c1,d7
180.20085200644618,182.3625,a4,b5,c1,d2
52.29533833401294,52.9025,a4,b5,c1,d8
90.85443300670224,90.3375,a4,b5,c3,d1
90.81334387940107,89.39500000000002,a4,b5,c3,d4
3.0101175923392742,3.0275,a4,b5,c3,d9
510.0809864067311,497.3025,a4,b5,c3,d5
90.787165610911,90.6125,a4,b5,c3,d3
166.04409540710418,166.525,a4,b5,c3,d10
502.8088019556952,500.1525,a4,b5,c3,d6
65.74153004127261,65.585,a4,b5,c3,d7
501.23091601894265,500.9075,a4,b5,c3,d2
58.697440196450025,58.3025,a4,b5,c3,d8
41.293635095818274,40.8475,a4,b5,c7,d1
40.21855639354463,40.7,a4,b5,c7,d4
1.1774494411598184,1.1675,a4,b5,c7,d9
11.11947184619849,11.3325,a4,b5,c7,d5
40.6493149525369,40.42,a4,b5,c7,d3
3.4525915276268893,3.4475,a4,b5,c7,d10
11.495157557175267,11.392499999999998,a4,b5,c7,d6
32.60445071798821,32.9975,a4,b5,c7,d7
11.608265351202489,11.2725,a4,b5,c7,d2
20.966397621381414,21.185,a4,b5,c7,d8
70.67276008804562,70.725,a4,b5,c8,d1
70.58909660885124,70.33000000000001,a4,b5,c8,d4
1.002831648310887,1.0,a4,b5,c8,d9
10.736571323719016,10.855,a4,b5,c8,d5
69.41373318631986,70.8725,a4,b5,c8,d3
5.099212407366977,5.0225,a4,b5,c8,d10
10.79456267924932,10.7675,a4,b5,c8,d6
63.95987938585392,63.6975,a4,b5,c8,d7
10.646098147698703,10.77,a4,b5,c8,d2
41.215697201646215,41.8175,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
68.99368498990594,69.255,a4,b5,c4,d1
69.25770627899531,69.20249999999999,a4,b5,c4,d4
1.6146009542177648,1.62,a4,b5,c4,d9
66.66678146561455,65.77000000000001,a4,b5,c4,d5
68.79127089479468,69.37500000000001,a4,b5,c4,d3
23.677363208998823,23.865,a4,b5,c4,d10
66.3897206098781,65.71249999999999,a4,b5,c4,d6
32.40068485547704,32.74250000000001,a4,b5,c4,d7
65.28845159463164,65.35249999999999,a4,b5,c4,d2
26.805017620296734,26.6675,a4,b5,c4,d8
38.00453068155026,38.2325,a4,b5,c2,d1
38.46895724321801,38.115,a4,b5,c2,d4
1.0047933408420584,1.005,a4,b5,c2,d9
15.070502443949065,15.2225,a4,b5,c2,d5
37.56814425083755,38.0825,a4,b5,c2,d3
9.52079727934198,9.595,a4,b5,c2,d10
15.244978238747175,15.249999999999998,a4,b5,c2,d6
23.950110731373574,23.8075,a4,b5,c2,d7
15.064427032221026,15.175,a4,b5,c2,d2
18.720980181967143,18.955,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.891150146141547,2.8625,a4,b30,c5,d1
2.8819439498415798,2.8675,a4,b30,c5,d4
7.512579253360398,7.61,a4,b30,c5,d9
48.9838261750777,49.125,a4,b30,c5,d5
2.835152451967256,2.87,a4,b30,c5,d3
2.0119652185393453,2.0175,a4,b30,c5,d10
47.1688107820372,48.33,a4,b30,c5,d6
2.854859919288891,2.8625000000000003,a4,b30,c5,d7
48.95883681806282,48.6325,a4,b30,c5,d2
2.3133937399071027,2.3225,a4,b30,c5,d8
11.869450497413625,11.77,a4,b30,c6,d1
11.510922615458245,11.75,a4,b30,c6,d4
1.2155266914127374,1.2174999999999998,a4,b30,c6,d9
2.3283388900534496,2.3475,a4,b30,c6,d5
11.716612762104935,11.695,a4,b30,c6,d3
2.7150713283358057,2.705,a4,b30,c6,d10
2.35584202506287,2.3375,a4,b30,c6,d6
9.835102119765793,9.6725,a4,b30,c6,d7
2.286009301746157,2.33,a4,b30,c6,d2
8.637603386381944,8.629999999999999,a4,b30,c6,d8
190.9306645074162,191.1075,a4,b30,c1,d1
187.9906907954541,189.865,a4,b30,c1,d4
55.6985493144684,56.575,a4,b30,c1,d9
35.941558041369575,35.65000000000001,a4,b30,c1,d5
190.73233546595986,191.4925,a4,b30,c1,d3
14.410044143198109,14.19,a4,b30,c1,d10
36.23408546237642,36.1225,a4,b30,c1,d6
43.10771820834997,43.1175,a4,b30,c1,d7
35.993628613748605,35.84500000000001,a4,b30,c1,d2
36.76451482670957,36.15000000000001,a4,b30,c1,d8
793.3787971460067,783.945,a4,b30,c3,d1
786.7270007344703,788.315,a4,b30,c3,d4
20.468792146213197,20.817500000000006,a4,b30,c3,d9
2503.2196335321473,2545.82,a4,b30,c3,d5
790.4103329900094,791.15,a4,b30,c3,d3
719.5126402013813,715.685,a4,b30,c3,d10
2579.056450954184,2559.095,a4,b30,c3,d6
699.1388479801607,695.6449999999999,a4,b30,c3,d7
2542.668447305144,2566.0125,a4,b30,c3,d2
565.4293549749933,561.995,a4,b30,c3,d8
10.66736990391989,10.7675,a4,b30,c7,d1
10.632442423138595,10.685,a4,b30,c7,d4
1.0274237258229408,1.0125,a4,b30,c7,d9
7.515539580675298,7.63,a4,b30,c7,d5
10.784399584006461,10.72,a4,b30,c7,d3
3.0842735610507805,3.12,a4,b30,c7,d10
7.724191388243789,7.725,a4,b30,c7,d6
8.597934640564285,8.5775,a4,b30,c7,d7
7.78052417529058,7.752499999999999,a4,b30,c7,d2
