real,predict,a,b,c,d
157.01669480541526,157.16,a1,b4,c3,d1
156.49711969870526,156.1775,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
202.58574313733902,201.33,a1,b4,c3,d5
154.4878271808164,155.5525,a1,b4,c3,d3
171.55721276006932,168.39,a1,b4,c3,d10
200.26736827013255,202.7675,a1,b4,c3,d6
128.45187479766136,128.28,a1,b4,c3,d7
202.88234619998826,201.23,a1,b4,c3,d2
129.7129485105765,128.57250000000002,a1,b4,c3,d8
56.07355735672977,55.11,a1,b4,c7,d1
55.634598968402024,55.25749999999999,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
34.203252272462485,34.4075,a1,b4,c7,d5
54.98800114723665,54.5975,a1,b4,c7,d3
34.22948628458543,34.1,a1,b4,c7,d10
35.03645828456951,34.662499999999994,a1,b4,c7,d6
54.499970627937905,54.4475,a1,b4,c7,d7
34.789433137859305,34.8,a1,b4,c7,d2
54.839165674526846,53.95,a1,b4,c7,d8
1.216839071044605,1.24,a1,b4,c8,d1
1.2549883912056286,1.255,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2465753809042184,1.2575,a1,b4,c8,d5
1.238225452542678,1.2475,a1,b4,c8,d3
1.0798054828973525,1.0825,a1,b4,c8,d10
1.2624128605577851,1.2474999999999998,a1,b4,c8,d6
1.1798630872028404,1.165,a1,b4,c8,d7
1.261012876975967,1.27,a1,b4,c8,d2
1.1576851985250605,1.17,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
982.9420734751008,983.375,a1,b4,c4,d1
990.6012584065852,989.49,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1599.5936787875355,1596.1125,a1,b4,c4,d5
987.7431963882836,997.865,a1,b4,c4,d3
485.5982249195207,485.7525,a1,b4,c4,d10
1594.7321300929418,1597.7875,a1,b4,c4,d6
945.3188985689535,953.5,a1,b4,c4,d7
1622.8715577514258,1602.5275,a1,b4,c4,d2
824.7379943682222,835.3475,a1,b4,c4,d8
5.231723389524453,5.2025000000000015,a1,b4,c2,d1
5.148278389111591,5.205,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
37.808387001255774,37.4675,a1,b4,c2,d5
5.257557756323512,5.2425,a1,b4,c2,d3
22.75242098776421,22.5875,a1,b4,c2,d10
37.81814701778514,37.79,a1,b4,c2,d6
5.271630159386652,5.275,a1,b4,c2,d7
37.694398171032354,37.5125,a1,b4,c2,d2
5.088814964573952,5.085,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.713363822347037,5.76,a1,b16,c5,d1
5.772293940908067,5.74,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7678961060901581,1.765,a1,b16,c5,d5
5.815937251723213,5.7875,a1,b16,c5,d3
1.5525549686018258,1.5299999999999998,a1,b16,c5,d10
1.7629683973401995,1.77,a1,b16,c5,d6
5.732749726171643,5.74,a1,b16,c5,d7
1.8032620836272693,1.7675,a1,b16,c5,d2
5.524115890352238,5.45,a1,b16,c5,d8
1.0111160293521646,1.0,a1,b16,c6,d1
0.9931519765917944,1.0025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.4446001117935072,1.4274999999999998,a1,b16,c6,d5
1.01010936117188,1.005,a1,b16,c6,d3
1.441014991318919,1.4074999999999998,a1,b16,c6,d10
1.444685868244039,1.4374999999999998,a1,b16,c6,d6
0.9967666710905664,1.0075,a1,b16,c6,d7
1.4623490639933696,1.4324999999999997,a1,b16,c6,d2
1.00986724146826,1.0025,a1,b16,c6,d8
31.782102341881643,31.82500000000001,a1,b16,c1,d1
31.794995400041195,31.8975,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
317.12249093960594,317.02,a1,b16,c1,d5
32.45383587706349,32.13,a1,b16,c1,d3
107.65348998775819,108.7825,a1,b16,c1,d10
311.22935747808486,314.7475,a1,b16,c1,d6
27.100801601000843,27.0375,a1,b16,c1,d7
322.7806853085175,318.48,a1,b16,c1,d2
25.830540416530447,25.7125,a1,b16,c1,d8
22.349186260653067,22.3075,a1,b16,c3,d1
22.461351637448182,22.355,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
26.39893476551307,26.7525,a1,b16,c3,d5
21.968050932073563,22.2375,a1,b16,c3,d3
8.629434514655173,8.6675,a1,b16,c3,d10
26.464518029031094,26.77,a1,b16,c3,d6
1.8617880400187277,1.83,a1,b16,c3,d7
26.970416487527984,26.9575,a1,b16,c3,d2
1.6625288395992577,1.66,a1,b16,c3,d8
7.119664545157394,7.055,a1,b16,c7,d1
6.976535289297591,6.985,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
2.2136664209170367,2.175,a1,b16,c7,d5
6.9932351608957495,7.029999999999999,a1,b16,c7,d3
1.1385433394216442,1.1324999999999998,a1,b16,c7,d10
2.167125592338441,2.1750000000000003,a1,b16,c7,d6
1.6849215776464423,1.6900000000000002,a1,b16,c7,d7
2.195870351939254,2.175,a1,b16,c7,d2
1.6992433180556326,1.6775,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7902328194176499,0.795,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5837651541012941,0.5925,a1,b16,c8,d10
0.8091227396142691,0.8,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7957193453298326,0.8025,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
373.21224756174144,378.6775,a1,b16,c4,d1
376.8310326095829,377.555,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
772.0991416838507,770.9499999999997,a1,b16,c4,d5
379.3571174164237,377.24,a1,b16,c4,d3
234.58385884186825,232.7575,a1,b16,c4,d10
775.6463631062186,776.2125,a1,b16,c4,d6
358.1165102409901,359.6525,a1,b16,c4,d7
771.0479553200375,780.9825,a1,b16,c4,d2
287.4307911202825,292.4975,a1,b16,c4,d8
1.7316061853050966,1.74,a1,b16,c2,d1
1.7268249606865724,1.7375,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4035875023609523,1.3824999999999998,a1,b16,c2,d5
1.7079420666248666,1.7425,a1,b16,c2,d3
1.2822149569738652,1.2800000000000002,a1,b16,c2,d10
1.356933537214318,1.3924999999999998,a1,b16,c2,d6
1.7428082832771672,1.7525,a1,b16,c2,d7
1.3990188266395067,1.39,a1,b16,c2,d2
1.487557134172796,1.4575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4660288898417275,1.46,a1,b28,c5,d1
1.4271761923311472,1.4525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2160284839036346,1.21,a1,b28,c5,d5
1.4655214278212405,1.465,a1,b28,c5,d3
1.3043717424463122,1.3199999999999998,a1,b28,c5,d10
1.18668743552551,1.21,a1,b28,c5,d6
1.441724776718741,1.4625,a1,b28,c5,d7
1.2286598506668551,1.22,a1,b28,c5,d2
1.0182484964056189,1.0025,a1,b28,c5,d8
0.9798066309134136,0.9875,a1,b28,c6,d1
0.9909978668700129,0.985,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2703439594531696,1.2950000000000002,a1,b28,c6,d5
0.9791787825203322,0.985,a1,b28,c6,d3
1.1778585643835715,1.1925,a1,b28,c6,d10
3.7564250230872,3.7,a1,b28,c6,d6
0.9840566570930106,0.9925,a1,b28,c6,d7
1.2726803792451855,1.2975,a1,b28,c6,d2
0.9978026065869616,0.985,a1,b28,c6,d8
35.46199035648681,34.7375,a1,b28,c1,d1
35.26870588667611,34.7825,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
163.9740622877525,164.59,a1,b28,c1,d5
34.20088001424277,34.735,a1,b28,c1,d3
53.01551986127541,53.4475,a1,b28,c1,d10
167.90089969843373,167.39249999999996,a1,b28,c1,d6
31.390574663437746,31.185,a1,b28,c1,d7
163.79236987084516,164.76999999999995,a1,b28,c1,d2
29.60644787122304,29.6875,a1,b28,c1,d8
5.422271197836818,5.4274999999999975,a1,b28,c3,d1
5.434270530973419,5.475,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.120640990358138,5.19,a1,b28,c3,d5
5.357401069394523,5.4675,a1,b28,c3,d3
1.9029349631083257,1.8825,a1,b28,c3,d10
5.149846464553066,5.2200000000000015,a1,b28,c3,d6
3.997494694156112,4.025,a1,b28,c3,d7
5.156229646012738,5.19,a1,b28,c3,d2
3.1561286220015736,3.1425,a1,b28,c3,d8
3.2129754522830587,3.145,a1,b28,c7,d1
3.1692413819794827,3.1375,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
10.596943265379162,10.7725,a1,b28,c7,d5
3.2115864605345044,3.155,a1,b28,c7,d3
10.929635304055509,10.95,a1,b28,c7,d10
10.727289781776504,10.7975,a1,b28,c7,d6
3.1170610375396186,3.16,a1,b28,c7,d7
10.892374564312522,10.815,a1,b28,c7,d2
3.181270934771668,3.1525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.27033755351302924,0.2775,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.26982244315421866,0.2725,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2748463925553293,0.2775,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
25.054328857622682,25.6625,a1,b28,c4,d1
25.704366653227922,25.585,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
48.099487124664385,48.16,a1,b28,c4,d5
25.80796761086936,25.675,a1,b28,c4,d3
16.30238591030149,16.332500000000003,a1,b28,c4,d10
48.08459227956589,48.035,a1,b28,c4,d6
25.00675644698752,25.235,a1,b28,c4,d7
48.24467058587819,48.105,a1,b28,c4,d2
24.817934077766928,24.3825,a1,b28,c4,d8
1.6649004330462664,1.6749999999999998,a1,b28,c2,d1
1.668890062208222,1.67,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8359359038109062,1.8375,a1,b28,c2,d5
1.6665030840340849,1.6775,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.904931060672386,1.855,a1,b28,c2,d6
1.6780063705483708,1.67,a1,b28,c2,d7
1.869175617643983,1.8525,a1,b28,c2,d2
1.6257562711028788,1.6775,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.0203136681612257,2.0175,a1,b29,c6,d1
2.0086231078389054,2.01,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
11.670257159487514,11.6375,a1,b29,c6,d5
1.9653075083012659,1.975,a1,b29,c6,d3
11.186226820383814,11.025000000000002,a1,b29,c6,d10
11.657933071637556,11.61,a1,b29,c6,d6
2.0258083419914024,2.0,a1,b29,c6,d7
11.601186807413262,11.642500000000002,a1,b29,c6,d2
1.9388981866909407,1.925,a1,b29,c6,d8
11.875224402726664,11.8675,a1,b29,c1,d1
11.885189244748465,11.9225,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
131.2408149352855,131.1275,a1,b29,c1,d5
11.708358351607846,11.9175,a1,b29,c1,d3
42.53119138186856,42.48,a1,b29,c1,d10
128.83409307106834,131.4475,a1,b29,c1,d6
11.152064216236283,11.085,a1,b29,c1,d7
130.4477975804983,129.7775,a1,b29,c1,d2
9.721117080299198,9.6175,a1,b29,c1,d8
8.079727806320887,7.97,a1,b29,c3,d1
7.879682591427647,7.9575,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.2487779028194312,3.2875,a1,b29,c3,d5
7.983225600979289,7.95,a1,b29,c3,d3
1.2719296121637356,1.27,a1,b29,c3,d10
3.261303482181161,3.3000000000000003,a1,b29,c3,d6
3.615957470421668,3.6325,a1,b29,c3,d7
3.3320307998202767,3.3225,a1,b29,c3,d2
3.4986459336354585,3.4875,a1,b29,c3,d8
1.3722621677062583,1.3675,a1,b29,c7,d1
1.3617051326821863,1.37,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1320126653597833,1.1150000000000002,a1,b29,c7,d5
1.3841538442114112,1.38,a1,b29,c7,d3
1.0096068136746013,1.0,a1,b29,c7,d10
1.143373411903304,1.12,a1,b29,c7,d6
1.3705436388731582,1.3725,a1,b29,c7,d7
1.1059100571904783,1.1150000000000002,a1,b29,c7,d2
1.24433418752595,1.235,a1,b29,c7,d8
0.8595980040400429,0.86,a1,b29,c8,d1
0.8675601572612904,0.8625,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.066765257790331,1.0550000000000002,a1,b29,c8,d5
0.8444528041535377,0.8574999999999999,a1,b29,c8,d3
0.7692995472852497,0.7725,a1,b29,c8,d10
1.0462534454473058,1.0550000000000002,a1,b29,c8,d6
0.9644944619809982,0.96,a1,b29,c8,d7
1.0517416962571775,1.0525,a1,b29,c8,d2
0.9675871823787257,0.965,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.862427558153588,20.19,a1,b29,c4,d1
19.910146621106747,20.0625,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
45.4732465951294,46.3175,a1,b29,c4,d5
20.480895420862367,20.17,a1,b29,c4,d3
15.340167968880776,15.2675,a1,b29,c4,d10
46.733844384326446,46.27,a1,b29,c4,d6
19.291694747710096,19.44,a1,b29,c4,d7
46.88124519063347,46.255,a1,b29,c4,d2
18.228646974415266,18.625,a1,b29,c4,d8
2.068838919203797,2.1100000000000003,a1,b29,c2,d1
2.0793708362466163,2.0825,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.826389149882324,9.8225,a1,b29,c2,d5
2.0653735757538323,2.07,a1,b29,c2,d3
3.1749212723101716,3.1775,a1,b29,c2,d10
9.916446115389768,9.835,a1,b29,c2,d6
2.101467961717328,2.0700000000000003,a1,b29,c2,d7
9.880427563636331,9.88,a1,b29,c2,d2
1.512468330894843,1.5,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1655303057018431,1.1399999999999997,a1,b5,c5,d1
1.1267207573633125,1.1424999999999998,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5496350538996232,0.5525,a1,b5,c5,d5
1.1682274810933757,1.1525,a1,b5,c5,d3
0.30620819761222245,0.3075,a1,b5,c5,d10
0.5501014519876422,0.55,a1,b5,c5,d6
1.1246844819969146,1.145,a1,b5,c5,d7
0.5525851752556616,0.5475000000000001,a1,b5,c5,d2
0.8721710468658588,0.885,a1,b5,c5,d8
12.852711592841642,12.655,a1,b5,c6,d1
12.579512001653994,12.645,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.7965370458719332,1.8125,a1,b5,c6,d5
12.604149443898908,12.7125,a1,b5,c6,d3
1.2726116027969907,1.2475,a1,b5,c6,d10
1.7953788833524258,1.8075,a1,b5,c6,d6
12.543994158995476,12.535000000000002,a1,b5,c6,d7
1.7857773484870931,1.8025,a1,b5,c6,d2
12.398039512754885,12.482499999999998,a1,b5,c6,d8
10013.92256188046,10131.4975,a1,b5,c1,d1
10017.392179853572,10112.3925,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
282.32892873971747,283.52,a1,b5,c1,d5
10174.632873267778,10042.170000000002,a1,b5,c1,d3
77.0209738019298,76.56,a1,b5,c1,d10
285.23570962160403,283.8425000000001,a1,b5,c1,d6
9826.378574381448,9762.13,a1,b5,c1,d7
280.04660983092515,282.395,a1,b5,c1,d2
8748.744162639641,8755.557499999999,a1,b5,c1,d8
23.13615255711419,23.295,a1,b5,c3,d1
23.56833760364417,23.395,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
29.82792974619738,29.8,a1,b5,c3,d5
23.33406162214612,23.402500000000003,a1,b5,c3,d3
9.145374653217326,9.1375,a1,b5,c3,d10
29.96753982828933,29.9025,a1,b5,c3,d6
6.879902549387094,6.8625,a1,b5,c3,d7
29.848204173255787,29.885,a1,b5,c3,d2
6.203937239907397,6.2475,a1,b5,c3,d8
144.90672759105448,145.15,a1,b5,c7,d1
143.54278823584772,144.31,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
214.03855526692604,211.955,a1,b5,c7,d5
142.7333933637203,144.76,a1,b5,c7,d3
211.95499521118404,211.435,a1,b5,c7,d10
213.46876603938813,214.4425,a1,b5,c7,d6
141.48429902476113,144.51749999999996,a1,b5,c7,d7
211.41530432984962,210.66000000000003,a1,b5,c7,d2
144.5042035025754,144.2525,a1,b5,c7,d8
1.0535666633162295,1.0575,a1,b5,c8,d1
1.0785361806706153,1.0625,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0243119419588442,1.0225,a1,b5,c8,d5
1.060849131825833,1.0650000000000002,a1,b5,c8,d3
1.003210369218507,0.9975,a1,b5,c8,d10
1.0304803089038517,1.0225,a1,b5,c8,d6
1.0742066463715378,1.0675,a1,b5,c8,d7
1.0277212184756543,1.0325,a1,b5,c8,d2
1.0668309459894532,1.0625000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
310.5505701862376,312.5925,a1,b5,c4,d1
314.25962019620545,311.9425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
590.1247815358586,591.875,a1,b5,c4,d5
316.2209392971032,312.285,a1,b5,c4,d3
220.92524497606186,224.555,a1,b5,c4,d10
592.9343237413799,593.5799999999998,a1,b5,c4,d6
304.62800170355314,300.5025,a1,b5,c4,d7
591.5916070683428,587.2075,a1,b5,c4,d2
285.77621032196487,284.1075,a1,b5,c4,d8
50.58619634041553,50.255,a1,b5,c2,d1
49.527408570883686,50.095,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2047350969316308,1.2025,a1,b5,c2,d5
50.00029814838863,50.26,a1,b5,c2,d3
1.4238831715919706,1.4249999999999998,a1,b5,c2,d10
1.1994288215076525,1.1949999999999998,a1,b5,c2,d6
50.2103722539653,50.345,a1,b5,c2,d7
1.1986427048010528,1.1875,a1,b5,c2,d2
50.86163775845685,50.290000000000006,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
137.49475318677315,139.0475,a1,b30,c5,d1
142.31399079524238,139.225,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
135.2841263231226,137.715,a1,b30,c5,d5
139.06798826180002,138.76999999999998,a1,b30,c5,d3
24.47721572293714,24.2725,a1,b30,c5,d10
136.56299414212413,137.4125,a1,b30,c5,d6
138.84507309289214,139.9925,a1,b30,c5,d7
139.6771746454558,136.8275,a1,b30,c5,d2
107.22001160711584,107.48,a1,b30,c5,d8
365.8603136645399,360.5,a1,b30,c6,d1
354.6018366627813,355.975,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
89.84871145096176,91.1025,a1,b30,c6,d5
360.94260907327066,359.65250000000015,a1,b30,c6,d3
89.28995809375553,89.1575,a1,b30,c6,d10
90.1688566590303,90.14,a1,b30,c6,d6
359.734393129287,360.8925,a1,b30,c6,d7
90.15971411003548,90.7675,a1,b30,c6,d2
360.5149853104865,355.7475,a1,b30,c6,d8
3348.6525038871778,3330.785,a1,b30,c1,d1
3398.9192535082975,3361.2225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1153.8620156060895,1152.685,a1,b30,c1,d5
3373.083461798751,3367.4525000000012,a1,b30,c1,d3
411.5768319743552,416.2575,a1,b30,c1,d10
1159.6688934787794,1157.8649999999998,a1,b30,c1,d6
3257.0051595525883,3269.9075,a1,b30,c1,d7
1162.3264176332973,1160.8,a1,b30,c1,d2
2761.5626328605226,2735.99,a1,b30,c1,d8
167.90943370015208,165.445,a1,b30,c3,d1
164.65303168185008,165.1275,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
180.27322761696456,179.2275,a1,b30,c3,d5
159.71578883759898,163.78000000000003,a1,b30,c3,d3
34.58406532063912,34.4875,a1,b30,c3,d10
179.76421117184924,178.525,a1,b30,c3,d6
30.978265956543225,30.645,a1,b30,c3,d7
179.20506124769238,179.9925,a1,b30,c3,d2
30.001508501846644,29.895000000000003,a1,b30,c3,d8
14.035017481800365,14.035,a1,b30,c7,d1
13.99178418519906,13.9975,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1461195888650373,1.15,a1,b30,c7,d5
14.245054044569848,14.0875,a1,b30,c7,d3
1.1073161605390054,1.1125,a1,b30,c7,d10
1.159101595023855,1.1625,a1,b30,c7,d6
3.7049612330332637,3.64,a1,b30,c7,d7
1.136473678771834,1.1525,a1,b30,c7,d2
3.0916823027343043,3.0875,a1,b30,c7,d8
1.669237342693911,1.6749999999999998,a1,b30,c8,d1
1.6637624591451532,1.6725,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.4835847965911317,3.4925,a1,b30,c8,d5
1.6813021396337584,1.6725,a1,b30,c8,d3
3.3789222964584766,3.4250000000000003,a1,b30,c8,d10
3.4584964147470454,3.495,a1,b30,c8,d6
1.6748002903424242,1.6749999999999998,a1,b30,c8,d7
3.4918685383760333,3.49,a1,b30,c8,d2
1.2261777435245862,1.2475,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2530.239958562236,2497.0325,a1,b30,c4,d1
2456.0379523162765,2488.1375,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4916.857558995557,5000.69,a1,b30,c4,d5
2469.5719063319093,2464.8025,a1,b30,c4,d3
1725.0570008076972,1725.92,a1,b30,c4,d10
5017.1108244934385,5067.8225,a1,b30,c4,d6
2385.491074630034,2393.9075,a1,b30,c4,d7
4979.100899694876,5064.950000000002,a1,b30,c4,d2
2029.9301833385407,2056.365,a1,b30,c4,d8
15.622161352055812,15.265,a1,b30,c2,d1
15.43773723067974,15.3075,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.072554824026911,5.0625,a1,b30,c2,d5
15.316871984626108,15.265,a1,b30,c2,d3
2.195719411757369,2.2175,a1,b30,c2,d10
5.0374355433001545,5.1025,a1,b30,c2,d6
13.290776809642413,13.185,a1,b30,c2,d7
5.103977755465508,5.0725,a1,b30,c2,d2
12.338595226313856,12.2575,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
66.95354101231476,66.4475,a1,b31,c5,d1
66.53483901741238,66.3375,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
29.33132462018117,29.2375,a1,b31,c5,d5
66.41164929783592,65.66,a1,b31,c5,d3
25.09524788283102,25.365,a1,b31,c5,d10
28.81065169552652,29.135,a1,b31,c5,d6
61.60997644430252,61.585,a1,b31,c5,d7
28.73369195691009,28.805,a1,b31,c5,d2
44.038665616363936,43.95,a1,b31,c5,d8
956.5508875481456,964.36,a1,b31,c6,d1
969.1765594227836,964.6625,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
326.17826431053385,326.7775,a1,b31,c6,d5
975.5937546224667,967.94,a1,b31,c6,d3
318.23991045995064,318.5850000000001,a1,b31,c6,d10
320.481495143716,325.0275,a1,b31,c6,d6
