real,predict,a,b,c,d
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
418.67857777553047,423.02,a4,b7,c6,d1
427.61044813459205,427.33,a4,b7,c6,d4
1.0688955548197632,1.065,a4,b7,c6,d9
11.466068514451075,11.525,a4,b7,c6,d5
417.72521465619326,425.7925,a4,b7,c6,d3
4.873183038887403,4.775,a4,b7,c6,d10
11.650238891099743,11.4875,a4,b7,c6,d6
408.4285486504318,406.11,a4,b7,c6,d7
11.37295758226824,11.5125,a4,b7,c6,d2
393.63105198566393,392.5775,a4,b7,c6,d8
3612.232038825816,3634.13,a4,b7,c1,d1
3621.0210852281925,3666.495,a4,b7,c1,d4
159.5949852502587,162.17749999999995,a4,b7,c1,d9
366.2701296530024,368.29,a4,b7,c1,d5
3644.509763901301,3642.54,a4,b7,c1,d3
145.8396905476849,146.72500000000005,a4,b7,c1,d10
365.7171791403814,369.3525,a4,b7,c1,d6
3293.637838574827,3278.825,a4,b7,c1,d7
372.98763446517836,370.235,a4,b7,c1,d2
3037.3154700893347,2984.762500000001,a4,b7,c1,d8
898.4139073189638,898.615,a4,b7,c3,d1
893.6821695010439,894.845,a4,b7,c3,d4
20.986048930438052,20.8425,a4,b7,c3,d9
2343.579763256769,2314.4925000000007,a4,b7,c3,d5
918.6860099880364,900.7825,a4,b7,c3,d3
467.4553608166928,470.31,a4,b7,c3,d10
2336.1961143943377,2311.202500000001,a4,b7,c3,d6
845.8790996327406,853.89,a4,b7,c3,d7
2308.4471732975176,2330.17,a4,b7,c3,d2
766.3930474002344,770.7625,a4,b7,c3,d8
1.1521108097018735,1.14,a4,b7,c7,d1
1.1480755016674211,1.15,a4,b7,c7,d4
0.8837621230786686,0.895,a4,b7,c7,d9
1.0070072165481978,0.9975,a4,b7,c7,d5
1.1312400104376,1.145,a4,b7,c7,d3
1.2653011495265198,1.2425,a4,b7,c7,d10
1.0177861315834444,1.0025,a4,b7,c7,d6
1.151811041315541,1.145,a4,b7,c7,d7
0.9861028501696422,0.9925,a4,b7,c7,d2
1.005589728402304,0.9975,a4,b7,c7,d8
9.66973135479916,9.7375,a4,b7,c8,d1
9.657400466871128,9.7925,a4,b7,c8,d4
1.0108637795904818,1.005,a4,b7,c8,d9
30.397042479713374,29.67,a4,b7,c8,d5
9.979906898481675,9.84,a4,b7,c8,d3
15.238064598022614,15.232500000000002,a4,b7,c8,d10
29.72072458290503,29.4125,a4,b7,c8,d6
2.2726374501834203,2.28,a4,b7,c8,d7
29.460090214088694,29.625,a4,b7,c8,d2
1.956798971087852,1.985,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1076.7749495125752,1067.8775,a4,b7,c4,d1
1072.971909221715,1062.455,a4,b7,c4,d4
15.842348167220608,15.905,a4,b7,c4,d9
823.6682610195129,830.6475,a4,b7,c4,d5
1077.5261582466308,1066.0625,a4,b7,c4,d3
354.752934926175,351.3475,a4,b7,c4,d10
832.9596523661404,830.045,a4,b7,c4,d6
760.7687840240374,771.77,a4,b7,c4,d7
822.3495445671117,828.7275,a4,b7,c4,d2
724.6716757372645,710.3025,a4,b7,c4,d8
1318.5603819987896,1311.3200000000004,a4,b7,c2,d1
1278.4633968163935,1307.4375,a4,b7,c2,d4
24.70346654514563,24.795,a4,b7,c2,d9
477.83890823128974,468.005,a4,b7,c2,d5
1313.7678051796624,1314.385,a4,b7,c2,d3
65.96921551167148,65.7175,a4,b7,c2,d10
473.4253286362733,471.7275,a4,b7,c2,d6
1174.4020684829636,1186.68,a4,b7,c2,d7
474.221004911707,471.13,a4,b7,c2,d2
1089.3330154748512,1083.8425,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2842965738121477,1.2925,a4,b9,c5,d1
1.3076666205132537,1.2925,a4,b9,c5,d4
0.7473289883302728,0.7525,a4,b9,c5,d9
1.3869063436621218,1.3750000000000002,a4,b9,c5,d5
1.3056756938900502,1.295,a4,b9,c5,d3
1.3571979830802403,1.37,a4,b9,c5,d10
1.3645622549727126,1.375,a4,b9,c5,d6
1.3098478834912537,1.2975,a4,b9,c5,d7
1.3577401792225323,1.37,a4,b9,c5,d2
1.2876791045609857,1.3,a4,b9,c5,d8
301.715394132445,300.9075,a4,b9,c6,d1
299.89226811999754,299.4725,a4,b9,c6,d4
1.1122104126444952,1.1075000000000002,a4,b9,c6,d9
8.083488680204509,8.2,a4,b9,c6,d5
305.01499760090803,303.395,a4,b9,c6,d3
5.278676931022521,5.375,a4,b9,c6,d10
8.020004327723134,8.152500000000002,a4,b9,c6,d6
292.64805144423434,293.6575,a4,b9,c6,d7
8.217961627393857,8.145,a4,b9,c6,d2
275.69590582123874,276.7225,a4,b9,c6,d8
483.12102191744333,477.4025,a4,b9,c1,d1
479.89286463751574,480.4325,a4,b9,c1,d4
445.5303784325757,451.5174999999999,a4,b9,c1,d9
34.93517770611303,34.82,a4,b9,c1,d5
478.9780793909383,479.0475,a4,b9,c1,d3
11.588752425036844,11.5875,a4,b9,c1,d10
35.217066988864566,35.15,a4,b9,c1,d6
192.26190241189425,193.4425,a4,b9,c1,d7
34.896889167697665,34.685,a4,b9,c1,d2
170.53384539373297,170.1375,a4,b9,c1,d8
6267.246058474798,6197.942499999999,a4,b9,c3,d1
6221.751775422957,6196.895,a4,b9,c3,d4
126.06886043146143,125.795,a4,b9,c3,d9
8291.731079770118,8168.462500000002,a4,b9,c3,d5
6204.708426979207,6175.515,a4,b9,c3,d3
1633.0796213841436,1613.7575,a4,b9,c3,d10
8288.851506797757,8326.7575,a4,b9,c3,d6
5995.094032595815,5916.0225,a4,b9,c3,d7
8210.720273281715,8255.8025,a4,b9,c3,d2
5442.83861043937,5467.969999999998,a4,b9,c3,d8
740.9479039905635,743.3325,a4,b9,c7,d1
743.6228238276709,740.0124999999997,a4,b9,c7,d4
1.2236618778790969,1.2175,a4,b9,c7,d9
119.8512121894922,121.26,a4,b9,c7,d5
734.409401315703,741.7175000000003,a4,b9,c7,d3
31.09703624442505,31.2425,a4,b9,c7,d10
121.27201582270858,121.9225,a4,b9,c7,d6
683.3231408039586,680.645,a4,b9,c7,d7
123.2277500235869,122.115,a4,b9,c7,d2
618.448846693062,627.0699999999998,a4,b9,c7,d8
480.7707715180496,481.225,a4,b9,c8,d1
488.8933052550812,480.63250000000005,a4,b9,c8,d4
1.0621832918930079,1.0575,a4,b9,c8,d9
51.09901319791955,50.555,a4,b9,c8,d5
474.622929575261,479.4625,a4,b9,c8,d3
27.988759257698344,27.9075,a4,b9,c8,d10
50.771956997687255,50.73,a4,b9,c8,d6
423.9606786581977,423.4875,a4,b9,c8,d7
50.70826132812243,50.7525,a4,b9,c8,d2
380.18918734821284,388.34,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2075.8557228565,2060.0375,a4,b9,c4,d1
2073.995729909605,2062.3075,a4,b9,c4,d4
28.353866898038177,28.4325,a4,b9,c4,d9
1486.052181297983,1484.9275000000002,a4,b9,c4,d5
2029.0120467131562,2053.7975,a4,b9,c4,d3
628.4523904425893,633.6325,a4,b9,c4,d10
1466.3425391490146,1480.8475,a4,b9,c4,d6
1315.4479966052322,1335.4725,a4,b9,c4,d7
1505.04144140084,1500.0925,a4,b9,c4,d2
1212.647707791344,1227.73,a4,b9,c4,d8
557.7674780523159,555.7875,a4,b9,c2,d1
554.2543788885956,553.425,a4,b9,c2,d4
6.861921258762928,6.8725,a4,b9,c2,d9
158.32107941174112,156.79,a4,b9,c2,d5
554.9836414101533,560.6925,a4,b9,c2,d3
70.20210605552809,69.0875,a4,b9,c2,d10
155.2699325811006,155.54,a4,b9,c2,d6
522.1287207887877,530.695,a4,b9,c2,d7
154.76042705989985,155.4725,a4,b9,c2,d2
523.1659535988205,514.1075000000002,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.714907987006711,1.7049999999999998,a4,b13,c5,d1
1.7166424251099068,1.7175,a4,b13,c5,d4
1.4975564188701949,1.49,a4,b13,c5,d9
1.1809149374840289,1.1925,a4,b13,c5,d5
1.729275774427075,1.71,a4,b13,c5,d3
2.8715438649087863,2.8525,a4,b13,c5,d10
1.19107222219834,1.1875,a4,b13,c5,d6
1.7013588659116146,1.7125,a4,b13,c5,d7
1.1870832761996368,1.2025,a4,b13,c5,d2
1.7034116589565569,1.7025,a4,b13,c5,d8
515.7036218290123,516.88,a4,b13,c6,d1
511.90112829417086,513.9300000000002,a4,b13,c6,d4
2.7384619071501564,2.75,a4,b13,c6,d9
8.937556040802908,8.73,a4,b13,c6,d5
525.9828623549921,517.21,a4,b13,c6,d3
3.8603568782051347,3.8475,a4,b13,c6,d10
8.567177634471506,8.5625,a4,b13,c6,d6
499.5791574224144,491.2225,a4,b13,c6,d7
8.726059889504961,8.655,a4,b13,c6,d2
471.90762187286936,472.38250000000005,a4,b13,c6,d8
2257.77118845789,2218.0325,a4,b13,c1,d1
2194.060130432807,2208.78,a4,b13,c1,d4
1384.6158536886664,1370.515,a4,b13,c1,d9
187.36976260552046,186.5625,a4,b13,c1,d5
2233.1867510982884,2206.327500000001,a4,b13,c1,d3
69.53206767431348,68.4825,a4,b13,c1,d10
182.54807227263257,185.805,a4,b13,c1,d6
2075.306209941838,2066.265,a4,b13,c1,d7
186.88601264964734,186.4925,a4,b13,c1,d2
1879.726488165753,1892.62,a4,b13,c1,d8
3254.7948262939003,3219.595000000001,a4,b13,c3,d1
3126.5502477045893,3235.44,a4,b13,c3,d4
59.87659693268107,61.305,a4,b13,c3,d9
4838.175330770096,4750.2,a4,b13,c3,d5
3274.871981294953,3232.255,a4,b13,c3,d3
1144.2130935897446,1148.625,a4,b13,c3,d10
4731.405575262067,4749.995,a4,b13,c3,d6
3008.1391424856342,3034.145,a4,b13,c3,d7
4742.230239841801,4734.535,a4,b13,c3,d2
2637.0554229445397,2621.640000000001,a4,b13,c3,d8
673.9201069443202,668.49,a4,b13,c7,d1
653.7805498508343,662.7875,a4,b13,c7,d4
1.2843848131003701,1.295,a4,b13,c7,d9
28.33926427321981,28.7075,a4,b13,c7,d5
654.9493552623107,663.7525,a4,b13,c7,d3
4.842346081136546,4.7925,a4,b13,c7,d10
29.538950927231898,29.0275,a4,b13,c7,d6
635.0233187739788,620.155,a4,b13,c7,d7
29.269320276034914,28.9875,a4,b13,c7,d2
567.3334396454518,576.6275,a4,b13,c7,d8
1552.0475009402728,1549.375,a4,b13,c8,d1
1524.6823485925372,1542.0425,a4,b13,c8,d4
1.341513780632391,1.3325,a4,b13,c8,d9
144.95333692826102,145.4075,a4,b13,c8,d5
1519.6799217164328,1538.595,a4,b13,c8,d3
68.25737790502112,66.74000000000001,a4,b13,c8,d10
144.8612257275999,145.7225,a4,b13,c8,d6
1373.937617325884,1386.8875,a4,b13,c8,d7
146.4242971866074,145.27999999999997,a4,b13,c8,d2
1270.6916114011156,1268.8275,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
269.12971833755796,269.78,a4,b13,c4,d1
272.528456258541,273.4725,a4,b13,c4,d4
13.023713859899445,13.23,a4,b13,c4,d9
261.8689746980886,264.01250000000005,a4,b13,c4,d5
271.94887037718496,273.2275,a4,b13,c4,d3
90.41441681852359,91.0775,a4,b13,c4,d10
267.3862655055028,265.9025,a4,b13,c4,d6
256.4778716655233,256.4,a4,b13,c4,d7
269.64742576260556,260.985,a4,b13,c4,d2
238.37210756397297,238.17,a4,b13,c4,d8
16.951830042085444,17.23,a4,b13,c2,d1
17.311445901993814,17.259999999999998,a4,b13,c2,d4
858.3352898497028,846.4175,a4,b13,c2,d9
9.610750068534376,9.655,a4,b13,c2,d5
17.122425895129357,17.2075,a4,b13,c2,d3
2.2597559328355183,2.2475,a4,b13,c2,d10
9.774611010224763,9.675,a4,b13,c2,d6
17.00545614261662,17.2475,a4,b13,c2,d7
9.820223298002672,9.685,a4,b13,c2,d2
16.130243983220517,15.985,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
6.01052279102195,5.95,a4,b25,c5,d1
5.9895532557809545,5.9375,a4,b25,c5,d4
1.0801022860357192,1.0825000000000002,a4,b25,c5,d9
3.3071872585379807,3.3325,a4,b25,c5,d5
5.955889617807109,5.9675,a4,b25,c5,d3
1.2718032901111822,1.2574999999999998,a4,b25,c5,d10
3.3357863420671428,3.3125,a4,b25,c5,d6
5.99030695599696,6.0,a4,b25,c5,d7
3.3774084844705383,3.3425,a4,b25,c5,d2
2.7029948262498,2.73,a4,b25,c5,d8
27.80180920047973,27.965,a4,b25,c6,d1
28.060487513676144,27.98,a4,b25,c6,d4
1.8136974858854884,1.79,a4,b25,c6,d9
1.9429206344533323,1.915,a4,b25,c6,d5
27.68271843213231,27.8475,a4,b25,c6,d3
1.580490159593246,1.5750000000000002,a4,b25,c6,d10
1.957774576961387,1.9425,a4,b25,c6,d6
25.83354313568081,26.2025,a4,b25,c6,d7
1.9030055636382277,1.92,a4,b25,c6,d2
25.670025320147904,25.8,a4,b25,c6,d8
375.06898971757056,374.5375,a4,b25,c1,d1
376.248404161565,371.7875,a4,b25,c1,d4
823.8735353516382,823.8875,a4,b25,c1,d9
35.526659013877456,35.585,a4,b25,c1,d5
367.1958220893747,370.6925,a4,b25,c1,d3
11.35829997405668,11.425,a4,b25,c1,d10
35.50498808306588,35.43,a4,b25,c1,d6
356.02456603774664,352.005,a4,b25,c1,d7
36.45815131380506,35.7575,a4,b25,c1,d2
326.24601653370195,326.05999999999995,a4,b25,c1,d8
1563.8319744284256,1558.3049999999994,a4,b25,c3,d1
1587.213210685616,1569.4925,a4,b25,c3,d4
32.76906852533014,32.45,a4,b25,c3,d9
3400.81972737738,3430.5,a4,b25,c3,d5
1564.1839615229328,1575.5675,a4,b25,c3,d3
784.2964089523533,780.3275,a4,b25,c3,d10
3395.5119333043904,3433.0125,a4,b25,c3,d6
1464.4503782624884,1466.135,a4,b25,c3,d7
3477.3186553869787,3443.625,a4,b25,c3,d2
1367.5690956482015,1354.8175,a4,b25,c3,d8
1207.2180660770625,1180.0,a4,b25,c7,d1
1185.9920014840195,1189.945,a4,b25,c7,d4
1.295132676285442,1.3125,a4,b25,c7,d9
113.75154075387111,115.83,a4,b25,c7,d5
1202.7056903459131,1172.97,a4,b25,c7,d3
40.00770959927317,39.885,a4,b25,c7,d10
117.24879233538664,115.505,a4,b25,c7,d6
1095.608649568568,1099.09,a4,b25,c7,d7
116.60289350364836,115.28,a4,b25,c7,d2
1017.413354171449,1022.8575,a4,b25,c7,d8
429.8288891088118,433.71,a4,b25,c8,d1
438.21009329721784,437.6025,a4,b25,c8,d4
0.9878418628100568,0.995,a4,b25,c8,d9
39.01463906089943,39.4125,a4,b25,c8,d5
428.47561335072425,435.995,a4,b25,c8,d3
19.257199060107254,18.99,a4,b25,c8,d10
39.29534132159832,39.3075,a4,b25,c8,d6
404.05135517511667,397.36,a4,b25,c8,d7
39.36070563678557,39.1725,a4,b25,c8,d2
360.7447861297825,362.8475,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
91.50554420387371,91.905,a4,b25,c4,d1
91.624493511072,91.61,a4,b25,c4,d4
6.353585992827687,6.3850000000000025,a4,b25,c4,d9
33.14979745713478,33.14,a4,b25,c4,d5
91.45918100263184,91.81,a4,b25,c4,d3
10.968990233364655,10.735,a4,b25,c4,d10
33.14096696838749,33.14,a4,b25,c4,d6
74.88468039417573,75.775,a4,b25,c4,d7
33.165067499051574,33.4675,a4,b25,c4,d2
71.64334682330434,71.01249999999997,a4,b25,c4,d8
108.53377486357107,109.435,a4,b25,c2,d1
107.12125400410672,108.3825,a4,b25,c2,d4
1.9075493075510024,1.925,a4,b25,c2,d9
10.041346242366016,9.955,a4,b25,c2,d5
109.1005902072188,109.3275,a4,b25,c2,d3
3.9765235476686986,4.035,a4,b25,c2,d10
9.827047951803968,9.8175,a4,b25,c2,d6
100.26310887305269,99.7825,a4,b25,c2,d7
9.81921972094748,9.9125,a4,b25,c2,d2
89.17709981430717,89.3075,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.4905403008211604,1.495,a4,b11,c5,d1
1.4784594998445002,1.51,a4,b11,c5,d4
1.6826841558409211,1.6875,a4,b11,c5,d9
1.0428660734093946,1.0499999999999998,a4,b11,c5,d5
1.5008587868120733,1.4975,a4,b11,c5,d3
1.093765771480116,1.095,a4,b11,c5,d10
1.088952329863346,1.0625,a4,b11,c5,d6
1.5154272208254778,1.4975,a4,b11,c5,d7
1.05870748136397,1.0550000000000002,a4,b11,c5,d2
1.5019116968614799,1.495,a4,b11,c5,d8
429.3696679625611,432.5875,a4,b11,c6,d1
434.6859994449689,434.1925,a4,b11,c6,d4
2.8164404287425584,2.8775000000000004,a4,b11,c6,d9
12.050216083421715,12.0225,a4,b11,c6,d5
429.76024461562173,432.75750000000005,a4,b11,c6,d3
5.788906488611366,5.7075000000000005,a4,b11,c6,d10
11.892495523130176,12.052499999999998,a4,b11,c6,d6
405.2010121084193,409.1925,a4,b11,c6,d7
12.09797048071532,12.065,a4,b11,c6,d2
385.5777860404916,380.775,a4,b11,c6,d8
1402.1070005709378,1412.745,a4,b11,c1,d1
1431.432170522398,1418.1275,a4,b11,c1,d4
3046.987164881803,3059.2875000000013,a4,b11,c1,d9
77.6771949622024,77.8775,a4,b11,c1,d5
1441.4456516793146,1423.3325,a4,b11,c1,d3
44.70661800017098,45.5375,a4,b11,c1,d10
78.45096253017194,77.79249999999998,a4,b11,c1,d6
1378.7886058633435,1360.8125,a4,b11,c1,d7
77.45198880513158,77.99000000000002,a4,b11,c1,d2
1237.8589427613629,1252.78,a4,b11,c1,d8
14046.265302543987,13715.075,a4,b11,c3,d1
13517.94003164302,13602.9975,a4,b11,c3,d4
263.16861049999113,257.905,a4,b11,c3,d9
1551.339577932428,1520.9499999999994,a4,b11,c3,d5
13617.30349853198,13508.26,a4,b11,c3,d3
359.30784559275367,358.57,a4,b11,c3,d10
1546.9252143457354,1514.965,a4,b11,c3,d6
12667.254573252469,12659.8575,a4,b11,c3,d7
1527.8848546728977,1535.3825,a4,b11,c3,d2
11401.412936088951,11378.025,a4,b11,c3,d8
1078.9993675050148,1103.59,a4,b11,c7,d1
1092.267576763023,1105.34,a4,b11,c7,d4
3.9618527048827588,4.045,a4,b11,c7,d9
108.49283489109379,107.265,a4,b11,c7,d5
1111.7007134610542,1113.855,a4,b11,c7,d3
30.555847581131214,30.19,a4,b11,c7,d10
109.90490977288023,107.5,a4,b11,c7,d6
1038.4561359421598,1029.8125,a4,b11,c7,d7
105.87569208139358,106.9725,a4,b11,c7,d2
937.4269277618253,940.14,a4,b11,c7,d8
745.5022943240826,725.4075,a4,b11,c8,d1
724.0495248093576,726.0475,a4,b11,c8,d4
1.3726236002848469,1.3675000000000002,a4,b11,c8,d9
43.942018966138896,44.1775,a4,b11,c8,d5
724.9212101497575,726.8575,a4,b11,c8,d3
21.658806732843924,21.3875,a4,b11,c8,d10
43.044565228357726,43.64999999999999,a4,b11,c8,d6
675.5299959648353,670.965,a4,b11,c8,d7
44.29554660935296,43.895,a4,b11,c8,d2
644.823386053513,629.9775,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
221.62975960991653,222.485,a4,b11,c4,d1
219.06484861613774,220.94,a4,b11,c4,d4
16.460445657989393,16.355,a4,b11,c4,d9
79.25667083119819,79.63,a4,b11,c4,d5
221.5686431689838,222.4475,a4,b11,c4,d3
22.552502479742888,22.452500000000004,a4,b11,c4,d10
78.76673489710299,79.66,a4,b11,c4,d6
196.9572650486511,195.6925,a4,b11,c4,d7
79.96117430205966,79.32499999999997,a4,b11,c4,d2
180.89718446151645,177.98250000000004,a4,b11,c4,d8
266.0684423127132,267.96,a4,b11,c2,d1
266.55805370334616,265.9525,a4,b11,c2,d4
14.930760394793664,15.105,a4,b11,c2,d9
7.393098556928724,7.4125,a4,b11,c2,d5
270.81062165102514,267.47,a4,b11,c2,d3
4.798545598993905,4.78,a4,b11,c2,d10
7.495659233537966,7.465,a4,b11,c2,d6
264.2356982382304,267.0675,a4,b11,c2,d7
7.362320523307191,7.4325,a4,b11,c2,d2
164.37968469923706,163.7025,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.3679693828017403,1.3550000000000002,a4,b26,c5,d1
1.3706172973168969,1.3575000000000002,a4,b26,c5,d4
1.1270632645677146,1.1375,a4,b26,c5,d9
1.6485427756068418,1.65,a4,b26,c5,d5
1.3552327037668763,1.3475,a4,b26,c5,d3
1.004280877655327,0.995,a4,b26,c5,d10
1.6607413241041111,1.635,a4,b26,c5,d6
1.382200330813096,1.355,a4,b26,c5,d7
1.6656529007532386,1.6425,a4,b26,c5,d2
1.3517724038853338,1.3575,a4,b26,c5,d8
75.98597465745465,76.82,a4,b26,c6,d1
76.6860582760123,77.005,a4,b26,c6,d4
0.9988481808018412,0.995,a4,b26,c6,d9
3.4230088405540133,3.3725,a4,b26,c6,d5
76.74624000560532,76.66749999999998,a4,b26,c6,d3
2.1831300149546884,2.13,a4,b26,c6,d10
3.3664022523126658,3.3675,a4,b26,c6,d6
73.65174486885877,72.67,a4,b26,c6,d7
3.4104614979454397,3.3775,a4,b26,c6,d2
70.93141576721136,69.755,a4,b26,c6,d8
406.2045365893631,403.275,a4,b26,c1,d1
402.662439313494,399.8975,a4,b26,c1,d4
620.1710588008584,612.2125,a4,b26,c1,d9
21.424812324164577,21.565,a4,b26,c1,d5
403.03037164589307,401.235,a4,b26,c1,d3
11.476986009502687,11.572500000000002,a4,b26,c1,d10
21.68057734246829,21.6675,a4,b26,c1,d6
394.18623458230775,398.3175,a4,b26,c1,d7
21.59455396710944,21.6675,a4,b26,c1,d2
326.0251771567807,330.985,a4,b26,c1,d8
4126.283521680637,4153.01,a4,b26,c3,d1
4138.841198722231,4165.7325,a4,b26,c3,d4
83.73358113308734,83.495,a4,b26,c3,d9
186.90925076273498,188.0525,a4,b26,c3,d5
4160.995860362539,4155.865,a4,b26,c3,d3
42.18824173561062,41.7875,a4,b26,c3,d10
193.5469725100501,188.7325,a4,b26,c3,d6
3956.6798392785577,3906.59,a4,b26,c3,d7
186.40424590825376,187.5675,a4,b26,c3,d2
3486.763793728089,3555.18,a4,b26,c3,d8
86.39062327431654,86.3425,a4,b26,c7,d1
86.03901089768154,86.205,a4,b26,c7,d4
1.6507115050865169,1.625,a4,b26,c7,d9
4.294333282777743,4.3125,a4,b26,c7,d5
86.4416175685877,86.35499999999998,a4,b26,c7,d3
2.3746447633661045,2.3775,a4,b26,c7,d10
4.2786175612641015,4.272499999999999,a4,b26,c7,d6
81.42742701205619,81.0625,a4,b26,c7,d7
4.359363644075873,4.32,a4,b26,c7,d2
74.53618766581413,75.5625,a4,b26,c7,d8
116.96683997422426,116.2725,a4,b26,c8,d1
114.24149014986315,115.5325,a4,b26,c8,d4
1.2034686868184905,1.205,a4,b26,c8,d9
12.442605662810562,12.4025,a4,b26,c8,d5
117.34505566681784,117.4625,a4,b26,c8,d3
6.127970991424086,6.1149999999999975,a4,b26,c8,d10
12.32803103765881,12.3025,a4,b26,c8,d6
101.7346410831872,102.49,a4,b26,c8,d7
12.04842633988583,12.1575,a4,b26,c8,d2
91.55381917275213,92.175,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
151.53126359409774,150.46249999999995,a4,b26,c4,d1
150.52733242425302,150.2575,a4,b26,c4,d4
