real,predict,a,b,c,d
24.6607893054844,24.46,a4,b3,c7,d10
142.3009240165903,142.225,a4,b3,c7,d6
173.56796814294876,175.07,a4,b3,c7,d7
142.36449471687897,142.3875,a4,b3,c7,d2
160.2417416714012,160.8625,a4,b3,c7,d8
214.4203806226156,211.28,a4,b3,c8,d1
215.06211677892327,210.49,a4,b3,c8,d4
1.0061408010367057,1.005,a4,b3,c8,d9
24.79158652791035,24.76,a4,b3,c8,d5
214.66590562124614,211.9125,a4,b3,c8,d3
11.206238183116376,11.42,a4,b3,c8,d10
25.38808533220058,25.125,a4,b3,c8,d6
178.13337993020698,180.5075,a4,b3,c8,d7
24.97014920787368,25.065,a4,b3,c8,d2
158.43675291443554,159.89,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.93634502636743,118.78,a4,b3,c4,d1
116.90245456419798,118.45,a4,b3,c4,d4
4.872224060718867,4.8525,a4,b3,c4,d9
6.90086516998973,6.7525,a4,b3,c4,d5
119.06791337508615,118.63,a4,b3,c4,d3
1.7209080956126814,1.7225,a4,b3,c4,d10
6.812866451555812,6.7975,a4,b3,c4,d6
33.95071509973849,33.247499999999995,a4,b3,c4,d7
6.658321921061143,6.7075000000000005,a4,b3,c4,d2
30.82701887498831,30.94,a4,b3,c4,d8
4.288309041748764,4.2825,a4,b3,c2,d1
4.191090996190574,4.2125,a4,b3,c2,d4
37.60632301606257,38.18250000000001,a4,b3,c2,d9
1.193182893813408,1.2,a4,b3,c2,d5
4.235721940871908,4.2575,a4,b3,c2,d3
1.001195215938407,0.9975,a4,b3,c2,d10
1.1946827551312147,1.2000000000000002,a4,b3,c2,d6
1.82376537071819,1.8375,a4,b3,c2,d7
1.1954588617783912,1.21,a4,b3,c2,d2
1.787987122497948,1.775,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1417.041485392276,1417.4824999999994,a4,b10,c5,d1
1440.7831129867816,1435.5575,a4,b10,c5,d4
912.414937708615,914.915,a4,b10,c5,d9
102.33208277832308,101.4325,a4,b10,c5,d5
1412.2631482571899,1423.3425000000002,a4,b10,c5,d3
64.04413500671795,64.82,a4,b10,c5,d10
102.7120289278282,103.2,a4,b10,c5,d6
1427.3328273325174,1431.2400000000002,a4,b10,c5,d7
101.718767298345,101.5075,a4,b10,c5,d2
1230.535338165728,1238.5425,a4,b10,c5,d8
8.796369406777545,8.9775,a4,b10,c6,d1
9.012106552475151,8.9025,a4,b10,c6,d4
3.2303345669736867,3.255,a4,b10,c6,d9
1.1509454809690596,1.1549999999999998,a4,b10,c6,d5
9.01042739152403,8.9725,a4,b10,c6,d3
1.3940273071360478,1.3899999999999997,a4,b10,c6,d10
1.1723455712287891,1.1549999999999998,a4,b10,c6,d6
8.5981818773064,8.4,a4,b10,c6,d7
1.1636572214776184,1.1625,a4,b10,c6,d2
8.249453129158088,8.2425,a4,b10,c6,d8
464.5538616863905,464.405,a4,b10,c1,d1
457.0035468362021,457.3725,a4,b10,c1,d4
2028.900524482028,2031.0875,a4,b10,c1,d9
104.75174758071267,103.525,a4,b10,c1,d5
457.97088291142205,456.775,a4,b10,c1,d3
33.28401258759965,33.135000000000005,a4,b10,c1,d10
103.93982930528286,104.4775,a4,b10,c1,d6
415.729219347641,421.65,a4,b10,c1,d7
103.09587565185713,103.7225,a4,b10,c1,d2
395.5736333906907,396.93000000000006,a4,b10,c1,d8
15880.048730366878,15951.6175,a4,b10,c3,d1
16231.94583940666,15996.27,a4,b10,c3,d4
370.0168520188556,372.195,a4,b10,c3,d9
8505.997364586168,8552.4075,a4,b10,c3,d5
15868.081427950288,15850.5025,a4,b10,c3,d3
1962.204000478336,1941.9325,a4,b10,c3,d10
8508.120832313947,8614.025,a4,b10,c3,d6
14352.571097451664,14216.6825,a4,b10,c3,d7
8497.036546076888,8559.4675,a4,b10,c3,d2
13246.19810497287,13255.857499999998,a4,b10,c3,d8
227.5073565687257,226.29,a4,b10,c7,d1
231.22261116826454,227.265,a4,b10,c7,d4
1.5500996865522374,1.5575,a4,b10,c7,d9
14.771070672279052,15.0225,a4,b10,c7,d5
226.63224861532711,226.835,a4,b10,c7,d3
6.051041435658263,6.02,a4,b10,c7,d10
15.042243417989688,14.885,a4,b10,c7,d6
206.16763733886646,208.9675,a4,b10,c7,d7
14.914060996424418,14.925,a4,b10,c7,d2
192.02424344413535,192.3425,a4,b10,c7,d8
251.2919311196904,247.2225,a4,b10,c8,d1
242.4566495024536,243.9625,a4,b10,c8,d4
1.3130057247085845,1.3025,a4,b10,c8,d9
24.2977683528686,24.19,a4,b10,c8,d5
246.32392923392018,246.7175,a4,b10,c8,d3
12.689869737142189,12.7875,a4,b10,c8,d10
24.407455690997967,24.1625,a4,b10,c8,d6
213.5799254497089,214.5,a4,b10,c8,d7
23.943586306456233,24.1075,a4,b10,c8,d2
195.77123343047845,199.035,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2163.0874764024084,2168.8425,a4,b10,c4,d1
2184.7931909313957,2176.7775,a4,b10,c4,d4
12.650482579219153,12.6825,a4,b10,c4,d9
458.0697726401395,459.9675,a4,b10,c4,d5
2186.6696910713595,2166.375,a4,b10,c4,d3
175.91325378623455,174.92000000000004,a4,b10,c4,d10
456.53789808749315,456.9075,a4,b10,c4,d6
1855.3849902692075,1858.7875,a4,b10,c4,d7
453.31706679711084,460.16,a4,b10,c4,d2
1765.6463357212506,1736.7225,a4,b10,c4,d8
2297.7440417761595,2296.475,a4,b10,c2,d1
2313.365637328963,2296.815,a4,b10,c2,d4
8.759429543889963,8.657499999999999,a4,b10,c2,d9
207.95014847229004,204.0825,a4,b10,c2,d5
2350.331458045888,2305.0425,a4,b10,c2,d3
59.15742002383049,59.5,a4,b10,c2,d10
208.20406081068703,205.9275,a4,b10,c2,d6
1909.3652673588126,1915.2825,a4,b10,c2,d7
204.69900072234486,201.9625,a4,b10,c2,d2
1740.1882948307696,1771.9225,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.535452892452519,1.525,a1,b17,c1,d1
1.5365199032182415,1.5325,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
66.16594190787923,68.4725,a1,b17,c1,d5
1.5449530102097486,1.5325,a1,b17,c1,d3
20.923215203755905,20.845,a1,b17,c1,d10
69.48256322293665,68.7025,a1,b17,c1,d6
1.3032403057942268,1.3,a1,b17,c1,d7
68.83539600297149,68.515,a1,b17,c1,d2
1.3285692863141256,1.3175,a1,b17,c1,d8
0.6280149337917675,0.6224999999999999,a1,b17,c3,d1
0.6163369573795823,0.62,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7640780040674378,1.735,a1,b17,c3,d5
0.6259408153946793,0.6224999999999999,a1,b17,c3,d3
0.9996576199482862,0.995,a1,b17,c3,d10
1.7478908336206456,1.7225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7133447325580708,1.7125,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6623025896133015,0.6575000000000001,a1,b17,c4,d1
0.6414581786543482,0.64,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
77.91299913837193,77.1325,a1,b17,c4,d5
0.6492354411639824,0.655,a1,b17,c4,d3
28.15071240532397,28.8,a1,b17,c4,d10
76.1592991529101,76.49000000000002,a1,b17,c4,d6
0.5735078274754508,0.57,a1,b17,c4,d7
76.96394721035924,77.5925,a1,b17,c4,d2
0.5900549737533921,0.5874999999999999,a1,b17,c4,d8
7243.649748969536,7200.48,a1,b17,c2,d1
7464.124748546147,7291.3875,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4564.741512742681,4532.7649999999985,a1,b17,c2,d5
7135.369567149148,7278.775,a1,b17,c2,d3
2763.80829123556,2783.5225,a1,b17,c2,d10
4470.319863676581,4485.9225,a1,b17,c2,d6
4982.395632012656,5061.2175,a1,b17,c2,d7
4517.95994370693,4532.66,a1,b17,c2,d2
4259.455689895376,4304.440000000001,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
22.710402491999318,23.135,a1,b2,c5,d1
22.779856498356967,22.7925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
9.814537981456938,9.8375,a1,b2,c5,d5
22.84420276574225,22.8925,a1,b2,c5,d3
3.506062919301335,3.43,a1,b2,c5,d10
9.71110175523383,9.8275,a1,b2,c5,d6
23.092919495719322,22.845,a1,b2,c5,d7
9.9668827452166,9.8725,a1,b2,c5,d2
22.615556828805083,22.565,a1,b2,c5,d8
51.59436306020321,52.035,a1,b2,c6,d1
52.34976949447498,51.93250000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
43.294453423944226,43.11000000000001,a1,b2,c6,d5
53.657169552199285,52.165,a1,b2,c6,d3
42.4126353574323,43.01,a1,b2,c6,d10
42.994077243814544,43.1775,a1,b2,c6,d6
52.43956064970306,51.585,a1,b2,c6,d7
43.212194017618636,43.1675,a1,b2,c6,d2
51.984687410400106,51.5725,a1,b2,c6,d8
3797.287764622704,3785.05,a1,b2,c1,d1
3866.419270953611,3805.515,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2388.4068059214364,2410.8025,a1,b2,c1,d5
3741.3898214337123,3801.3275,a1,b2,c1,d3
808.5074404539138,811.2874999999997,a1,b2,c1,d10
2455.976686030472,2413.47,a1,b2,c1,d6
3336.837986939684,3332.1475,a1,b2,c1,d7
2379.4932006339704,2399.735,a1,b2,c1,d2
2746.8051852702483,2715.9275,a1,b2,c1,d8
94.60953866514194,94.96,a1,b2,c3,d1
95.48377957229157,94.8475,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4617.953009819381,4609.57,a1,b2,c3,d5
94.18329507335379,94.4875,a1,b2,c3,d3
1020.158674647149,1010.515,a1,b2,c3,d10
4715.534844179168,4672.0675,a1,b2,c3,d6
10.281364310816024,10.2525,a1,b2,c3,d7
4627.943147686626,4648.895,a1,b2,c3,d2
9.877199663614519,9.9325,a1,b2,c3,d8
1.794459834133673,1.8025,a1,b2,c7,d1
1.79895102202956,1.805,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.345618029510784,3.3225,a1,b2,c7,d5
1.81339217328004,1.795,a1,b2,c7,d3
1.6028704263968616,1.6275,a1,b2,c7,d10
3.2954579474635635,3.34,a1,b2,c7,d6
1.3213071693342808,1.33,a1,b2,c7,d7
3.2542290869090813,3.305,a1,b2,c7,d2
1.3664909178495668,1.3624999999999998,a1,b2,c7,d8
1.0116148684409043,1.0225000000000002,a1,b2,c8,d1
1.0090723834811484,1.02,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3298967674100095,1.3225,a1,b2,c8,d5
1.026671216017888,1.0275,a1,b2,c8,d3
1.3718760174129263,1.37,a1,b2,c8,d10
1.3469942571821338,1.3275,a1,b2,c8,d6
1.0124388204474497,1.02,a1,b2,c8,d7
1.3347178607027008,1.3250000000000002,a1,b2,c8,d2
1.0364631393451496,1.0275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
165.41326763199274,165.2275,a1,b2,c4,d1
167.5031621078809,166.4275,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1355.3174308182618,1367.26,a1,b2,c4,d5
168.15391286257358,165.58,a1,b2,c4,d3
903.2004994651961,907.8225,a1,b2,c4,d10
1382.3958042569504,1364.1925,a1,b2,c4,d6
136.97010515862402,135.95,a1,b2,c4,d7
1361.772353865773,1362.135,a1,b2,c4,d2
105.13801922209758,104.85,a1,b2,c4,d8
4.893713248584413,4.9175,a1,b2,c2,d1
4.760239406293693,4.8900000000000015,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.9642953190404038,4.0025,a1,b2,c2,d5
4.9751183066468485,4.92,a1,b2,c2,d3
3.1055395139549304,3.0625,a1,b2,c2,d10
3.9284919163475096,3.98,a1,b2,c2,d6
4.864647822261548,4.88,a1,b2,c2,d7
3.9805070602656185,3.9825,a1,b2,c2,d2
2.336963870164642,2.3575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
39.73798167965412,39.5725,a1,b18,c2,d1
39.0970011523361,39.425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
57.8438536623557,58.25749999999999,a1,b18,c2,d5
39.19803560721945,39.4425,a1,b18,c2,d3
14.819241561200005,14.86,a1,b18,c2,d10
57.973599310232046,57.835,a1,b18,c2,d6
30.69627124648357,30.955,a1,b18,c2,d7
58.960742946622226,58.2075,a1,b18,c2,d2
29.42914357609361,29.7575,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
355.0671393708899,357.1825,a1,b19,c5,d1
358.5830515390885,354.92,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
186.1699188870287,188.4975,a1,b19,c5,d5
356.8339445193873,358.4425,a1,b19,c5,d3
118.68534411456396,118.6325,a1,b19,c5,d10
189.2275719220241,187.7625,a1,b19,c5,d6
354.56957514281686,349.535,a1,b19,c5,d7
183.19087269188202,187.1525,a1,b19,c5,d2
217.89683528285852,215.96750000000003,a1,b19,c5,d8
4.8073061155051535,4.8025,a1,b19,c6,d1
4.7413245812976115,4.7675,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.283073861515254,10.1875,a1,b19,c6,d5
4.793425319617502,4.775,a1,b19,c6,d3
3.64279395762725,3.605,a1,b19,c6,d10
10.30276737926676,10.245,a1,b19,c6,d6
4.764921566217359,4.75,a1,b19,c6,d7
10.30821445158812,10.25,a1,b19,c6,d2
4.720567769198016,4.6975,a1,b19,c6,d8
959.0821567234467,959.0275,a1,b19,c1,d1
970.437968004922,958.675,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1606.2825649643567,1617.9975,a1,b19,c1,d5
945.204559926294,961.105,a1,b19,c1,d3
717.5023569401636,708.1800000000003,a1,b19,c1,d10
1617.3890854622541,1618.99,a1,b19,c1,d6
924.8426650132257,926.905,a1,b19,c1,d7
1636.3191740979764,1622.2775,a1,b19,c1,d2
831.0150503543208,842.5825,a1,b19,c1,d8
-0.0,30.0,a1,b19,c3,d1
-0.0,30.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
-0.0,94.0,a1,b19,c3,d5
-0.0,30.0,a1,b19,c3,d3
-0.0,37.0,a1,b19,c3,d10
-0.0,94.0,a1,b19,c3,d6
-0.0,13.0,a1,b19,c3,d7
-0.0,94.0,a1,b19,c3,d2
-0.0,10.0,a1,b19,c3,d8
6.354105743654786,6.3,a1,b19,c7,d1
6.2660240856480005,6.2775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.51789313552576,9.32,a1,b19,c7,d5
6.323831883821907,6.2875000000000005,a1,b19,c7,d3
3.3569465872843063,3.37,a1,b19,c7,d10
9.578041078692495,9.5175,a1,b19,c7,d6
4.2130655578391725,4.2425,a1,b19,c7,d7
9.527425624119724,9.525,a1,b19,c7,d2
4.2289130460405735,4.21,a1,b19,c7,d8
117.05736369062383,116.725,a1,b19,c8,d1
116.65930383484115,117.05,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
127.07110197490192,127.0925,a1,b19,c8,d5
115.33324075182108,116.22,a1,b19,c8,d3
104.7264244254605,105.4575,a1,b19,c8,d10
129.12160576104918,128.2225,a1,b19,c8,d6
112.82377701900327,113.7,a1,b19,c8,d7
127.08313961858505,127.9875,a1,b19,c8,d2
101.61320965400049,99.8625,a1,b19,c8,d8
1.2967739412963175,1.2875,a1,b19,c9,d1
1.2852427641352746,1.265,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3522775664642628,1.39,a1,b19,c9,d5
1.2852471700199724,1.2825,a1,b19,c9,d3
1.003998905849387,1.0025,a1,b19,c9,d10
1.4292359176584108,1.4049999999999998,a1,b19,c9,d6
1.273947546447447,1.285,a1,b19,c9,d7
1.360223529515258,1.3875,a1,b19,c9,d2
1.3161353978118973,1.2925,a1,b19,c9,d8
940.7478536067116,941.54,a1,b19,c4,d1
936.5891029078584,944.4825,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2568.5866491170136,2559.27,a1,b19,c4,d5
938.347651524631,935.435,a1,b19,c4,d3
756.1054639564267,757.42,a1,b19,c4,d10
2574.4317426717603,2538.7625,a1,b19,c4,d6
824.2299415226507,834.0525,a1,b19,c4,d7
2532.652148364055,2568.51,a1,b19,c4,d2
722.0427214830064,727.1274999999997,a1,b19,c4,d8
562.7845787966609,563.4475,a1,b19,c2,d1
571.5357260437668,565.07,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1534.2568814482306,1540.67,a1,b19,c2,d5
567.135656505894,563.76,a1,b19,c2,d3
925.6396773434553,918.6525,a1,b19,c2,d10
1540.5320296903628,1534.83,a1,b19,c2,d6
386.7614452331288,383.96,a1,b19,c2,d7
1541.1061740247467,1530.6225,a1,b19,c2,d2
369.7562663490122,370.1225,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.538708575610652,7.575,a1,b6,c5,d1
7.595653736078953,7.58,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.953298098020798,5.93,a1,b6,c5,d5
7.625954141996436,7.5975,a1,b6,c5,d3
5.9707117934329474,5.9575000000000005,a1,b6,c5,d10
5.990696069920237,5.955,a1,b6,c5,d6
7.642513521386255,7.6425,a1,b6,c5,d7
5.922207141115275,5.95,a1,b6,c5,d2
2.6626622869124223,2.6675000000000004,a1,b6,c5,d8
57.30243167312626,57.2775,a1,b6,c6,d1
57.16849421991039,57.2125,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
28.474111047207213,28.605,a1,b6,c6,d5
56.07881977579813,57.2475,a1,b6,c6,d3
28.58704529195334,28.5525,a1,b6,c6,d10
28.410551552703872,28.5875,a1,b6,c6,d6
57.06317868217309,57.74500000000001,a1,b6,c6,d7
28.183481631694,28.6225,a1,b6,c6,d2
57.685357695044004,57.1225,a1,b6,c6,d8
6363.059887414161,6335.9525,a1,b6,c1,d1
6389.920198761922,6321.475,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1110.702330161792,1096.2875,a1,b6,c1,d5
6343.112146333973,6373.505,a1,b6,c1,d3
374.5508520765104,375.3875,a1,b6,c1,d10
1100.9932735458674,1094.32,a1,b6,c1,d6
5853.375541850205,5826.4725,a1,b6,c1,d7
1096.7900180898394,1093.7325,a1,b6,c1,d2
5388.176613589761,5424.055,a1,b6,c1,d8
16.869386488954582,16.81,a1,b6,c3,d1
16.344988220461946,16.485,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
37.53863197340787,37.76000000000001,a1,b6,c3,d5
16.840183049781206,16.759999999999998,a1,b6,c3,d3
8.791875844823466,8.77,a1,b6,c3,d10
38.09492173588812,37.8325,a1,b6,c3,d6
5.232979600562022,5.2225,a1,b6,c3,d7
38.60580375329481,37.645,a1,b6,c3,d2
4.52996136960634,4.5075,a1,b6,c3,d8
2.6435882602850542,2.625,a1,b6,c7,d1
2.5852742596122917,2.6,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.7552531383786534,1.7825,a1,b6,c7,d5
2.605988071367209,2.61,a1,b6,c7,d3
1.0514109348109035,1.0525,a1,b6,c7,d10
1.7717146341040702,1.7825,a1,b6,c7,d6
2.5769216117818043,2.615,a1,b6,c7,d7
1.8069432020780245,1.785,a1,b6,c7,d2
2.575033563924176,2.5825,a1,b6,c7,d8
