real,predict,a,b,c,d
3073.337901097141,3072.615,a2,b2,c4,d6
2749.783419121969,2711.3450000000007,a2,b2,c4,d7
3045.92982244222,3031.3625,a2,b2,c4,d2
2133.6411459714527,2123.96,a2,b2,c4,d8
1.5341849180974356,1.5275,a2,b2,c2,d1
1.5266093236251541,1.5175,a2,b2,c2,d4
4.808655375226484,4.8575,a2,b2,c2,d9
18.686393030528,18.8275,a2,b2,c2,d5
1.5211487336645213,1.5175,a2,b2,c2,d3
4.002930028624912,3.94,a2,b2,c2,d10
18.678010045275165,18.945,a2,b2,c2,d6
1.5202572624285882,1.5175,a2,b2,c2,d7
18.61286435790185,18.935,a2,b2,c2,d2
1.3188042461714422,1.3275,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5245267734692447,1.5175,a2,b18,c2,d1
1.5409710445159217,1.525,a2,b18,c2,d4
1.7726362731541054,1.7525,a2,b18,c2,d9
64.74923593532185,64.28,a2,b18,c2,d5
1.4996045158069014,1.505,a2,b18,c2,d3
14.454390674770892,14.485,a2,b18,c2,d10
64.42227035823734,65.16,a2,b18,c2,d6
1.6264987127076311,1.6125,a2,b18,c2,d7
64.36775411068264,64.125,a2,b18,c2,d2
1.5830240119150611,1.6125,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
6.014164843608726,5.944999999999999,a2,b19,c5,d1
6.012286575955738,5.9700000000000015,a2,b19,c5,d4
12.830613576209618,12.735,a2,b19,c5,d9
62.73593556366107,62.605,a2,b19,c5,d5
5.99669837050353,5.9675,a2,b19,c5,d3
48.59316675570621,49.4875,a2,b19,c5,d10
62.67164507491976,62.8775,a2,b19,c5,d6
5.922964200070836,5.885,a2,b19,c5,d7
62.3829265331285,62.5175,a2,b19,c5,d2
5.001888451380014,4.999999999999999,a2,b19,c5,d8
13.252464913408213,13.0275,a2,b19,c6,d1
12.780837440008973,13.02,a2,b19,c6,d4
119.84178576653885,119.2525,a2,b19,c6,d9
357.34499649876864,360.5,a2,b19,c6,d5
12.916335875493429,13.135,a2,b19,c6,d3
97.32464982710071,97.495,a2,b19,c6,d10
361.29580596911217,359.475,a2,b19,c6,d6
11.782135077451693,11.675,a2,b19,c6,d7
355.6163590756905,356.315,a2,b19,c6,d2
11.030697601336172,11.1275,a2,b19,c6,d8
891.2856442373504,898.2025,a2,b19,c1,d1
885.3246504043002,890.935,a2,b19,c1,d4
1266.9950307010947,1254.1825,a2,b19,c1,d9
1516.5595991409564,1523.3,a2,b19,c1,d5
885.0679790419588,896.6674999999997,a2,b19,c1,d3
611.2431300159985,608.52,a2,b19,c1,d10
1523.323101313236,1516.27,a2,b19,c1,d6
834.5526043647661,841.32,a2,b19,c1,d7
1515.3317917773197,1531.235,a2,b19,c1,d2
763.0027898930424,767.7025,a2,b19,c1,d8
28.48314347573772,27.845,a2,b19,c3,d1
27.60334424590421,27.7675,a2,b19,c3,d4
121.37103565468658,120.2125,a2,b19,c3,d9
250.76895223045392,249.4375,a2,b19,c3,d5
27.723156727928824,27.78,a2,b19,c3,d3
215.35961997670663,217.635,a2,b19,c3,d10
257.2872532166631,252.67,a2,b19,c3,d6
27.38765805865141,27.01,a2,b19,c3,d7
256.5489570006768,255.045,a2,b19,c3,d2
26.87701898556283,26.915,a2,b19,c3,d8
59.99463121699007,60.17,a2,b19,c7,d1
59.84332527015068,59.6425,a2,b19,c7,d4
128.04865610110076,127.555,a2,b19,c7,d9
697.4002131193901,701.795,a2,b19,c7,d5
58.730871893106354,59.6675,a2,b19,c7,d3
314.3776702941042,313.93,a2,b19,c7,d10
705.7078285418614,698.3625,a2,b19,c7,d6
55.43325849905742,55.525,a2,b19,c7,d7
696.9392831677202,699.295,a2,b19,c7,d2
50.49653118130345,50.96250000000001,a2,b19,c7,d8
341.58079185070864,331.5825000000001,a2,b19,c8,d1
328.4993938402469,328.8575,a2,b19,c8,d4
1071.070731812759,1082.9824999999996,a2,b19,c8,d9
7199.152260991156,7187.940000000001,a2,b19,c8,d5
326.0304941716944,329.5250000000001,a2,b19,c8,d3
1953.735617617884,1925.535,a2,b19,c8,d10
7165.68925185125,7226.959999999999,a2,b19,c8,d6
318.7882072517468,318.5925,a2,b19,c8,d7
7248.3082711469715,7267.7824999999975,a2,b19,c8,d2
294.6921438841241,295.3625,a2,b19,c8,d8
2.6933016055846934,2.7425,a2,b19,c9,d1
2.733111938348145,2.72,a2,b19,c9,d4
1.9946526027379952,2.0075,a2,b19,c9,d9
1.4660988138516888,1.465,a2,b19,c9,d5
2.704831014003978,2.7025,a2,b19,c9,d3
1.0492619124118192,1.04,a2,b19,c9,d10
1.4717955070493989,1.4574999999999998,a2,b19,c9,d6
2.7128961579000066,2.7175,a2,b19,c9,d7
1.4683107899160328,1.465,a2,b19,c9,d2
2.8288660745931318,2.865,a2,b19,c9,d8
23773.14878596252,23722.325,a2,b19,c4,d1
23526.304734142337,23795.1775,a2,b19,c4,d4
2737.198087086941,2649.49,a2,b19,c4,d9
11072.064729044994,11242.7425,a2,b19,c4,d5
23670.677416388808,23812.5975,a2,b19,c4,d3
2579.374643759681,2563.84,a2,b19,c4,d10
11307.693728951761,11231.652499999998,a2,b19,c4,d6
20000.93357600334,20209.495,a2,b19,c4,d7
11357.962517679898,11226.1475,a2,b19,c4,d2
18404.50602820177,18594.3225,a2,b19,c4,d8
709.6408586432582,718.165,a2,b19,c2,d1
723.4864660837634,715.5225,a2,b19,c2,d4
937.9134307317494,936.1575,a2,b19,c2,d9
4565.529178769997,4542.625,a2,b19,c2,d5
713.8356394737932,719.5,a2,b19,c2,d3
2030.9865340103945,2027.195,a2,b19,c2,d10
4495.58579268063,4499.532499999998,a2,b19,c2,d6
439.4100733182332,440.6775,a2,b19,c2,d7
4427.7738747908115,4527.175,a2,b19,c2,d2
395.52566246658284,394.16,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.305354650411752,5.2775,a2,b6,c5,d1
5.325059196869955,5.275,a2,b6,c5,d4
2.269002873956352,2.22,a2,b6,c5,d9
1.8812271533462608,1.88,a2,b6,c5,d5
5.280315219530876,5.2825,a2,b6,c5,d3
1.6391419823733524,1.6375,a2,b6,c5,d10
1.8341791587062004,1.8675,a2,b6,c5,d6
5.276939183563374,5.3,a2,b6,c5,d7
1.910426786799116,1.905,a2,b6,c5,d2
5.186576508862595,5.2725,a2,b6,c5,d8
3.010949366380945,3.0625,a2,b6,c6,d1
3.113970697754055,3.0825,a2,b6,c6,d4
1.239394402500169,1.255,a2,b6,c6,d9
1069.2952596385217,1061.41,a2,b6,c6,d5
3.0500455650388467,3.085,a2,b6,c6,d3
241.19975589696708,238.96,a2,b6,c6,d10
1067.6283449839923,1065.97,a2,b6,c6,d6
3.243866191450968,3.2150000000000003,a2,b6,c6,d7
1063.4434269566518,1071.8025,a2,b6,c6,d2
3.2488759141704557,3.245,a2,b6,c6,d8
395.12339265673484,398.4075,a2,b6,c1,d1
394.6944548027474,393.5225,a2,b6,c1,d4
172.31963865975175,172.9,a2,b6,c1,d9
81.99341623811875,82.515,a2,b6,c1,d5
395.988743288068,396.84,a2,b6,c1,d3
25.49604661003341,25.0875,a2,b6,c1,d10
82.47835817307848,83.4225,a2,b6,c1,d6
390.84742897155365,394.02,a2,b6,c1,d7
82.62861056398535,83.2775,a2,b6,c1,d2
333.6611757388227,337.37,a2,b6,c1,d8
5.865987269330836,5.905,a2,b6,c3,d1
5.811308593810402,5.87,a2,b6,c3,d4
101.05271127317414,101.145,a2,b6,c3,d9
116.33784154038887,115.6625,a2,b6,c3,d5
5.891017402589692,5.879999999999999,a2,b6,c3,d3
166.3106119264764,167.19,a2,b6,c3,d10
115.70919989203213,116.9575,a2,b6,c3,d6
5.685184906624067,5.6475,a2,b6,c3,d7
115.52138444782427,115.8275,a2,b6,c3,d2
5.107462337065818,5.132499999999999,a2,b6,c3,d8
1.3284451679834886,1.33,a2,b6,c7,d1
1.3266993416662582,1.3325,a2,b6,c7,d4
22.85111359777741,22.7525,a2,b6,c7,d9
206.9902895472316,205.855,a2,b6,c7,d5
1.3268546666110164,1.3425,a2,b6,c7,d3
37.981329086429035,38.4975,a2,b6,c7,d10
206.4034967681961,207.905,a2,b6,c7,d6
1.174698135525127,1.1725,a2,b6,c7,d7
206.3761430112448,205.3125,a2,b6,c7,d2
1.1520019119930391,1.1675,a2,b6,c7,d8
1.3096906629018443,1.3,a2,b6,c8,d1
1.2854250372052465,1.2975,a2,b6,c8,d4
46.41265079086118,46.505,a2,b6,c8,d9
433.34443973185586,434.765,a2,b6,c8,d5
1.2888157086722,1.295,a2,b6,c8,d3
107.35331738272572,107.1275,a2,b6,c8,d10
441.61247206970575,433.585,a2,b6,c8,d6
1.2814001889154203,1.295,a2,b6,c8,d7
438.5450653827582,437.4225,a2,b6,c8,d2
1.2794716449599517,1.29,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3359.1598354416187,3353.6725,a2,b6,c4,d1
3306.627782889333,3370.74,a2,b6,c4,d4
178.51588989159038,178.9,a2,b6,c4,d9
200.67659242982086,200.865,a2,b6,c4,d5
3341.672425339574,3382.200000000001,a2,b6,c4,d3
65.73902545531399,65.3125,a2,b6,c4,d10
199.46405765732032,201.0825,a2,b6,c4,d6
3043.203366334947,3046.5775,a2,b6,c4,d7
201.0155153294429,201.71,a2,b6,c4,d2
2848.01816290164,2831.472500000001,a2,b6,c4,d8
0.9956553036628976,0.9925,a2,b6,c2,d1
0.9984215024861676,0.9925,a2,b6,c2,d4
51.03683665106686,51.95,a2,b6,c2,d9
15.740978151162007,15.815,a2,b6,c2,d5
0.998412728409107,0.995,a2,b6,c2,d3
2.8814662448695674,2.8825,a2,b6,c2,d10
15.670790861960073,15.7725,a2,b6,c2,d6
0.984180765824314,0.995,a2,b6,c2,d7
15.81873154875333,15.7775,a2,b6,c2,d2
1.0046859836703799,0.995,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.2160653439088107,3.2075,a2,b20,c5,d1
3.1656677520579555,3.1900000000000004,a2,b20,c5,d4
2.7810669775588197,2.805,a2,b20,c5,d9
5.816184731036239,5.7700000000000005,a2,b20,c5,d5
3.2137390643770147,3.2125000000000004,a2,b20,c5,d3
3.644882101689523,3.66,a2,b20,c5,d10
5.7883780203142825,5.7375,a2,b20,c5,d6
3.2299618832499437,3.2075,a2,b20,c5,d7
5.758426839032794,5.785,a2,b20,c5,d2
3.141338002261321,3.202500000000001,a2,b20,c5,d8
1.869954239318772,1.8625,a2,b20,c6,d1
1.8518247695318963,1.855,a2,b20,c6,d4
10.739342134614285,10.759999999999998,a2,b20,c6,d9
28.351141392277235,28.7025,a2,b20,c6,d5
1.8648894089026944,1.85,a2,b20,c6,d3
5.293449445089443,5.295,a2,b20,c6,d10
28.879428782003732,28.6325,a2,b20,c6,d6
1.8199516223817196,1.835,a2,b20,c6,d7
28.60796624116293,28.9125,a2,b20,c6,d2
1.6194769865300678,1.615,a2,b20,c6,d8
25.648324724411307,25.6625,a2,b20,c1,d1
25.91295509362989,25.51,a2,b20,c1,d4
232.4017251642713,233.9775,a2,b20,c1,d9
134.8029014659675,133.5975,a2,b20,c1,d5
25.721641925165887,25.500000000000004,a2,b20,c1,d3
31.17166592785827,31.675,a2,b20,c1,d10
133.42446697206574,134.3875,a2,b20,c1,d6
21.075314569314088,20.995,a2,b20,c1,d7
133.46227234417944,132.96,a2,b20,c1,d2
18.884911241406595,18.83,a2,b20,c1,d8
5.037621969990884,4.99,a2,b20,c3,d1
5.025827478645047,4.9325,a2,b20,c3,d4
149.18661571524038,152.1375,a2,b20,c3,d9
282.29785007928297,281.485,a2,b20,c3,d5
4.944741201297462,4.9375,a2,b20,c3,d3
62.59604866287405,63.42,a2,b20,c3,d10
279.312965250665,279.4325,a2,b20,c3,d6
4.392180312053288,4.3,a2,b20,c3,d7
278.76651555587034,278.5925,a2,b20,c3,d2
4.342313827993427,4.295,a2,b20,c3,d8
5.249609809574738,5.1775,a2,b20,c7,d1
5.241693510976837,5.2175,a2,b20,c7,d4
1.6203893057003358,1.61,a2,b20,c7,d9
379.7759755457959,380.93,a2,b20,c7,d5
5.1930279583682735,5.192500000000001,a2,b20,c7,d3
66.53312478323879,65.0675,a2,b20,c7,d10
376.390519610357,380.95,a2,b20,c7,d6
5.0871427545894345,5.022500000000001,a2,b20,c7,d7
383.78826980801,381.93,a2,b20,c7,d2
4.798376292551207,4.815,a2,b20,c7,d8
9.011580960705368,9.14,a2,b20,c8,d1
9.135764036087533,9.1625,a2,b20,c8,d4
33.407140316174576,34.5,a2,b20,c8,d9
358.3563941076881,361.1575,a2,b20,c8,d5
9.073189410750084,9.1475,a2,b20,c8,d3
82.16583588646137,81.9725,a2,b20,c8,d10
357.7843595225891,359.62749999999994,a2,b20,c8,d6
9.156601607029828,9.055,a2,b20,c8,d7
353.59231079930237,355.705,a2,b20,c8,d2
9.092641335722652,9.0625,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
629.6803142575002,624.27,a2,b20,c4,d1
624.6648837488134,624.19,a2,b20,c4,d4
321.0971836922681,317.9975,a2,b20,c4,d9
108.61050418931718,108.815,a2,b20,c4,d5
617.2806316817955,626.005,a2,b20,c4,d3
27.44163519377833,27.35,a2,b20,c4,d10
107.38572934348149,108.055,a2,b20,c4,d6
601.6611418183933,601.195,a2,b20,c4,d7
109.48361076451977,108.8175,a2,b20,c4,d2
562.653531496196,559.3925,a2,b20,c4,d8
1.7832715961181105,1.7825,a2,b20,c2,d1
1.751363084467586,1.775,a2,b20,c2,d4
7.38586693278904,7.31,a2,b20,c2,d9
21.068070692790887,20.9925,a2,b20,c2,d5
1.7868914666143043,1.785,a2,b20,c2,d3
4.981863197677416,4.927499999999998,a2,b20,c2,d10
21.31124286346613,20.985000000000007,a2,b20,c2,d6
1.7829817314962022,1.79,a2,b20,c2,d7
21.100952528812414,21.075000000000006,a2,b20,c2,d2
1.7454465128033632,1.775,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.6164978627503324,1.6,a2,b21,c5,d1
1.5839435120293774,1.5825000000000002,a2,b21,c5,d4
1.0021513673065383,1.0,a2,b21,c5,d9
0.986785800713114,1.0,a2,b21,c5,d5
1.5726643920215366,1.5725000000000002,a2,b21,c5,d3
1.220137158733377,1.2175,a2,b21,c5,d10
0.99142579134416,0.9975,a2,b21,c5,d6
1.5965921411674049,1.5925,a2,b21,c5,d7
0.987096923353412,0.9925,a2,b21,c5,d2
1.5696425776944407,1.5850000000000002,a2,b21,c5,d8
1.0885962754503118,1.0775,a2,b21,c6,d1
1.0832756296464354,1.07,a2,b21,c6,d4
8.878619962382754,8.9825,a2,b21,c6,d9
28.939222594471623,29.0775,a2,b21,c6,d5
1.073632110347636,1.0750000000000002,a2,b21,c6,d3
6.142016790528464,6.2075,a2,b21,c6,d10
29.27471411136584,29.045,a2,b21,c6,d6
1.217118038488845,1.2175,a2,b21,c6,d7
29.42367889611875,29.295,a2,b21,c6,d2
1.2106597307108695,1.2174999999999998,a2,b21,c6,d8
152.60905310338708,152.01749999999996,a2,b21,c1,d1
151.7499334606341,150.58499999999995,a2,b21,c1,d4
56.69394287075655,56.255,a2,b21,c1,d9
122.97917356991795,121.5125,a2,b21,c1,d5
152.26927710826737,153.0225,a2,b21,c1,d3
41.185686324007015,40.835,a2,b21,c1,d10
123.15086766497127,122.0575,a2,b21,c1,d6
150.20508011909146,148.47000000000003,a2,b21,c1,d7
124.13267947458782,122.5225,a2,b21,c1,d2
143.83024777886644,142.185,a2,b21,c1,d8
1.801894701670564,1.7925,a2,b21,c3,d1
1.7975457412294855,1.7925000000000002,a2,b21,c3,d4
32.951242924527676,32.6525,a2,b21,c3,d9
73.23556422306733,72.73,a2,b21,c3,d5
1.7841097939772719,1.7875,a2,b21,c3,d3
53.32510459946126,53.7975,a2,b21,c3,d10
71.00820047168109,72.36749999999998,a2,b21,c3,d6
1.3822947805484258,1.37,a2,b21,c3,d7
73.02754763735662,72.515,a2,b21,c3,d2
1.369579834122357,1.3725,a2,b21,c3,d8
1.235295771766614,1.225,a2,b21,c7,d1
1.209072063335315,1.22,a2,b21,c7,d4
6.958786566867175,6.955,a2,b21,c7,d9
5.0798914088846985,5.0875,a2,b21,c7,d5
1.2375565738580376,1.22,a2,b21,c7,d3
1.8418587304734224,1.8275,a2,b21,c7,d10
5.036290869585671,5.057499999999999,a2,b21,c7,d6
1.2285759976039825,1.22,a2,b21,c7,d7
5.0309443562902345,5.0825,a2,b21,c7,d2
1.2493116206176906,1.2275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6023015529433802,0.6074999999999999,a2,b21,c8,d9
1.8254386423743605,1.85,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2429885105621787,1.2174999999999998,a2,b21,c8,d10
1.8671003139141216,1.8675,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8452737106943329,1.8475,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
715.0563400983606,724.9875,a2,b21,c4,d1
730.2228163600964,724.0875,a2,b21,c4,d4
61.57229825591226,62.63,a2,b21,c4,d9
534.9630708683399,535.24,a2,b21,c4,d5
716.7907561738343,719.8675000000003,a2,b21,c4,d3
114.74903605030279,111.7625,a2,b21,c4,d10
532.9889674350853,538.2275000000002,a2,b21,c4,d6
641.4203911439253,642.89,a2,b21,c4,d7
546.1876957548819,540.9625000000002,a2,b21,c4,d2
581.1785273065445,585.5625,a2,b21,c4,d8
4.118366632435471,4.109999999999999,a2,b21,c2,d1
4.117415872453798,4.105,a2,b21,c2,d4
1.117443658272309,1.1375,a2,b21,c2,d9
1.7061132591019543,1.7024999999999997,a2,b21,c2,d5
4.093350958671779,4.1000000000000005,a2,b21,c2,d3
1.2026791757899593,1.22,a2,b21,c2,d10
1.710991583653954,1.7075,a2,b21,c2,d6
3.8452500277922783,3.8525,a2,b21,c2,d7
1.7126778589559917,1.6975,a2,b21,c2,d2
3.6511066905129312,3.595,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.88272029054804,5.8675,a2,b8,c5,d1
5.877912543584029,5.8225,a2,b8,c5,d4
5.793264722550683,5.7650000000000015,a2,b8,c5,d9
155.6014157486709,154.26999999999995,a2,b8,c5,d5
5.91804361805892,5.84,a2,b8,c5,d3
100.4120670579767,98.655,a2,b8,c5,d10
153.9642772293092,154.8,a2,b8,c5,d6
5.801824154765027,5.845,a2,b8,c5,d7
152.5483913168276,155.20000000000005,a2,b8,c5,d2
2.834633232401817,2.845,a2,b8,c5,d8
4.112935628739007,4.109999999999999,a2,b8,c6,d1
4.0903537162167005,4.08,a2,b8,c6,d4
48.58054093547021,47.6475,a2,b8,c6,d9
171.4957989915974,172.975,a2,b8,c6,d5
4.132308917804028,4.0675,a2,b8,c6,d3
77.01314469306355,76.38499999999998,a2,b8,c6,d10
171.5617453875335,173.0375,a2,b8,c6,d6
4.054216957292944,4.065,a2,b8,c6,d7
170.34440815491303,172.7375,a2,b8,c6,d2
4.114979938711668,4.0875,a2,b8,c6,d8
741.1804726113623,735.3924999999997,a2,b8,c1,d1
731.8041221677286,730.0625,a2,b8,c1,d4
989.9030831814699,1001.8575,a2,b8,c1,d9
568.526741853272,567.4399999999998,a2,b8,c1,d5
713.6558588024544,722.3125,a2,b8,c1,d3
137.97889697510024,139.8125,a2,b8,c1,d10
565.5824697858129,568.9775,a2,b8,c1,d6
711.986562293947,711.1975,a2,b8,c1,d7
566.9154954776327,565.885,a2,b8,c1,d2
680.3894718158853,686.135,a2,b8,c1,d8
9.338955153350383,9.2325,a2,b8,c3,d1
9.196774534895788,9.305,a2,b8,c3,d4
534.1108985237654,534.8175,a2,b8,c3,d9
512.423446834365,504.9,a2,b8,c3,d5
9.374455865051678,9.2875,a2,b8,c3,d3
86.73937860291555,86.325,a2,b8,c3,d10
511.68421796608254,508.1925,a2,b8,c3,d6
4.279456163548755,4.3075,a2,b8,c3,d7
513.4786558797279,508.6025,a2,b8,c3,d2
4.188839435470611,4.234999999999999,a2,b8,c3,d8
1.7574320747919685,1.7799999999999998,a2,b8,c7,d1
1.7614911940583196,1.78,a2,b8,c7,d4
126.56636729275309,126.0475,a2,b8,c7,d9
991.7746473977243,997.81,a2,b8,c7,d5
1.8026556809222003,1.7775,a2,b8,c7,d3
214.1165065128709,215.18,a2,b8,c7,d10
984.8614375914368,990.23,a2,b8,c7,d6
1.7987821256886174,1.785,a2,b8,c7,d7
999.1668444306528,990.3475,a2,b8,c7,d2
1.8250404472638218,1.825,a2,b8,c7,d8
8.755284002397183,8.9075,a2,b8,c8,d1
8.874549514480094,8.934999999999997,a2,b8,c8,d4
632.0770943910466,626.855,a2,b8,c8,d9
5194.890922142737,5131.3200000000015,a2,b8,c8,d5
8.838442838699557,8.9775,a2,b8,c8,d3
1184.1949444704558,1185.945,a2,b8,c8,d10
5216.969442096157,5097.2750000000015,a2,b8,c8,d6
7.309957108947151,7.305,a2,b8,c8,d7
5122.570440712968,5153.1325000000015,a2,b8,c8,d2
7.026142931179923,7.017500000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
