real,predict,a,b,c,d
0.7428849385808506,0.7474999999999999,a4,b7,c7,d8
14.5247807523776,14.395,a4,b7,c8,d1
14.421470745499766,14.48,a4,b7,c8,d4
1.1821570312275451,1.175,a4,b7,c8,d9
33.80409521738825,33.99250000000001,a4,b7,c8,d5
14.311368487408547,14.4825,a4,b7,c8,d3
23.61611565004939,23.715,a4,b7,c8,d10
34.434536116056584,34.02,a4,b7,c8,d6
2.9911040063486483,3.0,a4,b7,c8,d7
34.94242079520345,34.515,a4,b7,c8,d2
3.5589367424645704,3.57,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1048.9389225395532,1052.5425,a4,b7,c4,d1
1074.0577402571246,1054.0025,a4,b7,c4,d4
16.658141604806847,16.75,a4,b7,c4,d9
814.5542548273261,808.625,a4,b7,c4,d5
1065.6464787124498,1059.3375,a4,b7,c4,d3
437.0469160766784,436.27,a4,b7,c4,d10
798.8233833420853,802.7325,a4,b7,c4,d6
710.6622175197922,716.4225,a4,b7,c4,d7
821.2532733717113,808.3175000000001,a4,b7,c4,d2
678.4365036153076,674.5999999999998,a4,b7,c4,d8
1564.9218658143811,1542.8275,a4,b7,c2,d1
1552.2829422712243,1538.7025,a4,b7,c2,d4
25.973583270480923,25.9825,a4,b7,c2,d9
616.0359421147613,609.7325000000002,a4,b7,c2,d5
1535.6834944528864,1535.5899999999995,a4,b7,c2,d3
95.3025460872283,94.48,a4,b7,c2,d10
604.853055943604,606.4200000000002,a4,b7,c2,d6
1374.8013467455087,1376.0299999999993,a4,b7,c2,d7
605.321949835842,604.0,a4,b7,c2,d2
1259.9744119937734,1265.475,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.3437835819632349,1.36,a4,b9,c5,d1
1.336742828765341,1.3575,a4,b9,c5,d4
0.5046945999215857,0.4975,a4,b9,c5,d9
0.8186794511513467,0.825,a4,b9,c5,d5
1.342160089134986,1.3550000000000002,a4,b9,c5,d3
0.8310956867937106,0.8275,a4,b9,c5,d10
0.8361781111750218,0.8325,a4,b9,c5,d6
1.3395400968890376,1.3475,a4,b9,c5,d7
0.8443676510999686,0.8374999999999999,a4,b9,c5,d2
1.3270387401609045,1.3375,a4,b9,c5,d8
294.5713132963661,293.7000000000001,a4,b9,c6,d1
298.8432559879426,295.9375,a4,b9,c6,d4
1.5980447510341618,1.5875,a4,b9,c6,d9
12.497286801466002,12.6125,a4,b9,c6,d5
294.3989249465725,294.045,a4,b9,c6,d3
8.410933496590994,8.4775,a4,b9,c6,d10
12.602025545571154,12.54,a4,b9,c6,d6
273.9206316661399,276.73749999999995,a4,b9,c6,d7
12.699457426811223,12.517499999999998,a4,b9,c6,d2
265.45973728475053,266.35,a4,b9,c6,d8
468.51994281491517,468.335,a4,b9,c1,d1
464.8847554885695,463.8525,a4,b9,c1,d4
652.3023435322789,653.5175,a4,b9,c1,d9
36.204127812367396,36.94750000000001,a4,b9,c1,d5
463.33166244662203,464.555,a4,b9,c1,d3
14.537532622934888,14.7125,a4,b9,c1,d10
37.04945646453761,36.74,a4,b9,c1,d6
142.38480389644755,143.43,a4,b9,c1,d7
36.53203062512871,37.01000000000001,a4,b9,c1,d2
125.09113743921048,126.4375,a4,b9,c1,d8
7921.2483685217985,7900.0475,a4,b9,c3,d1
7680.892619049507,7742.0875,a4,b9,c3,d4
190.31235252762767,188.74,a4,b9,c3,d9
9776.280478349161,9798.255,a4,b9,c3,d5
7722.83846060991,7846.287499999998,a4,b9,c3,d3
2049.3308435739827,2081.1525,a4,b9,c3,d10
9853.364466032033,9799.8925,a4,b9,c3,d6
7066.280366057025,7254.3225,a4,b9,c3,d7
9867.549470280996,9861.2,a4,b9,c3,d2
6793.523946930198,6748.26,a4,b9,c3,d8
980.010227489332,981.7825,a4,b9,c7,d1
975.6299575649778,987.11,a4,b9,c7,d4
1.2077771789730405,1.2225,a4,b9,c7,d9
215.96489207721953,215.7475,a4,b9,c7,d5
971.4225886864696,990.06,a4,b9,c7,d3
61.34506172784207,61.175,a4,b9,c7,d10
213.48968739860842,215.26,a4,b9,c7,d6
868.4618425930362,853.01,a4,b9,c7,d7
212.14918509896785,214.4275,a4,b9,c7,d2
785.190724905837,796.1724999999999,a4,b9,c7,d8
581.8202252275618,578.7875,a4,b9,c8,d1
589.461119990659,584.19,a4,b9,c8,d4
1.1291981330657008,1.115,a4,b9,c8,d9
63.67344648875692,62.99500000000001,a4,b9,c8,d5
574.4308818162301,579.25,a4,b9,c8,d3
37.07116259768378,37.57,a4,b9,c8,d10
62.5792633323574,62.54750000000001,a4,b9,c8,d6
487.8040175318856,489.1725,a4,b9,c8,d7
60.91314669783085,62.71,a4,b9,c8,d2
473.3068510718639,461.395,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2348.0743669339763,2339.7425,a4,b9,c4,d1
2339.244608646545,2349.6075,a4,b9,c4,d4
37.51236906896196,37.37000000000001,a4,b9,c4,d9
1681.8618103441236,1662.165,a4,b9,c4,d5
2330.01091282019,2345.6725,a4,b9,c4,d3
887.9150227317135,890.6625,a4,b9,c4,d10
1672.3756685175504,1656.39,a4,b9,c4,d6
1400.177729615598,1390.8425,a4,b9,c4,d7
1679.186634722425,1669.8725,a4,b9,c4,d2
1314.4618103313578,1324.725,a4,b9,c4,d8
314.3073425694428,319.695,a4,b9,c2,d1
320.5048458488847,316.38,a4,b9,c2,d4
6.688004989588612,6.755,a4,b9,c2,d9
137.79361111834098,137.735,a4,b9,c2,d5
317.81689404768235,318.0125,a4,b9,c2,d3
87.07313273460258,86.50500000000002,a4,b9,c2,d10
141.9049944934921,139.07999999999998,a4,b9,c2,d6
254.11422233823484,256.5425,a4,b9,c2,d7
134.45567432195662,136.6975,a4,b9,c2,d2
241.2179303090804,239.095,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.8423405720137165,4.7650000000000015,a4,b13,c5,d1
4.758210167597486,4.7325,a4,b13,c5,d4
1.4596759691891763,1.48,a4,b13,c5,d9
1.1658184231589983,1.165,a4,b13,c5,d5
4.759709146130534,4.7825,a4,b13,c5,d3
1.731483317763436,1.725,a4,b13,c5,d10
1.1826109188105869,1.1749999999999998,a4,b13,c5,d6
4.696527277101327,4.7675,a4,b13,c5,d7
1.1697305812082737,1.1725,a4,b13,c5,d2
2.0771522618414084,2.0525,a4,b13,c5,d8
504.0677832412157,498.3575,a4,b13,c6,d1
491.64103164085645,498.02,a4,b13,c6,d4
2.770157374997574,2.835,a4,b13,c6,d9
11.454045321693163,11.4075,a4,b13,c6,d5
495.61448519831976,497.895,a4,b13,c6,d3
5.320112349359851,5.305,a4,b13,c6,d10
11.487388154702645,11.455,a4,b13,c6,d6
475.36221760885263,475.2625,a4,b13,c6,d7
11.192202340493724,11.2925,a4,b13,c6,d2
459.24159404671303,458.7825,a4,b13,c6,d8
2328.215901911028,2355.7375,a4,b13,c1,d1
2330.1983940485475,2338.5875,a4,b13,c1,d4
1098.1988677047652,1097.9824999999996,a4,b13,c1,d9
174.10120608757938,174.5375,a4,b13,c1,d5
2357.3144303567638,2349.9875,a4,b13,c1,d3
90.19218624056593,90.7725,a4,b13,c1,d10
177.4799581392823,175.18,a4,b13,c1,d6
2141.7829303591093,2137.435,a4,b13,c1,d7
175.72156472714127,174.28750000000005,a4,b13,c1,d2
2000.5890574498187,2010.6425,a4,b13,c1,d8
4514.435704800293,4497.6100000000015,a4,b13,c3,d1
4428.318575613597,4502.5475,a4,b13,c3,d4
136.16117318115022,136.675,a4,b13,c3,d9
5690.65540374182,5650.74,a4,b13,c3,d5
4514.4803634087375,4488.965,a4,b13,c3,d3
1468.5560857990647,1466.85,a4,b13,c3,d10
5734.5346837129455,5680.8675,a4,b13,c3,d6
3975.389854815792,3974.22,a4,b13,c3,d7
5709.084521692959,5690.954999999999,a4,b13,c3,d2
3364.7961748861253,3376.0975,a4,b13,c3,d8
765.0036385145169,760.8675,a4,b13,c7,d1
756.9564358943173,752.44,a4,b13,c7,d4
1.5346049800142274,1.5225,a4,b13,c7,d9
28.013393282762152,27.94,a4,b13,c7,d5
754.3941576463632,760.9124999999997,a4,b13,c7,d3
5.640114311786089,5.605,a4,b13,c7,d10
28.10596152564241,28.2225,a4,b13,c7,d6
688.4301770603282,690.9275000000001,a4,b13,c7,d7
28.464797832430467,28.2375,a4,b13,c7,d2
633.9852320376114,641.5849999999998,a4,b13,c7,d8
2131.9365501111506,2099.935,a4,b13,c8,d1
2162.0474194221288,2103.4175,a4,b13,c8,d4
1.2509934144993935,1.265,a4,b13,c8,d9
195.37869945738544,194.6775,a4,b13,c8,d5
2109.1203615472964,2089.13,a4,b13,c8,d3
112.42206924360072,110.8425,a4,b13,c8,d10
189.57155341407784,193.16000000000003,a4,b13,c8,d6
1762.2199588704475,1768.6825,a4,b13,c8,d7
196.7444613521028,193.785,a4,b13,c8,d2
1655.437107516138,1642.7825,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
289.08257171331894,289.2425,a4,b13,c4,d1
294.5886877663059,290.4525,a4,b13,c4,d4
13.899826464467127,13.895,a4,b13,c4,d9
261.71124885884547,257.0725,a4,b13,c4,d5
285.13413046967526,289.4375,a4,b13,c4,d3
135.05940404194087,133.75,a4,b13,c4,d10
257.7805217146895,256.6225,a4,b13,c4,d6
255.86828965738877,254.195,a4,b13,c4,d7
256.4056232737561,256.85,a4,b13,c4,d2
237.43461566287576,241.8425,a4,b13,c4,d8
9.411779868996355,9.3725,a4,b13,c2,d1
9.393569445457256,9.3575,a4,b13,c2,d4
84.77502744765503,84.28,a4,b13,c2,d9
12.179028670053107,12.2875,a4,b13,c2,d5
9.44136212800302,9.39,a4,b13,c2,d3
3.051304237597104,3.015,a4,b13,c2,d10
12.441234004930156,12.197499999999998,a4,b13,c2,d6
8.97071242748165,8.9625,a4,b13,c2,d7
11.865675259451619,12.1825,a4,b13,c2,d2
8.915303619060344,8.8675,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.508545622091855,15.472499999999998,a4,b25,c5,d1
15.752812699080934,15.51,a4,b25,c5,d4
1.3429661696547286,1.3425000000000002,a4,b25,c5,d9
5.475872007032407,5.485,a4,b25,c5,d5
15.202403065960224,15.45,a4,b25,c5,d3
1.5930759703140365,1.6075,a4,b25,c5,d10
5.480233358900625,5.44,a4,b25,c5,d6
15.799553033239366,15.56,a4,b25,c5,d7
5.444755866553012,5.4675,a4,b25,c5,d2
3.379542248059653,3.4375,a4,b25,c5,d8
21.942419917007083,21.8225,a4,b25,c6,d1
21.79448946433465,21.6275,a4,b25,c6,d4
2.0214365923768534,2.015,a4,b25,c6,d9
1.807357348052136,1.7875,a4,b25,c6,d5
21.600807282485295,21.7725,a4,b25,c6,d3
1.3713087264414068,1.36,a4,b25,c6,d10
1.8191131954626727,1.7775,a4,b25,c6,d6
18.94291690671221,19.4525,a4,b25,c6,d7
1.7494143492169274,1.7825000000000002,a4,b25,c6,d2
18.59805105988096,18.4225,a4,b25,c6,d8
274.68855116117334,278.65500000000003,a4,b25,c1,d1
278.05585294433206,277.225,a4,b25,c1,d4
823.1615515599867,834.2475,a4,b25,c1,d9
32.74971768894821,32.64,a4,b25,c1,d5
274.8046498571411,279.2675,a4,b25,c1,d3
11.31285492218517,11.5125,a4,b25,c1,d10
32.46516441070965,32.83750000000001,a4,b25,c1,d6
257.15854233087083,260.5025,a4,b25,c1,d7
32.494274632139195,32.47,a4,b25,c1,d2
247.23331508975545,245.725,a4,b25,c1,d8
1853.7007960943838,1859.03,a4,b25,c3,d1
1834.8358193622007,1851.135,a4,b25,c3,d4
49.00997228845297,49.565,a4,b25,c3,d9
4217.626671699426,4151.155,a4,b25,c3,d5
1883.5275491661905,1872.13,a4,b25,c3,d3
1001.2224165428,1003.4425,a4,b25,c3,d10
4209.8284877178685,4159.0175,a4,b25,c3,d6
1680.9843154854204,1671.66,a4,b25,c3,d7
4154.176918088503,4141.950000000002,a4,b25,c3,d2
1538.7893162949606,1531.99,a4,b25,c3,d8
1690.117777286183,1694.76,a4,b25,c7,d1
1686.3128804990224,1674.1975000000002,a4,b25,c7,d4
1.2127428951607782,1.2125,a4,b25,c7,d9
194.76175196933525,195.3525,a4,b25,c7,d5
1693.9178529880176,1676.65,a4,b25,c7,d3
69.73296807127478,69.3775,a4,b25,c7,d10
193.5610833187006,194.8175,a4,b25,c7,d6
1528.1171169915588,1508.64,a4,b25,c7,d7
195.2591181362391,195.6975,a4,b25,c7,d2
1419.4015071734848,1410.915,a4,b25,c7,d8
645.8820990094083,651.0525,a4,b25,c8,d1
648.4447234517362,650.22,a4,b25,c8,d4
0.999589135918046,1.005,a4,b25,c8,d9
76.53480178235948,75.63000000000002,a4,b25,c8,d5
648.1780677672118,642.59,a4,b25,c8,d3
41.11337210080913,41.58,a4,b25,c8,d10
74.74287633765799,75.5075,a4,b25,c8,d6
547.359886170674,549.8575,a4,b25,c8,d7
75.99353550076559,75.5525,a4,b25,c8,d2
499.1790092083674,505.2125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
64.5739597096078,64.5125,a4,b25,c4,d1
65.03687700642354,64.22999999999999,a4,b25,c4,d4
7.8900334334278135,7.8525,a4,b25,c4,d9
38.71050752732992,39.05,a4,b25,c4,d5
63.40922661524565,64.7225,a4,b25,c4,d3
12.653909845733807,12.535,a4,b25,c4,d10
39.288326969874326,39.3075,a4,b25,c4,d6
48.20042391383946,48.085,a4,b25,c4,d7
39.82302665933819,39.6175,a4,b25,c4,d2
45.741198798577535,45.6325,a4,b25,c4,d8
201.41981243093463,199.9075,a4,b25,c2,d1
197.6867480799958,197.91,a4,b25,c2,d4
3.2931689091200487,3.2125,a4,b25,c2,d9
27.115560749472607,26.885,a4,b25,c2,d5
201.29307670262628,198.9775,a4,b25,c2,d3
10.699191467932627,10.7625,a4,b25,c2,d10
26.92371075812397,26.9575,a4,b25,c2,d6
168.7534440778293,170.675,a4,b25,c2,d7
26.705514617457272,26.722500000000004,a4,b25,c2,d2
161.46902767338509,160.6175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2486924276475515,1.255,a4,b11,c5,d1
1.2562178568217344,1.2525,a4,b11,c5,d4
1.7419318925711436,1.725,a4,b11,c5,d9
1.1335865514263324,1.14,a4,b11,c5,d5
1.2600259517768897,1.2475,a4,b11,c5,d3
1.0774658726700879,1.08,a4,b11,c5,d10
1.1408758306314482,1.1324999999999998,a4,b11,c5,d6
1.2534744636974562,1.26,a4,b11,c5,d7
1.12006492634168,1.1324999999999998,a4,b11,c5,d2
1.2391234688833572,1.26,a4,b11,c5,d8
404.0072818786946,409.74,a4,b11,c6,d1
411.83300237387334,411.49,a4,b11,c6,d4
2.9684190087689597,2.96,a4,b11,c6,d9
22.890976109807557,22.92,a4,b11,c6,d5
404.33709847430407,409.75,a4,b11,c6,d3
8.784646311018072,8.8375,a4,b11,c6,d10
22.62449477955956,22.81,a4,b11,c6,d6
375.6453451892862,372.3675,a4,b11,c6,d7
22.852641675486584,23.01250000000001,a4,b11,c6,d2
357.26435239742364,357.04999999999984,a4,b11,c6,d8
541.8126316177816,545.145,a4,b11,c1,d1
536.5610649319609,545.6725,a4,b11,c1,d4
3029.4807178191754,3045.0675,a4,b11,c1,d9
68.74300968337393,69.8425,a4,b11,c1,d5
538.2631513832192,542.6949999999998,a4,b11,c1,d3
40.90661908272457,41.2525,a4,b11,c1,d10
69.11273452921009,69.58000000000001,a4,b11,c1,d6
494.67982681297525,501.6575,a4,b11,c1,d7
69.47055439203763,70.1675,a4,b11,c1,d2
399.824753318068,400.8925,a4,b11,c1,d8
19779.29164793077,20057.8725,a4,b11,c3,d1
20020.83990359701,19917.0425,a4,b11,c3,d4
569.9682196933179,569.1225,a4,b11,c3,d9
1887.9490908501919,1886.7575,a4,b11,c3,d5
20115.73829235769,20175.3,a4,b11,c3,d3
450.08717617957467,449.8025,a4,b11,c3,d10
1915.4037307523754,1894.4275,a4,b11,c3,d6
17663.434727598953,17706.6475,a4,b11,c3,d7
1894.7362497094853,1900.2625,a4,b11,c3,d2
15746.061450340181,16025.8875,a4,b11,c3,d8
1896.7407620249467,1887.59,a4,b11,c7,d1
1901.5548697616268,1884.1125,a4,b11,c7,d4
5.727130527126207,5.68,a4,b11,c7,d9
153.4753429904246,151.6825,a4,b11,c7,d5
1871.6711292727814,1884.92,a4,b11,c7,d3
77.5856298479396,76.3475,a4,b11,c7,d10
154.87274781013966,153.225,a4,b11,c7,d6
1673.756415447349,1668.74,a4,b11,c7,d7
154.9155674391084,152.57,a4,b11,c7,d2
1550.3358775876845,1568.995,a4,b11,c7,d8
1038.9104912632415,1017.77,a4,b11,c8,d1
1004.634941418022,1011.3675,a4,b11,c8,d4
1.0326642420628929,1.03,a4,b11,c8,d9
66.46165193685951,65.2125,a4,b11,c8,d5
1010.870313369566,1014.61,a4,b11,c8,d3
35.483026658736506,35.86499999999999,a4,b11,c8,d10
65.66980992225227,64.995,a4,b11,c8,d6
918.8154157559726,911.67,a4,b11,c8,d7
64.5988033202289,64.56,a4,b11,c8,d2
848.6382341216834,856.55,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
500.20915460568506,499.0825,a4,b11,c4,d1
495.7600037755697,497.3525,a4,b11,c4,d4
15.215431874338876,15.224999999999998,a4,b11,c4,d9
77.66946078821516,77.7025,a4,b11,c4,d5
491.5729043824992,499.195,a4,b11,c4,d3
35.7890728651165,35.815,a4,b11,c4,d10
78.72175993197284,78.1825,a4,b11,c4,d6
409.3158391050823,412.7625,a4,b11,c4,d7
77.3747839373286,78.29500000000002,a4,b11,c4,d2
381.32752112962464,382.9275,a4,b11,c4,d8
338.2826144415,337.405,a4,b11,c2,d1
333.25553815733133,337.4175,a4,b11,c2,d4
17.793189534945565,17.6425,a4,b11,c2,d9
21.72875245970083,21.79000000000001,a4,b11,c2,d5
339.0945669130279,337.72,a4,b11,c2,d3
14.064115244653854,14.075,a4,b11,c2,d10
22.13412051091001,21.965,a4,b11,c2,d6
328.62522818977953,335.0275,a4,b11,c2,d7
21.82633520208497,21.635,a4,b11,c2,d2
247.32099485350625,249.345,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.69646301956361,2.7300000000000004,a4,b26,c5,d1
2.7058338476875954,2.73,a4,b26,c5,d4
0.9872091094211504,1.005,a4,b26,c5,d9
0.7508716290244037,0.7525,a4,b26,c5,d5
2.73778665616712,2.7375,a4,b26,c5,d3
0.7623382871482435,0.75,a4,b26,c5,d10
0.7454111747602945,0.75,a4,b26,c5,d6
2.352729679338737,2.3175,a4,b26,c5,d7
0.7537523438687334,0.7525,a4,b26,c5,d2
2.189028625442988,2.1775,a4,b26,c5,d8
81.91107862545836,82.61749999999998,a4,b26,c6,d1
83.9118638970649,83.4025,a4,b26,c6,d4
1.0117887899516809,1.025,a4,b26,c6,d9
4.946414413409733,4.9875,a4,b26,c6,d5
83.33802101128563,83.045,a4,b26,c6,d3
2.712277805528159,2.69,a4,b26,c6,d10
5.01097825012699,5.0125,a4,b26,c6,d6
77.09629961049396,76.8775,a4,b26,c6,d7
4.871240854020582,4.975,a4,b26,c6,d2
72.99178654813288,73.4975,a4,b26,c6,d8
194.2210175452106,197.13,a4,b26,c1,d1
198.74485784979882,197.2975,a4,b26,c1,d4
746.5250721812937,741.9525000000001,a4,b26,c1,d9
11.750118927111766,11.62,a4,b26,c1,d5
195.7645063378702,196.1425,a4,b26,c1,d3
4.004499398910133,4.05,a4,b26,c1,d10
11.71482189048939,11.735,a4,b26,c1,d6
189.76302358917087,190.555,a4,b26,c1,d7
11.738957774246249,11.6,a4,b26,c1,d2
143.54437068917846,144.19,a4,b26,c1,d8
5868.960474951928,5802.125,a4,b26,c3,d1
5860.2746345958885,5880.267500000001,a4,b26,c3,d4
133.72443062820062,135.72750000000002,a4,b26,c3,d9
271.6760360371936,275.7125,a4,b26,c3,d5
5707.833178692799,5796.15,a4,b26,c3,d3
73.22590295711555,73.49249999999998,a4,b26,c3,d10
274.4461606877417,275.15250000000003,a4,b26,c3,d6
5196.080620191458,5209.83,a4,b26,c3,d7
283.3479664951757,278.2625,a4,b26,c3,d2
4908.3686292455295,4854.092500000002,a4,b26,c3,d8
114.93636586156515,116.0975,a4,b26,c7,d1
114.86204207986677,116.155,a4,b26,c7,d4
1.7890256681077124,1.7975,a4,b26,c7,d9
7.16185643534034,7.2475,a4,b26,c7,d5
115.9905458407851,117.045,a4,b26,c7,d3
3.685113218129524,3.6725,a4,b26,c7,d10
7.360368369685526,7.289999999999999,a4,b26,c7,d6
102.580702243643,101.545,a4,b26,c7,d7
7.2614046724652495,7.314999999999999,a4,b26,c7,d2
95.16563870852407,95.675,a4,b26,c7,d8
233.25326810911338,231.59750000000003,a4,b26,c8,d1
230.45984128916646,230.255,a4,b26,c8,d4
1.0176409972971159,1.015,a4,b26,c8,d9
20.377568584909085,20.42,a4,b26,c8,d5
230.38793111078363,228.23,a4,b26,c8,d3
12.679967528058071,12.495,a4,b26,c8,d10
20.043771986969823,20.21,a4,b26,c8,d6
196.15195242908814,196.4825,a4,b26,c8,d7
20.155497653583414,20.41,a4,b26,c8,d2
166.52225608647439,169.58,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
113.70333304327885,113.45,a4,b26,c4,d1
114.88940468483581,113.1475,a4,b26,c4,d4
4.0253489078701445,4.0150000000000015,a4,b26,c4,d9
112.41170836627475,111.5075,a4,b26,c4,d5
113.28335102436165,114.02,a4,b26,c4,d3
53.12283083923045,53.26,a4,b26,c4,d10
110.55259121053342,111.0375,a4,b26,c4,d6
100.36880591772506,100.145,a4,b26,c4,d7
110.64374363728236,109.5975,a4,b26,c4,d2
92.6683323334642,94.8075,a4,b26,c4,d8
3.5288424846055246,3.5675,a4,b26,c2,d1
3.6160095751704104,3.6025,a4,b26,c2,d4
20.143075680813602,20.4325,a4,b26,c2,d9
2.6628976157372093,2.6775,a4,b26,c2,d5
3.6148868651493,3.59,a4,b26,c2,d3
1.6707497483548688,1.675,a4,b26,c2,d10
2.71373891992316,2.6900000000000004,a4,b26,c2,d6
3.6176859633437215,3.6325,a4,b26,c2,d7
2.6550971598142867,2.68,a4,b26,c2,d2
3.2777398104112714,3.3225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
123.60990504413161,121.9025,a4,b27,c6,d1
119.22625248167674,121.435,a4,b27,c6,d4
2.2173994862635293,2.22,a4,b27,c6,d9
3.73104082787628,3.78,a4,b27,c6,d5
121.4824590546018,119.945,a4,b27,c6,d3
2.886916124566337,2.895,a4,b27,c6,d10
3.7384460091031024,3.79,a4,b27,c6,d6
109.3147666705502,111.2475,a4,b27,c6,d7
3.8162306308858085,3.8025,a4,b27,c6,d2
105.7453145352703,106.1275,a4,b27,c6,d8
3640.2107615893874,3618.3775,a4,b27,c1,d1
3610.317798668805,3617.015,a4,b27,c1,d4
214.43229377244225,213.9675,a4,b27,c1,d9
87.01914734036087,85.2875,a4,b27,c1,d5
3608.9594948446415,3600.8525,a4,b27,c1,d3
19.266103672799304,19.275,a4,b27,c1,d10
