real,predict,a,b,c,d
0.0,0.0,a3,b1,c2,d9
2.082719714718789,2.0475,a3,b1,c2,d5
3.7145034967969353,3.71,a3,b1,c2,d3
1.5129082747606304,1.5275,a3,b1,c2,d10
2.0828156990657365,2.0675,a3,b1,c2,d6
2.6789811424373466,2.685,a3,b1,c2,d7
2.089803953295192,2.0575,a3,b1,c2,d2
2.710809988319226,2.6825,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.0257675422821064,2.9875000000000003,a3,b33,c10,d1
2.9924712998634853,2.9825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.7839170225017678,1.8125,a3,b33,c10,d5
3.032995640867137,3.035,a3,b33,c10,d3
2.065052358606096,2.075,a3,b33,c10,d10
1.8135454091390388,1.825,a3,b33,c10,d6
2.9959880862420554,2.9925,a3,b33,c10,d7
1.81298156142778,1.8175,a3,b33,c10,d2
2.9367597698507866,2.9325,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
867.358059828844,851.2375000000003,a3,b34,c2,d1
841.3469383487648,846.3725000000003,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
213.67703454311763,212.0625,a3,b34,c2,d5
842.0091486126129,845.245,a3,b34,c2,d3
80.47733716703384,81.505,a3,b34,c2,d10
210.88912029235112,213.435,a3,b34,c2,d6
831.2485646742655,829.74,a3,b34,c2,d7
211.33843670424446,211.855,a3,b34,c2,d2
734.1651020174278,738.825,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.501691592903814,1.48,a3,b35,c5,d1
1.4803384799905757,1.485,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2297653525014185,1.235,a3,b35,c5,d5
1.481942381255064,1.4825,a3,b35,c5,d3
1.0040263298211254,1.0,a3,b35,c5,d10
1.250882813650862,1.25,a3,b35,c5,d6
1.5102442757318817,1.4874999999999998,a3,b35,c5,d7
1.2295251553197066,1.235,a3,b35,c5,d2
1.214277058135547,1.2125,a3,b35,c5,d8
33.01099704057574,33.045,a3,b35,c6,d1
32.659255729120105,32.8325,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
14.931015839932993,14.85,a3,b35,c6,d5
32.476144199864876,32.7425,a3,b35,c6,d3
14.721450884329958,14.93,a3,b35,c6,d10
14.777654218303079,14.8775,a3,b35,c6,d6
32.68283691382592,33.0,a3,b35,c6,d7
14.536045635029106,14.825,a3,b35,c6,d2
32.658396466453816,32.8975,a3,b35,c6,d8
121.36230373793731,120.1175,a3,b35,c1,d1
119.98996425005757,120.625,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
393.92673817934013,390.8825,a3,b35,c1,d5
119.1342857400015,120.0875,a3,b35,c1,d3
122.39120003281664,123.48,a3,b35,c1,d10
392.41653790377404,394.7975,a3,b35,c1,d6
99.94663157522615,98.835,a3,b35,c1,d7
389.88870847458196,395.09,a3,b35,c1,d2
86.544394546809,88.6925,a3,b35,c1,d8
35.199029751502906,34.9175,a3,b35,c3,d1
35.399010430127724,35.5175,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
13.048291824301453,13.1775,a3,b35,c3,d5
35.52830648548538,35.51,a3,b35,c3,d3
3.9793351493120004,4.0200000000000005,a3,b35,c3,d10
12.86790676401684,12.955,a3,b35,c3,d6
14.632559460208777,14.795,a3,b35,c3,d7
13.029832962961938,13.0925,a3,b35,c3,d2
13.69738856545444,13.732499999999998,a3,b35,c3,d8
3.0481826273092283,3.03,a3,b35,c7,d1
3.0012787264849905,3.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.9557826356673988,1.97,a3,b35,c7,d5
3.0147255150815444,3.005,a3,b35,c7,d3
1.90653910490284,1.9375,a3,b35,c7,d10
1.994287504047076,1.9675,a3,b35,c7,d6
2.3892192834109482,2.4025,a3,b35,c7,d7
1.968316728733832,1.9775,a3,b35,c7,d2
2.337689226254761,2.36,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6006758898323432,0.605,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5905494883537112,0.5975,a3,b35,c8,d10
0.6047799353588557,0.6025,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5871392950370334,0.6024999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
31.888577527533137,32.09,a3,b35,c4,d1
32.10217289264588,32.0975,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
116.70047092166985,119.2475,a3,b35,c4,d5
32.54270181663188,32.1075,a3,b35,c4,d3
34.786997158665244,34.84,a3,b35,c4,d10
115.98000434301285,117.9275,a3,b35,c4,d6
29.273332032389327,28.81,a3,b35,c4,d7
119.4097652112508,118.0975,a3,b35,c4,d2
27.1486714774994,27.3075,a3,b35,c4,d8
1.2262386588237355,1.2375000000000005,a3,b35,c2,d1
1.24673068651428,1.245,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2294742025344991,1.255,a3,b35,c2,d5
1.2305529282090315,1.24,a3,b35,c2,d3
1.199784600762614,1.1975,a3,b35,c2,d10
1.2356685039282826,1.2425000000000002,a3,b35,c2,d6
1.2314685468503686,1.2400000000000002,a3,b35,c2,d7
1.2660091532326596,1.2599999999999998,a3,b35,c2,d2
1.2463783319824573,1.2325,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0934465304258776,1.0875,a3,b36,c6,d1
1.1037533298855555,1.095,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.3144124978721343,1.3075,a3,b36,c6,d5
1.0894816644489935,1.095,a3,b36,c6,d3
1.0098401643407258,1.005,a3,b36,c6,d10
1.2773716080175082,1.3025000000000002,a3,b36,c6,d6
1.057880402386115,1.045,a3,b36,c6,d7
1.305966474436576,1.3150000000000002,a3,b36,c6,d2
1.0380594467163549,1.045,a3,b36,c6,d8
16.228452773967756,16.315,a3,b36,c1,d1
16.615142426938966,16.355,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
61.57963009139621,61.3825,a3,b36,c1,d5
16.602606674482537,16.302500000000002,a3,b36,c1,d3
27.613785633304172,27.305,a3,b36,c1,d10
60.95801852828282,61.1625,a3,b36,c1,d6
12.91892233905813,12.937499999999998,a3,b36,c1,d7
60.65793326359201,61.0025,a3,b36,c1,d2
12.525290559132412,12.605,a3,b36,c1,d8
4.60407199763985,4.59,a3,b36,c3,d1
4.487946060490999,4.58,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
12.420484875744108,12.495,a3,b36,c3,d5
4.55083579555104,4.595,a3,b36,c3,d3
10.039606265713248,10.0925,a3,b36,c3,d10
12.525340937369144,12.392499999999998,a3,b36,c3,d6
2.155605818369618,2.16,a3,b36,c3,d7
12.594354177009054,12.46,a3,b36,c3,d2
2.0712439267882465,2.0775,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0028432599858337,0.9975,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0199253274264737,1.0,a3,b36,c7,d10
1.0061519975314517,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.988318054397108,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6273784646226375,0.6325,a3,b36,c8,d1
0.6355348804342855,0.6325,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.834336609341501,0.8425,a3,b36,c8,d5
0.634758049940938,0.6325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8321880282048308,0.84,a3,b36,c8,d6
0.6417522243554492,0.6325,a3,b36,c8,d7
0.8395830663886337,0.84,a3,b36,c8,d2
0.6278555607539398,0.635,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.3207037723764983,2.35,a3,b36,c4,d1
2.3477997003913056,2.3225,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.97256161719864,10.0425,a3,b36,c4,d5
2.328283669982757,2.335,a3,b36,c4,d3
2.5372815672173266,2.5625,a3,b36,c4,d10
10.022886846459624,9.9675,a3,b36,c4,d6
1.8341692442215634,1.85,a3,b36,c4,d7
9.974120582734807,10.0075,a3,b36,c4,d2
1.855877464346538,1.845,a3,b36,c4,d8
0.35625290410117866,0.3624999999999999,a3,b36,c2,d1
0.3675512493960738,0.365,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.148864847257533,1.13,a3,b36,c2,d5
0.3683086868454241,0.36,a3,b36,c2,d3
1.2310739330090117,1.2199999999999998,a3,b36,c2,d10
1.1308392195754735,1.1324999999999998,a3,b36,c2,d6
0.3631022147738517,0.365,a3,b36,c2,d7
1.1381865085829412,1.12,a3,b36,c2,d2
0.3679852095885361,0.365,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5973778796770413,1.5975,a3,b3,c5,d1
1.6113706019141016,1.61,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0598902667165846,1.0725,a3,b3,c5,d5
1.5764409292886246,1.605,a3,b3,c5,d3
1.1339769680901115,1.1175000000000002,a3,b3,c5,d10
1.082699825679902,1.0775,a3,b3,c5,d6
1.6343002606798422,1.605,a3,b3,c5,d7
1.0673465995873213,1.0699999999999998,a3,b3,c5,d2
1.5685430887896,1.5799999999999998,a3,b3,c5,d8
217.7434476589959,216.38,a3,b3,c6,d1
216.283583948422,214.715,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
111.20564120406321,110.6175,a3,b3,c6,d5
218.630636177531,216.2525,a3,b3,c6,d3
108.50166747774138,109.68,a3,b3,c6,d10
108.01027257101107,109.915,a3,b3,c6,d6
215.8547350904685,215.075,a3,b3,c6,d7
109.28620312126706,108.93,a3,b3,c6,d2
213.3497041003506,214.06,a3,b3,c6,d8
2322.086102816569,2303.005,a3,b3,c1,d1
2251.380368203641,2264.78,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
723.7606915083342,729.57,a3,b3,c1,d5
2304.6777235649147,2296.7575,a3,b3,c1,d3
240.06411652535718,241.7025,a3,b3,c1,d10
708.626473172671,720.7249999999997,a3,b3,c1,d6
2151.246880628477,2182.365,a3,b3,c1,d7
723.377575017019,725.8175000000001,a3,b3,c1,d2
2005.402379315296,1987.7275,a3,b3,c1,d8
50.059006861077606,49.8775,a3,b3,c3,d1
49.80034981920282,50.11,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
44.35838819624332,44.0625,a3,b3,c3,d5
50.17683555660139,50.1675,a3,b3,c3,d3
12.079843353236992,11.839999999999998,a3,b3,c3,d10
43.71487762700789,44.245,a3,b3,c3,d6
19.835440703457905,19.705,a3,b3,c3,d7
43.75802476461678,43.935,a3,b3,c3,d2
18.80561574481669,18.7325,a3,b3,c3,d8
25.41828040247408,25.5925,a3,b3,c7,d1
25.524398148731308,25.44250000000001,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
40.24668124328048,40.3425,a3,b3,c7,d5
25.683379655926977,25.527500000000003,a3,b3,c7,d3
39.63773509710751,39.375,a3,b3,c7,d10
39.97133577052404,40.2425,a3,b3,c7,d6
23.640279648425395,23.8625,a3,b3,c7,d7
40.1564691788759,39.9925,a3,b3,c7,d2
24.094472593276524,23.7875,a3,b3,c7,d8
2.1559293334859744,2.1425,a3,b3,c8,d1
2.107390038188521,2.1375,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1943200693441234,1.21,a3,b3,c8,d5
2.1493584699133863,2.13,a3,b3,c8,d3
1.1952739734748201,1.2125,a3,b3,c8,d10
1.1933617466763102,1.2125,a3,b3,c8,d6
1.9193299671964184,1.9250000000000005,a3,b3,c8,d7
1.1887898726444677,1.2025,a3,b3,c8,d2
1.838519702824216,1.805,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1176.7608824507013,1178.7375,a3,b3,c4,d1
1182.8610652581579,1181.4475,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
554.6668653786513,559.835,a3,b3,c4,d5
1160.4521336744035,1173.8175,a3,b3,c4,d3
116.88161255392464,117.895,a3,b3,c4,d10
558.9852292502233,562.21,a3,b3,c4,d6
1106.313102692505,1128.71,a3,b3,c4,d7
556.6977518327807,560.0,a3,b3,c4,d2
1054.536812588874,1055.51,a3,b3,c4,d8
4.896601878447587,4.97,a3,b3,c2,d1
4.953665866619345,4.9575000000000005,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.5607112323468135,1.5575,a3,b3,c2,d5
4.995863267033013,5.0,a3,b3,c2,d3
1.0834939154079013,1.0725,a3,b3,c2,d10
1.5719778318869952,1.5775,a3,b3,c2,d6
4.0689420599617625,4.115,a3,b3,c2,d7
1.5771506054559592,1.585,a3,b3,c2,d2
3.9121635972240494,3.93,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
922.2701246284672,918.3425,a3,b10,c5,d1
926.1343024437526,916.1425,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
316.3396187994907,316.065,a3,b10,c5,d5
920.3690946576137,918.2825,a3,b10,c5,d3
164.62796919478131,160.7075,a3,b10,c5,d10
320.583942808203,319.4225,a3,b10,c5,d6
913.106879811168,916.99,a3,b10,c5,d7
320.27348459127467,319.2925,a3,b10,c5,d2
834.3005139592267,821.2575,a3,b10,c5,d8
4.300650870159757,4.23,a3,b10,c6,d1
4.267779990175391,4.24,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1691909361474602,1.1825,a3,b10,c6,d5
4.224721819975612,4.2475,a3,b10,c6,d3
1.009625643701328,1.0025,a3,b10,c6,d10
1.1849377735055928,1.185,a3,b10,c6,d6
3.9505561588047966,3.9474999999999993,a3,b10,c6,d7
1.1724482564370329,1.1849999999999998,a3,b10,c6,d2
3.80845312451973,3.825,a3,b10,c6,d8
15580.714454896111,15378.1225,a3,b10,c1,d1
15513.349315924212,15434.5475,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3013.341316408921,2980.6900000000005,a3,b10,c1,d5
15326.830414959411,15328.6325,a3,b10,c1,d3
1152.601163384162,1134.9474999999998,a3,b10,c1,d10
3008.2456812626733,2993.955,a3,b10,c1,d6
14219.574250072737,14305.1775,a3,b10,c1,d7
2970.254034157058,2999.9375,a3,b10,c1,d2
13035.54507752872,12937.355,a3,b10,c1,d8
273.3824853164744,276.2975,a3,b10,c3,d1
274.60192741393035,275.9425,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4256.106126375332,4258.3675,a3,b10,c3,d5
282.57963657768164,276.57,a3,b10,c3,d3
1053.975831598212,1047.75,a3,b10,c3,d10
4246.922765522033,4209.145,a3,b10,c3,d6
101.8789923918102,99.0425,a3,b10,c3,d7
4272.8592831480955,4241.002500000001,a3,b10,c3,d2
92.43206806096799,91.15,a3,b10,c3,d8
61.4493932922686,61.6475,a3,b10,c7,d1
62.50920975363451,61.735,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
64.99003029746285,65.885,a3,b10,c7,d5
61.00150106509125,61.4975,a3,b10,c7,d3
63.680383002283364,63.6625,a3,b10,c7,d10
66.3706828243979,65.76750000000001,a3,b10,c7,d6
62.08034223179615,61.3925,a3,b10,c7,d7
65.11784765175041,65.58,a3,b10,c7,d2
61.02688183397973,60.0125,a3,b10,c7,d8
2.606057319696543,2.6175,a3,b10,c8,d1
2.643663566630476,2.6375,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3319606758334843,1.3350000000000002,a3,b10,c8,d5
2.612028607784191,2.63,a3,b10,c8,d3
1.3272468165925395,1.355,a3,b10,c8,d10
1.3220395699299847,1.32,a3,b10,c8,d6
2.1527282880513923,2.1575,a3,b10,c8,d7
1.3170628254065475,1.3275,a3,b10,c8,d2
1.8072163169923043,1.86,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
447.3530658100489,453.3275,a3,b10,c4,d1
456.56979026163765,451.2925,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
457.7740668825169,457.36,a3,b10,c4,d5
450.49018446352994,450.2825,a3,b10,c4,d3
144.6177830876635,144.9975,a3,b10,c4,d10
467.92538053209336,458.8025,a3,b10,c4,d6
379.26395476417474,380.41,a3,b10,c4,d7
453.482559410411,456.41,a3,b10,c4,d2
362.0725017790057,361.5475,a3,b10,c4,d8
130.38634342808658,129.39,a3,b10,c2,d1
129.6819819543981,128.82999999999998,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
308.7131267704438,316.13,a3,b10,c2,d5
127.90853408918188,126.7625,a3,b10,c2,d3
55.66131825933734,55.7525,a3,b10,c2,d10
318.6013900260022,318.4825,a3,b10,c2,d6
121.71793504943285,120.9425,a3,b10,c2,d7
318.34124614777437,316.9625,a3,b10,c2,d2
111.29524169648045,109.5425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
