real,predict,a,b,c,d
1006.01527818456,1000.615,a1,b6,c1,d6
9668.494880453167,9623.395,a1,b6,c1,d7
1033.7029384673313,1014.1,a1,b6,c1,d2
8763.179033597184,8777.372500000001,a1,b6,c1,d8
42.71804150044529,42.5075,a1,b6,c3,d1
43.378140791778065,42.96,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
29.56131992190693,29.48,a1,b6,c3,d5
41.94210316851778,42.5425,a1,b6,c3,d3
10.03625195657408,9.975,a1,b6,c3,d10
29.781167673030733,29.65,a1,b6,c3,d6
30.53034882368,30.995,a1,b6,c3,d7
29.58792480213824,29.695,a1,b6,c3,d2
28.834784138454715,29.22,a1,b6,c3,d8
4.363539110575962,4.4275,a1,b6,c7,d1
4.3951230091683255,4.4075000000000015,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9930803066232156,0.9975,a1,b6,c7,d5
4.483811894904268,4.4125,a1,b6,c7,d3
1.0011005950151937,1.005,a1,b6,c7,d10
1.0187513656055054,1.005,a1,b6,c7,d6
4.259411511041298,4.225,a1,b6,c7,d7
1.0043772578094772,1.0074999999999998,a1,b6,c7,d2
4.023779532353393,4.065,a1,b6,c7,d8
1.7032580064335885,1.7125,a1,b6,c8,d1
1.7181603064500115,1.7175,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
2.100248839148355,2.09,a1,b6,c8,d5
1.7173062830561743,1.7025,a1,b6,c8,d3
1.5457220417791404,1.5550000000000002,a1,b6,c8,d10
2.0986595027606554,2.0825,a1,b6,c8,d6
1.660489859350847,1.67,a1,b6,c8,d7
2.061821432114208,2.08,a1,b6,c8,d2
1.98906053593869,1.98,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
221.9255416429522,225.3525,a1,b6,c4,d1
230.19412662405247,226.17,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
889.7851211121556,888.6425,a1,b6,c4,d5
228.41301580737667,227.5925,a1,b6,c4,d3
248.06890407824488,251.46,a1,b6,c4,d10
896.4760829981096,894.46,a1,b6,c4,d6
218.3367222395469,216.1075,a1,b6,c4,d7
897.4484886026927,892.3725000000003,a1,b6,c4,d2
186.635433299646,187.315,a1,b6,c4,d8
23.64416809456902,23.34,a1,b6,c2,d1
23.83123216185796,23.6175,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.185117772622242,5.165,a1,b6,c2,d5
23.5273732492892,23.525,a1,b6,c2,d3
1.231806059887878,1.225,a1,b6,c2,d10
5.083053126045262,5.165,a1,b6,c2,d6
23.10243464838575,23.59,a1,b6,c2,d7
5.300494647327164,5.1725,a1,b6,c2,d2
21.158157791907374,20.7725,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.4588148349673764,3.48,a1,b20,c5,d1
3.546273441627748,3.53,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.3195800162084974,2.3175,a1,b20,c5,d5
3.4569639244291914,3.485,a1,b20,c5,d3
1.7666603831857417,1.7775,a1,b20,c5,d10
2.3084330725268822,2.3175,a1,b20,c5,d6
3.4789019239123267,3.5025000000000004,a1,b20,c5,d7
2.330272558622142,2.3375000000000004,a1,b20,c5,d2
1.932267041599808,1.935,a1,b20,c5,d8
10.728105668727602,10.704999999999998,a1,b20,c6,d1
10.74063220975894,10.8225,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.334568636816468,6.3725,a1,b20,c6,d5
10.531108098189485,10.6475,a1,b20,c6,d3
5.948738559616593,6.029999999999999,a1,b20,c6,d10
6.417552745639799,6.3675,a1,b20,c6,d6
10.042776179066527,9.97,a1,b20,c6,d7
6.336589707738633,6.4250000000000025,a1,b20,c6,d2
9.429431324568027,9.4275,a1,b20,c6,d8
6953.158355967777,6979.795,a1,b20,c1,d1
6909.252158890809,6973.085,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1826.6700531882889,1824.3325,a1,b20,c1,d5
7011.447533356715,6962.699999999999,a1,b20,c1,d3
625.5057292309315,623.25,a1,b20,c1,d10
1791.9798501357398,1799.98,a1,b20,c1,d6
6459.134587200457,6452.5949999999975,a1,b20,c1,d7
1832.6471185806315,1823.2675,a1,b20,c1,d2
5659.923739744326,5686.075,a1,b20,c1,d8
70.4040174520076,70.625,a1,b20,c3,d1
71.72581946355709,71.0475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2458.022931476892,2437.077500000001,a1,b20,c3,d5
72.1937499785976,71.2525,a1,b20,c3,d3
506.58010178397836,509.91,a1,b20,c3,d10
2405.745916234817,2426.88,a1,b20,c3,d6
21.139171027544343,20.8975,a1,b20,c3,d7
2453.426143146564,2464.7075000000004,a1,b20,c3,d2
18.565185740872078,18.9925,a1,b20,c3,d8
18.261860179011446,18.3075,a1,b20,c7,d1
17.94803137607945,18.205,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.375213682897352,3.3375000000000004,a1,b20,c7,d5
18.316447322629774,18.335,a1,b20,c7,d3
2.4965460893720146,2.4825,a1,b20,c7,d10
3.3797566844419102,3.3225,a1,b20,c7,d6
17.840119092605274,18.115,a1,b20,c7,d7
3.31557018295623,3.325,a1,b20,c7,d2
18.028682972979034,18.0975,a1,b20,c7,d8
1.5469633617116032,1.5575,a1,b20,c8,d1
1.5454004464219695,1.5524999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.6570836459153535,1.6625,a1,b20,c8,d5
1.5487102160644144,1.5499999999999998,a1,b20,c8,d3
1.8251950171491105,1.8325,a1,b20,c8,d10
1.6501561052383134,1.6575,a1,b20,c8,d6
1.6326828346734057,1.6574999999999998,a1,b20,c8,d7
1.636400553208248,1.645,a1,b20,c8,d2
1.658383552017808,1.645,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3130.1962135256813,3171.705,a1,b20,c4,d1
3204.0374274829524,3170.15,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1343.9850502096629,1349.835,a1,b20,c4,d5
3147.6129589735606,3178.9,a1,b20,c4,d3
468.7390020728991,473.3175,a1,b20,c4,d10
1375.2400319388978,1361.5,a1,b20,c4,d6
3044.0570321309424,2997.52,a1,b20,c4,d7
1363.3425495884117,1366.56,a1,b20,c4,d2
2708.262057092828,2721.8875,a1,b20,c4,d8
184.90522663002815,184.195,a1,b20,c2,d1
187.00964362471373,183.7775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
14.78184739506531,14.765,a1,b20,c2,d5
182.37457993351242,183.3925,a1,b20,c2,d3
5.951733985672357,6.0275,a1,b20,c2,d10
14.761970399388789,14.7925,a1,b20,c2,d6
182.40648897875647,184.68250000000003,a1,b20,c2,d7
14.732465901509974,14.715,a1,b20,c2,d2
96.7300971287126,96.9675,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3425579571329314,1.345,a1,b21,c5,d1
1.3269469636914848,1.3425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9933611455508474,1.01,a1,b21,c5,d5
1.321186205650582,1.33,a1,b21,c5,d3
1.1321957614698197,1.1275,a1,b21,c5,d10
1.01985790529159,1.01,a1,b21,c5,d6
1.3357730859166228,1.3350000000000002,a1,b21,c5,d7
1.0161791395080404,1.0,a1,b21,c5,d2
1.4837182955096777,1.48,a1,b21,c5,d8
5.590458836227564,5.4975000000000005,a1,b21,c6,d1
5.500242222251017,5.465,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.8241990244751713,2.785,a1,b21,c6,d5
5.498121446401641,5.4925,a1,b21,c6,d3
1.2591022706740873,1.2625000000000002,a1,b21,c6,d10
2.7813429479122944,2.78,a1,b21,c6,d6
4.622013547719983,4.6275,a1,b21,c6,d7
2.7375122956756193,2.7875,a1,b21,c6,d2
4.151900579654319,4.16,a1,b21,c6,d8
31.18614567139369,30.61,a1,b21,c1,d1
31.318499023170382,30.7125,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
607.0107585430926,612.8425,a1,b21,c1,d5
30.043525791321755,30.3275,a1,b21,c1,d3
195.8531202441156,195.795,a1,b21,c1,d10
619.3019445832423,612.825,a1,b21,c1,d6
25.678371453536712,25.625,a1,b21,c1,d7
621.8825542222232,616.765,a1,b21,c1,d2
21.16588337478957,21.635,a1,b21,c1,d8
15.490162700498516,15.495,a1,b21,c3,d1
15.266700001810367,15.5125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
167.2837003995764,167.46500000000003,a1,b21,c3,d5
15.584715784386209,15.552499999999998,a1,b21,c3,d3
17.40268420563889,17.502499999999998,a1,b21,c3,d10
165.1856023632748,167.09,a1,b21,c3,d6
1.5662370123332068,1.5550000000000002,a1,b21,c3,d7
168.6314329819943,167.4075,a1,b21,c3,d2
1.5575898511938029,1.5324999999999998,a1,b21,c3,d8
33.48629976826139,33.2775,a1,b21,c7,d1
32.549031833875425,33.0525,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
22.709971546274467,22.5725,a1,b21,c7,d5
33.854509098494496,32.870000000000005,a1,b21,c7,d3
9.984947579673438,9.9675,a1,b21,c7,d10
22.885156361669868,22.385,a1,b21,c7,d6
32.82947339757301,32.7775,a1,b21,c7,d7
22.466071800861503,22.4075,a1,b21,c7,d2
32.33256734685324,32.697500000000005,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
54.85807832291503,56.2875,a1,b21,c4,d1
56.18129569835017,56.6225,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
177.88045068429278,181.5575,a1,b21,c4,d5
56.09155060440423,56.65000000000001,a1,b21,c4,d3
96.5893518720937,97.7325,a1,b21,c4,d10
178.95821111464568,179.52,a1,b21,c4,d6
54.59546523132758,54.75,a1,b21,c4,d7
179.12155358271798,180.5675,a1,b21,c4,d2
53.032983498000405,53.5325,a1,b21,c4,d8
1.2372057751478167,1.2275,a1,b21,c2,d1
1.2855811550763538,1.255,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.7591660088462098,1.7875,a1,b21,c2,d5
1.248768987889694,1.25,a1,b21,c2,d3
1.2814886202495173,1.2725,a1,b21,c2,d10
1.7606294239675324,1.7625,a1,b21,c2,d6
1.1061561210108473,1.0975,a1,b21,c2,d7
1.7725567321957476,1.775,a1,b21,c2,d2
1.1187281373656497,1.1075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
200.52800423648807,199.675,a1,b8,c5,d1
204.06215292522742,202.1025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
277.5643445814099,275.5675,a1,b8,c5,d5
196.1434166442253,197.8275,a1,b8,c5,d3
79.92054827197855,79.235,a1,b8,c5,d10
279.10143779409196,275.4525,a1,b8,c5,d6
199.91536577561047,200.6875,a1,b8,c5,d7
271.66792458548883,274.3625,a1,b8,c5,d2
128.7127173208129,127.9875,a1,b8,c5,d8
583.669465055149,581.8225,a1,b8,c6,d1
589.7524999486865,589.51,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
131.95276411879016,132.37,a1,b8,c6,d5
586.2929190780484,586.45,a1,b8,c6,d3
130.27834101112518,130.13,a1,b8,c6,d10
133.2167108843262,132.7825,a1,b8,c6,d6
572.7022051314325,586.0550000000002,a1,b8,c6,d7
131.1830845898052,131.58999999999997,a1,b8,c6,d2
593.3072808705156,581.685,a1,b8,c6,d8
8341.192464839543,8416.5125,a1,b8,c1,d1
8488.654046159492,8435.9175,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6602.721437718266,6584.3375,a1,b8,c1,d5
8394.52168211422,8416.2775,a1,b8,c1,d3
1656.6218552681091,1653.8225,a1,b8,c1,d10
6704.505800138011,6700.692499999999,a1,b8,c1,d6
6967.539515165077,6951.57,a1,b8,c1,d7
6637.713165366271,6688.645,a1,b8,c1,d2
6159.212567364927,6099.932500000001,a1,b8,c1,d8
218.7435316513633,220.94,a1,b8,c3,d1
217.9058945428867,219.9275,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6780.888681068202,6861.125,a1,b8,c3,d5
220.47459067867263,221.0375,a1,b8,c3,d3
1746.274547897876,1708.06,a1,b8,c3,d10
6981.982544721281,6931.0125,a1,b8,c3,d6
81.30429216243216,81.16999999999999,a1,b8,c3,d7
6945.469618429125,6841.115,a1,b8,c3,d2
77.24902615163516,76.1525,a1,b8,c3,d8
38.33122420445081,38.2925,a1,b8,c7,d1
38.76776962000577,38.395,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
21.672582395552926,21.96,a1,b8,c7,d5
38.525185621758375,38.63,a1,b8,c7,d3
14.267565907359483,14.2825,a1,b8,c7,d10
21.934678629805273,22.1575,a1,b8,c7,d6
35.69395526059805,35.5225,a1,b8,c7,d7
22.41491211335281,22.0775,a1,b8,c7,d2
34.74486867199393,34.2875,a1,b8,c7,d8
19.30542331195955,19.42,a1,b8,c8,d1
18.92154792981238,19.37,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
8.591651416307846,8.445,a1,b8,c8,d5
19.25750051160595,19.3025,a1,b8,c8,d3
8.667342046429487,8.72,a1,b8,c8,d10
8.238025310826481,8.455,a1,b8,c8,d6
18.821983305326906,18.85,a1,b8,c8,d7
8.474922367967558,8.4975,a1,b8,c8,d2
17.938799471161488,17.705000000000005,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9353.016127796069,9303.645,a1,b8,c4,d1
9329.178421307251,9325.6175,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3560.965993683337,3581.1275,a1,b8,c4,d5
9006.908878837334,9268.175,a1,b8,c4,d3
1102.3665350108417,1117.9025,a1,b8,c4,d10
3681.809398692556,3597.4025,a1,b8,c4,d6
8953.23315260269,8928.67,a1,b8,c4,d7
3619.171253333479,3627.6775,a1,b8,c4,d2
8018.730441625468,8083.095,a1,b8,c4,d8
3062.440846669613,3025.84,a1,b8,c2,d1
3019.6602267453923,3021.71,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1242.725209919108,1238.24,a1,b8,c2,d5
2982.067331169849,3006.6825,a1,b8,c2,d3
441.6433196501465,440.15,a1,b8,c2,d10
1241.7681086117204,1241.535,a1,b8,c2,d6
2970.1520430301507,2969.3075,a1,b8,c2,d7
1232.214119717439,1231.985,a1,b8,c2,d2
2730.023936428765,2709.04,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.656358844953725,4.637499999999998,a1,b12,c6,d1
4.668614613851541,4.6425,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.74681427215781,1.7300000000000002,a1,b12,c6,d5
4.653063149840301,4.6225,a1,b12,c6,d3
1.7337559756772118,1.7275,a1,b12,c6,d10
1.765878784772137,1.72,a1,b12,c6,d6
4.6306403187601735,4.595,a1,b12,c6,d7
1.7199205898713272,1.7025,a1,b12,c6,d2
4.269225660438931,4.26,a1,b12,c6,d8
9022.642431722896,9027.045,a1,b12,c1,d1
9402.190210383871,9118.355,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
662.6973145947406,651.3575000000002,a1,b12,c1,d5
9105.096786754812,9106.12,a1,b12,c1,d3
235.8026552098617,235.3675,a1,b12,c1,d10
644.4344454182308,653.3275000000001,a1,b12,c1,d6
8704.142559559592,8618.87,a1,b12,c1,d7
662.3715182478123,659.695,a1,b12,c1,d2
7866.846727938596,7923.400000000002,a1,b12,c1,d8
26.75858240389238,26.3075,a1,b12,c3,d1
26.12428966436925,26.2375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
25.538230519599214,25.597500000000004,a1,b12,c3,d5
25.9760281645824,26.34,a1,b12,c3,d3
8.497235160356333,8.6425,a1,b12,c3,d10
25.907174734339584,25.6975,a1,b12,c3,d6
7.825120096434807,7.914999999999999,a1,b12,c3,d7
25.524111527606248,25.615,a1,b12,c3,d2
7.452022317673838,7.46,a1,b12,c3,d8
3.932163873839417,3.9025,a1,b12,c7,d1
3.926798453813232,3.935,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4373519077877643,1.4274999999999998,a1,b12,c7,d5
3.9953018528311137,3.925,a1,b12,c7,d3
1.1599678798971718,1.165,a1,b12,c7,d10
1.429187296496096,1.4324999999999997,a1,b12,c7,d6
3.952330914180847,3.92,a1,b12,c7,d7
1.3996702373344792,1.4249999999999998,a1,b12,c7,d2
4.092086619777037,4.12,a1,b12,c7,d8
1.1545732882182136,1.17,a1,b12,c8,d1
1.17229897319901,1.1949999999999998,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.5885947702657626,1.615,a1,b12,c8,d5
1.1794210654122543,1.1675,a1,b12,c8,d3
1.6841819646277119,1.7,a1,b12,c8,d10
1.605158213197544,1.6050000000000002,a1,b12,c8,d6
1.2146745666348295,1.2125,a1,b12,c8,d7
1.6056290499923205,1.625,a1,b12,c8,d2
1.1982521746756334,1.21,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2227.6513260058814,2208.8625,a1,b12,c4,d1
2226.4352318935867,2198.0725,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
588.8087028855208,580.3575,a1,b12,c4,d5
2194.926627161205,2204.2075,a1,b12,c4,d3
159.45249629291712,158.345,a1,b12,c4,d10
569.5800239663871,572.51,a1,b12,c4,d6
2132.8117614097305,2114.2275,a1,b12,c4,d7
577.3649281180847,578.01,a1,b12,c4,d2
1948.3230044467568,1940.93,a1,b12,c4,d8
531.6695026330115,536.1075,a1,b12,c2,d1
542.3951013910138,534.7475,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
34.91767509749456,34.6975,a1,b12,c2,d5
544.1033642184185,538.265,a1,b12,c2,d3
9.029838909383326,9.01,a1,b12,c2,d10
34.38033982415833,34.472500000000004,a1,b12,c2,d6
512.9783732928905,518.4475,a1,b12,c2,d7
33.774669797731576,34.1875,a1,b12,c2,d2
473.8338557768,470.635,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
41.058421757685146,41.13500000000001,a1,b22,c6,d1
41.213407153105294,40.8575,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
50.331418471680365,50.105,a1,b22,c6,d5
40.43375298819589,40.9025,a1,b22,c6,d3
50.42129125836873,50.8425,a1,b22,c6,d10
50.78983588977082,50.477500000000006,a1,b22,c6,d6
41.725402104996704,40.5475,a1,b22,c6,d7
48.64669125899146,50.15,a1,b22,c6,d2
40.143262770971454,40.7625,a1,b22,c6,d8
5975.884799110321,5976.5175,a1,b22,c1,d1
5921.595186997941,5962.897500000001,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
997.7783376627043,991.3425,a1,b22,c1,d5
6059.862136549848,5985.0875,a1,b22,c1,d3
306.08040772995264,308.08,a1,b22,c1,d10
996.7889365086264,994.2525,a1,b22,c1,d6
5781.002280152426,5826.895,a1,b22,c1,d7
991.560504451078,992.405,a1,b22,c1,d2
5278.4687849321635,5276.7024999999985,a1,b22,c1,d8
32.73154761260144,32.942499999999995,a1,b22,c3,d1
33.10868134944041,33.2375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.579150599922604,13.5425,a1,b22,c3,d5
33.49093484502882,33.145,a1,b22,c3,d3
4.092784694342504,4.047499999999999,a1,b22,c3,d10
13.466736948100856,13.53,a1,b22,c3,d6
2.117593282532866,2.1175,a1,b22,c3,d7
13.344855493917644,13.5025,a1,b22,c3,d2
2.0063232595907827,1.9725,a1,b22,c3,d8
2.4267808237175954,2.455,a1,b22,c7,d1
2.4294040284200067,2.425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.118947308969893,1.1275000000000002,a1,b22,c7,d5
2.393681282032375,2.4275,a1,b22,c7,d3
1.175191820307606,1.18,a1,b22,c7,d10
1.1300701224177743,1.1375000000000002,a1,b22,c7,d6
1.1534810861325218,1.16,a1,b22,c7,d7
1.1246917508869445,1.12,a1,b22,c7,d2
1.1544784710805749,1.1424999999999998,a1,b22,c7,d8
2.2692422937556698,2.27,a1,b22,c8,d1
2.2825367809311228,2.29,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2301487297708755,1.21,a1,b22,c8,d5
2.266992382848584,2.2725,a1,b22,c8,d3
1.0079210638891891,0.9975,a1,b22,c8,d10
1.2149587713914445,1.2125,a1,b22,c8,d6
2.2858332461003927,2.27,a1,b22,c8,d7
1.1944805060060972,1.21,a1,b22,c8,d2
2.2767016525901154,2.2775,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
196.65911777596625,194.7,a1,b22,c4,d1
197.95607034204338,197.675,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
808.6297773169026,807.065,a1,b22,c4,d5
194.7845636689801,194.83,a1,b22,c4,d3
249.06030325865882,249.61,a1,b22,c4,d10
807.5179405740573,810.1199999999999,a1,b22,c4,d6
191.40784285619569,189.9025,a1,b22,c4,d7
806.2832494081789,810.3625,a1,b22,c4,d2
179.0801582508303,174.82250000000005,a1,b22,c4,d8
3.513100331997677,3.51,a1,b22,c2,d1
3.51132689177106,3.505,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5887622779974604,1.5975,a1,b22,c2,d5
3.5250551103468166,3.5625,a1,b22,c2,d3
1.4500992824430439,1.4375,a1,b22,c2,d10
1.577039106816532,1.5875,a1,b22,c2,d6
3.3998010932392626,3.4275,a1,b22,c2,d7
1.6149037982594516,1.61,a1,b22,c2,d2
3.4844651933585387,3.5,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1830106170533838,1.185,a1,b23,c5,d1
1.2066594657618477,1.2,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7450540551261614,0.7424999999999999,a1,b23,c5,d5
1.1860078160019474,1.19,a1,b23,c5,d3
0.5827523191706961,0.5875,a1,b23,c5,d10
0.7484519294958728,0.7424999999999999,a1,b23,c5,d6
1.2033394905668546,1.2,a1,b23,c5,d7
0.7548449978469453,0.7475,a1,b23,c5,d2
1.2093912380714298,1.2049999999999998,a1,b23,c5,d8
2.819880532448365,2.7875,a1,b23,c6,d1
2.812706510544899,2.7875,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2283933484448128,1.2275,a1,b23,c6,d5
2.8148783039603256,2.7825,a1,b23,c6,d3
