real,predict,a,b,c,d
6964.931901116871,6972.935,a1,b20,c1,d3
583.0582687709745,583.2475000000002,a1,b20,c1,d10
1786.3472534028995,1794.94,a1,b20,c1,d6
6372.288953522806,6373.545,a1,b20,c1,d7
1777.4510683857234,1784.0725000000002,a1,b20,c1,d2
5730.958650961342,5647.45,a1,b20,c1,d8
77.19733290628449,77.3475,a1,b20,c3,d1
77.79813459975567,77.0475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2463.000650621373,2464.3275,a1,b20,c3,d5
76.47340983234908,77.225,a1,b20,c3,d3
529.6475819512217,524.3974999999998,a1,b20,c3,d10
2479.5022475693563,2471.565,a1,b20,c3,d6
20.06987620233381,19.9675,a1,b20,c3,d7
2452.247094013111,2462.1175,a1,b20,c3,d2
19.57631296090791,19.450000000000006,a1,b20,c3,d8
17.012900552463723,17.21,a1,b20,c7,d1
16.973821172984632,16.9875,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.675858094285231,4.6475,a1,b20,c7,d5
16.947941649834753,17.104999999999997,a1,b20,c7,d3
3.379168381165344,3.375,a1,b20,c7,d10
4.709846940707734,4.665,a1,b20,c7,d6
16.914057223745104,17.03,a1,b20,c7,d7
4.6130531246115405,4.5925,a1,b20,c7,d2
16.93031876411537,17.205,a1,b20,c7,d8
2.122390660220318,2.125,a1,b20,c8,d1
2.0860231524074435,2.1225,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0061492711109132,1.0,a1,b20,c8,d5
2.091537082199959,2.1175,a1,b20,c8,d3
1.4573715161091476,1.43,a1,b20,c8,d10
0.972513618481142,0.9925,a1,b20,c8,d6
2.148711584274702,2.125,a1,b20,c8,d7
0.9880803764141348,1.0025,a1,b20,c8,d2
1.7915961730454826,1.7875,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3141.804976692127,3173.46,a1,b20,c4,d1
3215.202455390687,3192.8100000000004,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1283.297173273719,1297.08,a1,b20,c4,d5
3151.7096507009583,3162.22,a1,b20,c4,d3
436.422078092355,434.5199999999999,a1,b20,c4,d10
1284.909355578627,1308.3525,a1,b20,c4,d6
2973.145651043929,3008.7874999999995,a1,b20,c4,d7
1315.9202436097314,1303.3825,a1,b20,c4,d2
2645.087463080611,2673.9325,a1,b20,c4,d8
127.10190407354582,127.9,a1,b20,c2,d1
127.41547570453251,126.7775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
14.478194801239606,14.2825,a1,b20,c2,d5
128.0052428758964,127.1675,a1,b20,c2,d3
4.261448965906544,4.3,a1,b20,c2,d10
14.204336485166364,14.2325,a1,b20,c2,d6
124.53320757018244,126.655,a1,b20,c2,d7
14.457609419420976,14.4825,a1,b20,c2,d2
88.52270966311708,87.025,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.491030737574266,1.4925000000000002,a1,b21,c5,d1
1.5008485960526212,1.5025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0082142317577938,1.0025,a1,b21,c5,d5
1.4966385611833912,1.5,a1,b21,c5,d3
1.1210637049426884,1.13,a1,b21,c5,d10
1.0087058658993748,1.0,a1,b21,c5,d6
1.5645257048587324,1.525,a1,b21,c5,d7
1.009674716760981,1.0074999999999998,a1,b21,c5,d2
5.087409838732678,5.1225,a1,b21,c5,d8
5.186535311025375,5.1475,a1,b21,c6,d1
5.132542157013639,5.1175,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.8123950350245492,1.8375,a1,b21,c6,d5
5.21694446892826,5.17,a1,b21,c6,d3
1.4970027350149049,1.5,a1,b21,c6,d10
1.8483006866937848,1.8375,a1,b21,c6,d6
5.150572050138877,5.0875,a1,b21,c6,d7
1.8241961959845092,1.8225,a1,b21,c6,d2
4.724546883871218,4.7125,a1,b21,c6,d8
76.31800857974031,74.74249999999998,a1,b21,c1,d1
75.22114632195887,75.1275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
601.1572333126329,605.6324999999998,a1,b21,c1,d5
75.15830695059465,74.385,a1,b21,c1,d3
200.8834709140214,201.3875,a1,b21,c1,d10
601.3806828853119,607.4225,a1,b21,c1,d6
70.66743215405809,70.495,a1,b21,c1,d7
610.1374216067087,607.475,a1,b21,c1,d2
63.25305533610507,63.44,a1,b21,c1,d8
20.254778186504577,20.235,a1,b21,c3,d1
20.21151546115881,20.4675,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
173.97784022915525,173.585,a1,b21,c3,d5
20.46392189877823,20.365,a1,b21,c3,d3
16.59856994332623,16.79,a1,b21,c3,d10
171.8076104226619,172.2,a1,b21,c3,d6
1.3029448483829151,1.3075,a1,b21,c3,d7
176.97642394681446,172.7575,a1,b21,c3,d2
1.2836230165129028,1.295,a1,b21,c3,d8
30.13935315963361,30.295,a1,b21,c7,d1
30.465586320046445,30.5725,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
30.362449441865653,30.47,a1,b21,c7,d5
30.765006286715625,30.685,a1,b21,c7,d3
11.203423913464317,11.4025,a1,b21,c7,d10
30.640030827277517,30.735,a1,b21,c7,d6
30.15732526173517,30.3175,a1,b21,c7,d7
30.580236779114966,30.63000000000001,a1,b21,c7,d2
30.07124092080334,30.315,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
50.407028730730964,50.46,a1,b21,c4,d1
51.26136469171024,51.065,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
154.24193915303232,153.4975,a1,b21,c4,d5
53.02752766883121,51.055,a1,b21,c4,d3
86.54133558147196,85.2875,a1,b21,c4,d10
154.7401071542473,152.5175,a1,b21,c4,d6
48.58048833275364,48.945,a1,b21,c4,d7
151.52763893506432,151.9625,a1,b21,c4,d2
48.369258063088004,47.715,a1,b21,c4,d8
1.0854135635484985,1.0925,a1,b21,c2,d1
1.0755141027923083,1.1,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0102421283855216,1.0074999999999998,a1,b21,c2,d5
1.1088432692690526,1.0925,a1,b21,c2,d3
1.0430494509033106,1.03,a1,b21,c2,d10
1.000104441737694,1.01,a1,b21,c2,d6
1.1150629470875846,1.1,a1,b21,c2,d7
1.0071215138239222,0.9975,a1,b21,c2,d2
1.0798534510258766,1.0950000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
204.1702580773712,203.605,a1,b8,c5,d1
202.3724504476836,202.7675,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
295.7670671387642,293.7425,a1,b8,c5,d5
201.74641281428686,202.7675,a1,b8,c5,d3
89.11890063167395,88.7725,a1,b8,c5,d10
293.51812336753983,295.1225,a1,b8,c5,d6
142.9595318174656,142.29000000000005,a1,b8,c5,d7
296.3296893259385,293.7875,a1,b8,c5,d2
72.05524192010331,71.71249999999998,a1,b8,c5,d8
541.0244427668064,539.4124999999998,a1,b8,c6,d1
537.2062685027563,537.8974999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
125.91898207362526,126.715,a1,b8,c6,d5
539.8182669879077,539.76,a1,b8,c6,d3
125.76361988689655,125.4125,a1,b8,c6,d10
129.30893808675492,127.785,a1,b8,c6,d6
546.8930992483461,540.04,a1,b8,c6,d7
126.798871180459,126.515,a1,b8,c6,d2
546.6314017983115,546.1875,a1,b8,c6,d8
10153.444545892966,10173.185,a1,b8,c1,d1
10261.749543360811,10196.7,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6540.52887144634,6610.1525,a1,b8,c1,d5
10286.63339744438,10219.9675,a1,b8,c1,d3
1589.6759290507687,1593.5275,a1,b8,c1,d10
6745.062515078857,6684.3225,a1,b8,c1,d6
8574.399272361008,8634.025,a1,b8,c1,d7
6569.262101494407,6592.1,a1,b8,c1,d2
7474.3254497069875,7489.077500000001,a1,b8,c1,d8
224.6464671964326,224.6025,a1,b8,c3,d1
222.18977614928787,223.6075,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6827.2941950055,6897.985,a1,b8,c3,d5
227.98393301464574,226.7025,a1,b8,c3,d3
1658.67787000469,1672.5275,a1,b8,c3,d10
7029.334608905993,6979.205,a1,b8,c3,d6
78.71209049503803,78.87,a1,b8,c3,d7
6977.209719496367,6949.8125,a1,b8,c3,d2
74.31330186060559,74.6325,a1,b8,c3,d8
43.31625359561792,42.88,a1,b8,c7,d1
42.990279135445874,42.335,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
26.24892686328595,25.82,a1,b8,c7,d5
43.56643360594682,42.6225,a1,b8,c7,d3
15.437930068306262,15.275,a1,b8,c7,d10
25.711711979914607,25.73,a1,b8,c7,d6
39.28620780059846,38.9525,a1,b8,c7,d7
25.688558250136822,25.6525,a1,b8,c7,d2
38.12986809105607,38.225,a1,b8,c7,d8
16.62148983538343,16.584999999999994,a1,b8,c8,d1
16.675474630220457,16.5675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.3738886452518435,3.375,a1,b8,c8,d5
16.450471708966518,16.5025,a1,b8,c8,d3
2.2596282466883686,2.2975000000000003,a1,b8,c8,d10
3.343767558868536,3.3925,a1,b8,c8,d6
16.56122452881031,16.302500000000002,a1,b8,c8,d7
3.3998970007100917,3.39,a1,b8,c8,d2
15.511935145726572,15.6625,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9198.058727261021,9227.205,a1,b8,c4,d1
9180.675500987132,9179.2225,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3569.855104598072,3613.4775,a1,b8,c4,d5
9172.485323282584,9188.47,a1,b8,c4,d3
1139.4484027247584,1131.2075,a1,b8,c4,d10
3608.5027414923043,3635.325,a1,b8,c4,d6
8965.852133393924,8968.12,a1,b8,c4,d7
3626.449168157057,3625.185,a1,b8,c4,d2
8128.7600928609645,8132.3175,a1,b8,c4,d8
3175.070974142203,3157.1175,a1,b8,c2,d1
3157.8246241172196,3128.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1282.3952855452071,1283.6775,a1,b8,c2,d5
3089.267482138256,3128.0075,a1,b8,c2,d3
421.96476828329315,421.56,a1,b8,c2,d10
1257.7770774375474,1272.4399999999996,a1,b8,c2,d6
3099.009345918595,3089.5574999999994,a1,b8,c2,d7
1260.6688801993896,1282.7825,a1,b8,c2,d2
2704.261793536903,2733.775,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.3688631239593,4.3125,a1,b12,c6,d1
4.2590912838210935,4.2700000000000005,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.1260956473540844,2.1125,a1,b12,c6,d5
4.342593172080563,4.297499999999999,a1,b12,c6,d3
2.2748063165530343,2.2625,a1,b12,c6,d10
2.0790829247177998,2.1075,a1,b12,c6,d6
4.269304099540608,4.26,a1,b12,c6,d7
2.140763394113605,2.0975,a1,b12,c6,d2
3.9080454625388437,3.9275,a1,b12,c6,d8
9391.174318868178,9221.0875,a1,b12,c1,d1
9179.191290197929,9252.1925,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
652.9198613438728,656.7750000000002,a1,b12,c1,d5
9357.380627467412,9311.5075,a1,b12,c1,d3
240.50110222632046,240.2675,a1,b12,c1,d10
646.1497603398357,659.3774999999998,a1,b12,c1,d6
8974.716871698749,8867.2725,a1,b12,c1,d7
659.7144352256042,655.77,a1,b12,c1,d2
8128.951256216536,8028.395,a1,b12,c1,d8
29.29589694578641,28.9625,a1,b12,c3,d1
28.6540211085958,29.175,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
31.66352960837085,31.6275,a1,b12,c3,d5
29.297658025893305,28.8925,a1,b12,c3,d3
9.53787925042358,9.585,a1,b12,c3,d10
32.10463512265274,31.6,a1,b12,c3,d6
5.055921162921343,5.1,a1,b12,c3,d7
31.82554579233455,31.9025,a1,b12,c3,d2
4.798750490238831,4.8275000000000015,a1,b12,c3,d8
3.843381558572237,3.79,a1,b12,c7,d1
3.7733544072870515,3.7625,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4287180386145937,1.4325,a1,b12,c7,d5
3.7490807822859815,3.7675,a1,b12,c7,d3
1.013836737725413,1.0125000000000002,a1,b12,c7,d10
1.4348946411372154,1.4425,a1,b12,c7,d6
3.750861585291187,3.7575,a1,b12,c7,d7
1.3934486061513849,1.4525,a1,b12,c7,d2
3.3117431164765985,3.3625,a1,b12,c7,d8
1.1372157702297938,1.1424999999999998,a1,b12,c8,d1
1.20997296968117,1.2175,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.5982771645993958,1.6075,a1,b12,c8,d5
1.143132141713,1.1625,a1,b12,c8,d3
1.7055599745807477,1.6975,a1,b12,c8,d10
1.6182451477632795,1.61,a1,b12,c8,d6
1.1692394582467232,1.18,a1,b12,c8,d7
1.6081919864257015,1.6100000000000003,a1,b12,c8,d2
1.2138992689816548,1.1875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2213.0514426311925,2253.475,a1,b12,c4,d1
2304.456742543008,2290.0675,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
565.3236232882074,564.1325,a1,b12,c4,d5
2234.132561719367,2250.13,a1,b12,c4,d3
160.3337628135326,160.5025,a1,b12,c4,d10
564.3381393289262,562.975,a1,b12,c4,d6
2163.2695858010634,2189.5225,a1,b12,c4,d7
559.1678583813067,567.5899999999998,a1,b12,c4,d2
1959.83446279482,1950.4975,a1,b12,c4,d8
557.8243470352658,560.7049999999998,a1,b12,c2,d1
554.85866886908,558.11,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
36.35833432711283,35.4875,a1,b12,c2,d5
563.0565776940855,562.89,a1,b12,c2,d3
10.026433244602776,9.9875,a1,b12,c2,d10
35.801625937590046,35.29250000000001,a1,b12,c2,d6
549.192651030339,539.1175,a1,b12,c2,d7
35.408838120013016,35.1425,a1,b12,c2,d2
508.96362197318734,497.62500000000006,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
32.89073515642616,32.79,a1,b22,c6,d1
33.36663497581518,33.0625,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
50.84253792950617,51.34,a1,b22,c6,d5
33.215607569846725,32.905,a1,b22,c6,d3
50.87496618377757,51.865,a1,b22,c6,d10
50.931642710060274,51.335,a1,b22,c6,d6
32.404562326145026,32.6525,a1,b22,c6,d7
51.322402022319835,51.38499999999999,a1,b22,c6,d2
32.60534234792452,32.67,a1,b22,c6,d8
5969.718686272382,5966.9575,a1,b22,c1,d1
6026.754588215455,5959.2575,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
937.8801463605438,945.91,a1,b22,c1,d5
6039.453085738497,5993.3775,a1,b22,c1,d3
289.9231413028488,291.4675,a1,b22,c1,d10
943.2949069444568,938.9425,a1,b22,c1,d6
5790.774710194829,5782.5175,a1,b22,c1,d7
946.158808420988,936.5025,a1,b22,c1,d2
5345.7010785706425,5353.85,a1,b22,c1,d8
26.887862107304887,27.0,a1,b22,c3,d1
26.64548625839743,26.99,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.68236403143,13.605,a1,b22,c3,d5
26.924484812680745,27.1,a1,b22,c3,d3
3.4359531991107004,3.4450000000000003,a1,b22,c3,d10
13.504717258322346,13.5375,a1,b22,c3,d6
1.8392778999694968,1.83,a1,b22,c3,d7
13.364812823897662,13.5425,a1,b22,c3,d2
1.7824329642104002,1.7625,a1,b22,c3,d8
1.7124980119877915,1.7374999999999998,a1,b22,c7,d1
1.7200717659173006,1.7200000000000002,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4256644947892936,1.4049999999999998,a1,b22,c7,d5
1.7115644375516064,1.7125,a1,b22,c7,d3
1.2441565743413223,1.2675,a1,b22,c7,d10
1.4461569600965285,1.4149999999999998,a1,b22,c7,d6
1.4902273042868217,1.4825,a1,b22,c7,d7
1.4308454152085075,1.4225,a1,b22,c7,d2
1.3270986386053043,1.3275,a1,b22,c7,d8
2.16187442619778,2.145,a1,b22,c8,d1
2.222187455531681,2.1775,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1818414846878442,1.18,a1,b22,c8,d5
2.1626316369523417,2.1625,a1,b22,c8,d3
1.2779578207264128,1.245,a1,b22,c8,d10
1.1915936588083638,1.1775,a1,b22,c8,d6
2.17227643717349,2.1625,a1,b22,c8,d7
1.18243546143815,1.1925,a1,b22,c8,d2
1.976459536673288,1.9375,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
191.5197839776457,193.0325,a1,b22,c4,d1
191.85092543993161,192.685,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
819.2709405786475,811.1075,a1,b22,c4,d5
193.96567523485257,193.3475,a1,b22,c4,d3
239.85730364009544,240.53,a1,b22,c4,d10
829.0549788546948,819.0525,a1,b22,c4,d6
187.95085372398722,187.1425,a1,b22,c4,d7
803.7840756112677,808.965,a1,b22,c4,d2
176.1866324049532,172.245,a1,b22,c4,d8
3.8029974876805817,3.8025,a1,b22,c2,d1
3.794172995803272,3.79,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6841621236036273,1.665,a1,b22,c2,d5
3.857401471694544,3.8225,a1,b22,c2,d3
1.0361872778037584,1.0425,a1,b22,c2,d10
1.6472387823061625,1.6725,a1,b22,c2,d6
3.7076459956322623,3.7,a1,b22,c2,d7
1.6455850630018218,1.6525,a1,b22,c2,d2
3.407869456648974,3.405,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2440238679244304,1.2525,a1,b23,c5,d1
1.254182388569481,1.245,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7508478511854739,0.7475,a1,b23,c5,d5
1.2301041515629696,1.245,a1,b23,c5,d3
0.5932778587072728,0.5874999999999999,a1,b23,c5,d10
0.7545166246807442,0.755,a1,b23,c5,d6
1.2155969150339667,1.235,a1,b23,c5,d7
0.7420089890430592,0.7424999999999999,a1,b23,c5,d2
1.2340937417507565,1.235,a1,b23,c5,d8
2.017133080036437,1.995,a1,b23,c6,d1
2.0314713451539625,2.0125,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.300122281126623,1.3075,a1,b23,c6,d5
1.9969480097725565,1.9875,a1,b23,c6,d3
1.1544285344687368,1.15,a1,b23,c6,d10
1.2968664956995917,1.2975,a1,b23,c6,d6
1.9339866594066304,1.95,a1,b23,c6,d7
1.3095926395303437,1.3075,a1,b23,c6,d2
1.9917447544368891,1.9775,a1,b23,c6,d8
2468.801496526766,2495.4300000000007,a1,b23,c1,d1
2479.8746973740945,2468.47,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
359.9737795141764,353.9525,a1,b23,c1,d5
2511.494696288556,2488.3675,a1,b23,c1,d3
99.31731305629823,98.34,a1,b23,c1,d10
360.40190176471395,355.525,a1,b23,c1,d6
2333.189949074754,2314.99,a1,b23,c1,d7
355.55720425235415,354.07750000000016,a1,b23,c1,d2
2059.761541797567,2080.825,a1,b23,c1,d8
28.172493359700056,28.235,a1,b23,c3,d1
28.173442239305658,28.2375,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
490.985187353222,486.71,a1,b23,c3,d5
28.191349089097198,28.0775,a1,b23,c3,d3
100.78029572252754,102.39,a1,b23,c3,d10
484.33532393860804,485.3275,a1,b23,c3,d6
23.259004604136837,23.2925,a1,b23,c3,d7
483.7306525138375,485.39,a1,b23,c3,d2
22.08374682493716,22.4075,a1,b23,c3,d8
4.5126010396151965,4.545,a1,b23,c7,d1
4.646123803522097,4.5675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
15.48947562683942,15.23,a1,b23,c7,d5
4.591762315651187,4.565,a1,b23,c7,d3
14.212653640087831,14.615000000000002,a1,b23,c7,d10
15.256276273221493,15.285,a1,b23,c7,d6
4.432067338038798,4.32,a1,b23,c7,d7
15.217151577773855,15.22,a1,b23,c7,d2
4.343481135765392,4.307499999999999,a1,b23,c7,d8
1.5942017829631583,1.5875,a1,b23,c8,d1
1.5392613882358601,1.58,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.316181690974365,1.3225,a1,b23,c8,d5
1.6014889563783934,1.58,a1,b23,c8,d3
1.2141426401220785,1.2075,a1,b23,c8,d10
1.324748196982572,1.3225,a1,b23,c8,d6
1.5858012190499864,1.5750000000000002,a1,b23,c8,d7
1.3372459296284631,1.32,a1,b23,c8,d2
1.3106359446594873,1.31,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
353.1262785914592,356.23,a1,b23,c4,d1
360.53800171803283,358.46,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
242.87183373987412,241.9,a1,b23,c4,d5
359.114864392055,357.1475,a1,b23,c4,d3
66.8044970055882,66.9625,a1,b23,c4,d10
243.29881900344444,240.0075,a1,b23,c4,d6
343.20912170696784,336.1,a1,b23,c4,d7
238.5971439893851,240.865,a1,b23,c4,d2
307.7349055485403,308.92,a1,b23,c4,d8
2.402199680330108,2.405,a1,b23,c2,d1
2.40155696806561,2.405,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.017814247999442,1.0,a1,b23,c2,d5
2.3965121588529885,2.4075,a1,b23,c2,d3
1.0060570729250575,0.9925,a1,b23,c2,d10
1.0062698445218878,1.005,a1,b23,c2,d6
2.429848707741043,2.405,a1,b23,c2,d7
0.9939496304578048,1.0,a1,b23,c2,d2
0.9993953764865179,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
42.86421261833952,42.78,a1,b24,c5,d1
42.93222002690582,42.9975,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
48.549938302696866,48.1975,a1,b24,c5,d5
43.65705392727273,43.1175,a1,b24,c5,d3
41.77174436871615,42.2125,a1,b24,c5,d10
48.152813162286655,48.04,a1,b24,c5,d6
42.454668490466496,42.715,a1,b24,c5,d7
48.965480447886094,48.225,a1,b24,c5,d2
18.5379631837973,18.51,a1,b24,c5,d8
4.991047699294878,5.045,a1,b24,c6,d1
5.1199353832076415,5.0825,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.041043975263052,2.0075,a1,b24,c6,d5
5.158805628661728,5.0775,a1,b24,c6,d3
