real,predict,a,b,c,d
1.0428042721274076,1.0325,a4,b35,c2,d6
25.125401756496586,24.9175,a4,b35,c2,d7
1.0162876685673539,1.03,a4,b35,c2,d2
23.426383810226213,23.94250000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
7.3312651538726525,7.3475,a4,b36,c6,d1
7.338485228612398,7.45,a4,b36,c6,d4
0.9874635144616448,0.9925,a4,b36,c6,d9
0.9967353990205574,0.9975,a4,b36,c6,d5
7.356759679256555,7.317500000000001,a4,b36,c6,d3
1.0204755827347547,1.0,a4,b36,c6,d10
1.0029425966115697,1.0,a4,b36,c6,d6
6.789247814773739,6.7624999999999975,a4,b36,c6,d7
1.0065448020313623,1.005,a4,b36,c6,d2
6.107835116234348,6.12,a4,b36,c6,d8
640.4981359459838,652.2875,a4,b36,c1,d1
652.4669919738852,651.3325,a4,b36,c1,d4
25.055517680232658,24.9925,a4,b36,c1,d9
7.14714917327604,7.1675,a4,b36,c1,d5
640.7175491885113,645.265,a4,b36,c1,d3
2.412493974119539,2.4400000000000004,a4,b36,c1,d10
7.160637353610264,7.109999999999999,a4,b36,c1,d6
609.8745026127987,614.1875,a4,b36,c1,d7
7.153531318211707,7.16,a4,b36,c1,d2
580.0790576160905,575.2225000000002,a4,b36,c1,d8
159.86367489308054,158.0975,a4,b36,c3,d1
156.01015019275525,158.30499999999995,a4,b36,c3,d4
2.535289827162111,2.48,a4,b36,c3,d9
152.93460086945817,152.5975,a4,b36,c3,d5
158.26349104113825,157.09,a4,b36,c3,d3
27.620259147709643,27.865,a4,b36,c3,d10
149.26942303127785,152.44,a4,b36,c3,d6
145.65220016871083,147.4925,a4,b36,c3,d7
154.91297789995104,152.765,a4,b36,c3,d2
127.94095510891306,129.35500000000002,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6287342168558895,0.6275,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6303097262976354,0.625,a4,b36,c7,d10
0.6309571445117903,0.63,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6338096209735483,0.6325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.062907877981862,1.0700000000000005,a4,b36,c8,d1
1.0755951728655706,1.0825,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2603812949350106,1.2675,a4,b36,c8,d5
1.0754171676412694,1.08,a4,b36,c8,d3
0.8087067496936071,0.7949999999999999,a4,b36,c8,d10
1.2597987151609924,1.265,a4,b36,c8,d6
1.082727830280548,1.0700000000000005,a4,b36,c8,d7
1.2727021961430416,1.2625,a4,b36,c8,d2
1.0802466262059718,1.075,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.238428620762559,8.135,a4,b36,c4,d1
8.041725851209383,8.135,a4,b36,c4,d4
1.0626123608783111,1.08,a4,b36,c4,d9
5.7360171272726825,5.77,a4,b36,c4,d5
8.112953179331559,8.0675,a4,b36,c4,d3
3.3283385944039123,3.3425,a4,b36,c4,d10
5.896751613945602,5.7875,a4,b36,c4,d6
2.9320250890889827,2.9725,a4,b36,c4,d7
5.843381337688379,5.8275,a4,b36,c4,d2
2.7084429562531183,2.75,a4,b36,c4,d8
1.7823473429562056,1.79,a4,b36,c2,d1
1.7769455367932367,1.7799999999999998,a4,b36,c2,d4
1.1210800287280538,1.12,a4,b36,c2,d9
0.27664071531716683,0.275,a4,b36,c2,d5
1.7675475492029868,1.785,a4,b36,c2,d3
0.23240818378611602,0.23,a4,b36,c2,d10
0.2790898510274782,0.2775,a4,b36,c2,d6
1.6339764305749351,1.6675,a4,b36,c2,d7
0.2697912768236491,0.275,a4,b36,c2,d2
1.6725619236770726,1.6675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9978132139285408,1.0,a4,b3,c5,d1
1.0032873983194233,1.0075,a4,b3,c5,d4
1.0852019470554148,1.095,a4,b3,c5,d9
1.1640190460627406,1.1625,a4,b3,c5,d5
1.007868134165888,1.0,a4,b3,c5,d3
0.8906645580075944,0.89,a4,b3,c5,d10
1.1613046096048691,1.1725,a4,b3,c5,d6
1.0057563780991452,1.0025,a4,b3,c5,d7
1.1575981614078568,1.1725,a4,b3,c5,d2
0.9931465819221018,0.995,a4,b3,c5,d8
41.44636385332219,41.7475,a4,b3,c6,d1
41.974414452365984,42.1425,a4,b3,c6,d4
2.1506226979263245,2.18,a4,b3,c6,d9
2.4400473273075742,2.4225,a4,b3,c6,d5
43.04045820328204,42.235,a4,b3,c6,d3
1.5084088336340349,1.505,a4,b3,c6,d10
2.43371820463999,2.41,a4,b3,c6,d6
39.796263933297645,39.5475,a4,b3,c6,d7
2.4393058592296364,2.4275,a4,b3,c6,d2
37.08342193336961,36.7575,a4,b3,c6,d8
861.472832160154,861.345,a4,b3,c1,d1
846.0402421416894,848.54,a4,b3,c1,d4
459.63198166857353,462.15,a4,b3,c1,d9
61.276301046416734,61.8925,a4,b3,c1,d5
850.4682680654154,850.02,a4,b3,c1,d3
18.286133079188613,18.8425,a4,b3,c1,d10
61.483498189839324,61.7425,a4,b3,c1,d6
656.7825335843132,660.9,a4,b3,c1,d7
62.262731030482605,61.585,a4,b3,c1,d2
606.0895333320713,613.5125,a4,b3,c1,d8
1521.65606171134,1517.5700000000006,a4,b3,c3,d1
1508.8221598222465,1512.9525,a4,b3,c3,d4
35.539344010444296,35.63500000000001,a4,b3,c3,d9
5487.43243010562,5363.2725,a4,b3,c3,d5
1497.5958068802822,1518.3775,a4,b3,c3,d3
1290.1556339984793,1324.0175,a4,b3,c3,d10
5348.138146442604,5341.4,a4,b3,c3,d6
1377.049429124438,1396.1925,a4,b3,c3,d7
5331.01272348803,5368.075,a4,b3,c3,d2
1277.1205770286965,1273.9899999999998,a4,b3,c3,d8
217.96030979657473,215.975,a4,b3,c7,d1
215.31092572521248,215.9425,a4,b3,c7,d4
4.712424291273707,4.68,a4,b3,c7,d9
137.6576788907782,135.77999999999997,a4,b3,c7,d5
217.09753342124827,216.165,a4,b3,c7,d3
28.425437792597037,28.615,a4,b3,c7,d10
136.67797006455078,137.03500000000003,a4,b3,c7,d6
202.1973185445459,200.0825,a4,b3,c7,d7
138.34559561594588,137.75,a4,b3,c7,d2
187.73995700655644,187.515,a4,b3,c7,d8
195.08696591971488,196.1025,a4,b3,c8,d1
196.71977568949845,196.1875,a4,b3,c8,d4
1.01176806231386,1.0075,a4,b3,c8,d9
18.499713025578657,18.63,a4,b3,c8,d5
195.6807236759777,196.0425,a4,b3,c8,d3
8.399291521814956,8.4375,a4,b3,c8,d10
18.567196017012307,18.54,a4,b3,c8,d6
165.6810752560962,166.6725,a4,b3,c8,d7
18.854629066025037,18.535000000000004,a4,b3,c8,d2
147.99169954715558,149.47249999999997,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
101.62922849410737,100.345,a4,b3,c4,d1
100.77201098457265,100.395,a4,b3,c4,d4
8.658878861213832,8.4925,a4,b3,c4,d9
9.24774223083073,9.1575,a4,b3,c4,d5
100.63035719674734,100.9,a4,b3,c4,d3
2.6643854477127213,2.67,a4,b3,c4,d10
9.344484228193632,9.255,a4,b3,c4,d6
49.52181747912344,49.075,a4,b3,c4,d7
9.254153210494874,9.265,a4,b3,c4,d2
44.74787657766876,45.5225,a4,b3,c4,d8
2.395279474008356,2.39,a4,b3,c2,d1
2.3833936471691075,2.4,a4,b3,c2,d4
2.7403284668587005,2.785,a4,b3,c2,d9
1.3550610269398142,1.3375,a4,b3,c2,d5
2.4351351861450183,2.4175,a4,b3,c2,d3
1.0000424606642344,1.0,a4,b3,c2,d10
1.3694743166432783,1.355,a4,b3,c2,d6
2.304410313440986,2.3325,a4,b3,c2,d7
1.3139477357166365,1.3425000000000002,a4,b3,c2,d2
2.2751823548643366,2.2875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2273.917451521248,2278.8975,a4,b10,c5,d1
2286.787726648607,2264.83,a4,b10,c5,d4
1099.2249115896236,1090.7675,a4,b10,c5,d9
175.05871222062586,174.2825,a4,b10,c5,d5
2305.1359964386497,2252.4425,a4,b10,c5,d3
58.433977861737496,58.12000000000001,a4,b10,c5,d10
176.41781459992038,175.3775,a4,b10,c5,d6
2262.473587929368,2264.1925,a4,b10,c5,d7
174.5473598138871,175.52,a4,b10,c5,d2
2126.469588164412,2102.5275,a4,b10,c5,d8
10.738991855698648,10.6825,a4,b10,c6,d1
10.7367065282015,10.705,a4,b10,c6,d4
2.27095482029494,2.29,a4,b10,c6,d9
1.613850128972718,1.6124999999999998,a4,b10,c6,d5
10.872261009781386,10.8175,a4,b10,c6,d3
1.0056533844026416,0.995,a4,b10,c6,d10
1.5984565820433232,1.6025,a4,b10,c6,d6
9.806500835505544,9.8525,a4,b10,c6,d7
1.6099866171315933,1.5975,a4,b10,c6,d2
8.580493542194755,8.625,a4,b10,c6,d8
826.0160593928198,826.4150000000003,a4,b10,c1,d1
833.4335490741025,831.6225,a4,b10,c1,d4
2667.847048582193,2634.9575,a4,b10,c1,d9
90.18400271552272,88.39750000000002,a4,b10,c1,d5
836.5897560635719,834.85,a4,b10,c1,d3
32.11505859164703,32.0625,a4,b10,c1,d10
87.28458413309063,87.78,a4,b10,c1,d6
815.0146052484879,806.77,a4,b10,c1,d7
89.61944333160727,88.795,a4,b10,c1,d2
759.4694391781525,768.1999999999997,a4,b10,c1,d8
11932.048966190383,11920.872499999998,a4,b10,c3,d1
11776.143215589322,11762.2425,a4,b10,c3,d4
268.9499349563409,269.4575,a4,b10,c3,d9
6670.332579941976,6663.4625,a4,b10,c3,d5
11864.754857065527,11825.04,a4,b10,c3,d3
1588.9914785294973,1603.785,a4,b10,c3,d10
6755.005524286788,6681.485,a4,b10,c3,d6
11103.765270317625,11097.0275,a4,b10,c3,d7
6623.237128368716,6660.5525,a4,b10,c3,d2
10135.859691493952,10322.13,a4,b10,c3,d8
343.0712244042105,345.635,a4,b10,c7,d1
349.7955388711802,347.0325,a4,b10,c7,d4
1.8291890945511555,1.835,a4,b10,c7,d9
10.946398201050267,11.2125,a4,b10,c7,d5
351.61137366146926,349.025,a4,b10,c7,d3
5.858782926410012,5.842499999999999,a4,b10,c7,d10
11.282489922361865,11.2275,a4,b10,c7,d6
331.6864703703482,330.8325,a4,b10,c7,d7
11.445880024673569,11.275,a4,b10,c7,d2
295.3445452199118,300.5900000000001,a4,b10,c7,d8
169.60347799816026,173.48749999999995,a4,b10,c8,d1
172.69642812193814,172.01000000000005,a4,b10,c8,d4
0.999105521401238,1.0,a4,b10,c8,d9
17.486241763905227,17.715,a4,b10,c8,d5
175.43127278978145,172.69000000000003,a4,b10,c8,d3
11.044490343567547,11.3725,a4,b10,c8,d10
17.754514672366835,17.740000000000006,a4,b10,c8,d6
157.48597843722484,157.27249999999995,a4,b10,c8,d7
17.751315450813824,17.747500000000006,a4,b10,c8,d2
137.94306960234707,137.4825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1037.6853351536029,1052.88,a4,b10,c4,d1
1042.058039132708,1058.8175,a4,b10,c4,d4
29.996374969865734,30.31750000000001,a4,b10,c4,d9
363.34215229004616,358.7525,a4,b10,c4,d5
1054.6562536906695,1057.3225,a4,b10,c4,d3
143.59877158665586,144.71,a4,b10,c4,d10
360.0344916762501,359.815,a4,b10,c4,d6
961.6051713787705,953.235,a4,b10,c4,d7
362.0849315112014,358.7825,a4,b10,c4,d2
867.1480063059362,873.5375,a4,b10,c4,d8
2217.375000518393,2220.3525,a4,b10,c2,d1
2228.1154000132587,2192.9700000000007,a4,b10,c2,d4
15.24274725415093,15.2975,a4,b10,c2,d9
105.36749114912894,104.775,a4,b10,c2,d5
2186.5339350032455,2214.8725,a4,b10,c2,d3
40.625704898943795,40.7875,a4,b10,c2,d10
103.23044375599932,104.3,a4,b10,c2,d6
2044.8323068183072,2042.5925,a4,b10,c2,d7
103.83917639731465,103.625,a4,b10,c2,d2
1806.612023790448,1839.1775,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.264793339175456,3.3175,a1,b17,c1,d1
3.3294066255276937,3.3275,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
71.89721450641251,72.525,a1,b17,c1,d5
3.2881799058978727,3.295,a1,b17,c1,d3
16.83077217812502,16.99,a1,b17,c1,d10
72.81797022010855,72.0825,a1,b17,c1,d6
1.614225796074264,1.6050000000000002,a1,b17,c1,d7
72.15511439164621,71.6275,a1,b17,c1,d2
1.5348942024841747,1.5225,a1,b17,c1,d8
0.7467422380269575,0.7575000000000001,a1,b17,c3,d1
0.7552772509876761,0.7525,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.3907887595904478,1.38,a1,b17,c3,d5
0.7261931901632392,0.7575000000000001,a1,b17,c3,d3
0.918328968711828,0.9275,a1,b17,c3,d10
1.4100513262511285,1.4,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3664234105891833,1.3875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.4291776631653683,1.4274999999999998,a1,b17,c4,d1
1.4055181389777838,1.4325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
19.94778281583555,19.6425,a1,b17,c4,d5
1.438002893652345,1.425,a1,b17,c4,d3
3.672154735152454,3.7175,a1,b17,c4,d10
19.395511101058407,19.655,a1,b17,c4,d6
1.2550146183363282,1.2374999999999998,a1,b17,c4,d7
19.416601874237198,19.6075,a1,b17,c4,d2
1.0803925539260846,1.085,a1,b17,c4,d8
8720.226740070884,8748.904999999999,a1,b17,c2,d1
8835.626920947121,8776.245,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4058.114015925619,4042.4225,a1,b17,c2,d5
8789.394984175935,8727.957499999999,a1,b17,c2,d3
2668.6070321482857,2662.2425000000007,a1,b17,c2,d10
4026.640090798704,4069.855,a1,b17,c2,d6
5972.878408817427,6024.9325,a1,b17,c2,d7
4108.20024311823,4081.87,a1,b17,c2,d2
4944.235485826535,4958.465,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
260.07012062479765,259.47,a1,b2,c5,d1
260.1892063390895,260.4325,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
70.25317545871236,70.0575,a1,b2,c5,d5
264.49052339823703,261.22,a1,b2,c5,d3
7.095816532169927,7.145,a1,b2,c5,d10
69.70044744328327,69.34,a1,b2,c5,d6
263.3614633972364,263.82,a1,b2,c5,d7
71.16031578396726,70.0025,a1,b2,c5,d2
258.23261242398604,258.73,a1,b2,c5,d8
160.76821650436145,161.89,a1,b2,c6,d1
161.04788437923213,159.9875,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
93.4680413358808,94.035,a1,b2,c6,d5
161.47990077632244,160.9825,a1,b2,c6,d3
93.49969675558991,93.7575,a1,b2,c6,d10
93.13963538537409,93.0225,a1,b2,c6,d6
158.70703710479873,160.785,a1,b2,c6,d7
94.24365104921831,93.4975,a1,b2,c6,d2
160.97414299643975,161.7525,a1,b2,c6,d8
5066.018942337022,5081.2325,a1,b2,c1,d1
5159.404641620845,5093.375,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2582.7126089575,2580.435,a1,b2,c1,d5
5149.3410679787485,5110.8325,a1,b2,c1,d3
928.9808771089273,935.6125,a1,b2,c1,d10
2558.6043607237243,2574.9575,a1,b2,c1,d6
4587.226763804804,4611.6875,a1,b2,c1,d7
2616.222526677009,2612.525,a1,b2,c1,d2
3689.1840562608295,3669.88,a1,b2,c1,d8
112.10495792075928,110.8225,a1,b2,c3,d1
111.49918558184362,110.305,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4441.6070100960915,4457.395,a1,b2,c3,d5
111.79408167199804,110.87,a1,b2,c3,d3
1105.763875516489,1107.9575,a1,b2,c3,d10
4501.542732098102,4490.5725,a1,b2,c3,d6
13.518463313114257,13.615,a1,b2,c3,d7
4452.0318764131425,4432.99,a1,b2,c3,d2
12.968049769902914,12.84,a1,b2,c3,d8
1.4349113711317552,1.4500000000000002,a1,b2,c7,d1
1.4762053570255178,1.46,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.5488566506776933,3.515,a1,b2,c7,d5
1.4593554900191592,1.4449999999999998,a1,b2,c7,d3
1.502103731361431,1.48,a1,b2,c7,d10
3.5450991551670934,3.56,a1,b2,c7,d6
1.3912288769007368,1.4025,a1,b2,c7,d7
3.568539035951221,3.5325,a1,b2,c7,d2
1.3831499595458652,1.3849999999999998,a1,b2,c7,d8
1.0137972030832108,1.0075,a1,b2,c8,d1
0.9991727784234624,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.7042061967897328,1.695,a1,b2,c8,d5
0.98973569993118,1.0,a1,b2,c8,d3
1.4206007790992006,1.4325,a1,b2,c8,d10
1.7065544113414253,1.6875,a1,b2,c8,d6
0.9850438179502118,0.985,a1,b2,c8,d7
1.6903870262926923,1.7025,a1,b2,c8,d2
1.0082770681464552,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
264.4944785696502,266.75,a1,b2,c4,d1
263.3275340166005,268.4175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1508.8521010264942,1520.995,a1,b2,c4,d5
270.9218486785913,266.6,a1,b2,c4,d3
1092.3157592766024,1090.7925,a1,b2,c4,d10
1525.6967685901582,1524.315,a1,b2,c4,d6
223.10118831250745,224.595,a1,b2,c4,d7
1512.2347255865725,1514.3575,a1,b2,c4,d2
191.6755253919264,193.02,a1,b2,c4,d8
14.818632342613732,14.739999999999998,a1,b2,c2,d1
14.655147675638535,14.6125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.0205830391837583,1.9975,a1,b2,c2,d5
14.680805604403679,14.74,a1,b2,c2,d3
1.806985115599132,1.81,a1,b2,c2,d10
2.009240811597584,2.0,a1,b2,c2,d6
14.808366368566745,14.79,a1,b2,c2,d7
1.996955859191528,2.005,a1,b2,c2,d2
3.986851369384388,3.9425,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.69197013688183,51.6225,a1,b18,c2,d1
50.84948310323836,51.195,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.73101605869017,51.9925,a1,b18,c2,d5
51.24989969832299,51.58,a1,b18,c2,d3
11.878064066554042,12.079999999999998,a1,b18,c2,d10
51.64740468087242,51.77,a1,b18,c2,d6
46.19359588753397,46.1225,a1,b18,c2,d7
52.44368582898444,52.38,a1,b18,c2,d2
41.19208240778427,42.1825,a1,b18,c2,d8
