real,predict,a,b,c,d
185.1658227762453,187.3125,a1,b30,c6,d3
66.97526895890043,66.7925,a1,b30,c6,d10
66.44597969217904,67.1625,a1,b30,c6,d6
190.8422982106528,187.975,a1,b30,c6,d7
66.83613726519272,67.035,a1,b30,c6,d2
183.30897191898103,186.1925,a1,b30,c6,d8
2553.729729709662,2551.0975,a1,b30,c1,d1
2523.279369555357,2550.7200000000007,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1128.5826374882429,1120.9825,a1,b30,c1,d5
2504.284573775712,2539.1425,a1,b30,c1,d3
381.7332086868045,385.5425,a1,b30,c1,d10
1110.6849128204917,1120.965,a1,b30,c1,d6
2454.3571369963324,2466.2225,a1,b30,c1,d7
1130.6448931502018,1118.9575,a1,b30,c1,d2
2148.730757531714,2134.775,a1,b30,c1,d8
164.94069242307003,166.01749999999996,a1,b30,c3,d1
166.22098748064084,166.99,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
185.26131217372912,183.8975,a1,b30,c3,d5
167.30798973975246,166.61249999999995,a1,b30,c3,d3
37.4017493964845,36.99,a1,b30,c3,d10
181.2151807219055,182.26,a1,b30,c3,d6
30.970190294120183,30.855,a1,b30,c3,d7
186.75260371243786,184.6175,a1,b30,c3,d2
30.180826418264772,30.020000000000003,a1,b30,c3,d8
13.124515912955562,13.0925,a1,b30,c7,d1
13.365583011992333,13.1875,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4140437778131538,1.4049999999999998,a1,b30,c7,d5
12.992081854905694,13.18,a1,b30,c7,d3
1.4209317100745065,1.4075,a1,b30,c7,d10
1.4010746870137818,1.3949999999999998,a1,b30,c7,d6
3.7999365866843635,3.83,a1,b30,c7,d7
1.4051855040683965,1.405,a1,b30,c7,d2
3.5325646672563433,3.5375,a1,b30,c7,d8
1.1841054157676625,1.1825,a1,b30,c8,d1
1.1869844727734251,1.18,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.444053645933751,5.465,a1,b30,c8,d5
1.1934619215094129,1.1849999999999998,a1,b30,c8,d3
5.285145323811837,5.2375,a1,b30,c8,d10
5.446621337713146,5.5525,a1,b30,c8,d6
1.0011547437418125,1.0,a1,b30,c8,d7
5.595079181458592,5.5625,a1,b30,c8,d2
1.0430824456156889,1.0375,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2178.1818935602937,2158.0824999999995,a1,b30,c4,d1
2115.438041605797,2139.51,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4870.3865953760605,4807.74,a1,b30,c4,d5
2161.7976016726548,2166.8625,a1,b30,c4,d3
1707.4709790599775,1705.775,a1,b30,c4,d10
4777.556777960022,4819.4525,a1,b30,c4,d6
2052.4110844861593,2080.955,a1,b30,c4,d7
4874.800232602249,4863.225,a1,b30,c4,d2
1764.1833858828554,1759.135,a1,b30,c4,d8
14.603785898695655,14.692500000000004,a1,b30,c2,d1
14.772748450608884,14.739999999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.160450581455416,10.21,a1,b30,c2,d5
14.693399178766027,14.8,a1,b30,c2,d3
5.284849100315983,5.26,a1,b30,c2,d10
10.223045509167102,10.1375,a1,b30,c2,d6
11.837236197543795,12.05,a1,b30,c2,d7
10.223773109105524,10.1475,a1,b30,c2,d2
11.205137893200511,11.0625,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
54.04583756310142,54.7175,a1,b31,c5,d1
54.05133409151061,54.49500000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.012352222948014,29.845,a1,b31,c5,d5
54.191094680687314,54.9525,a1,b31,c5,d3
24.5484499149207,24.6875,a1,b31,c5,d10
30.2318300199909,29.6375,a1,b31,c5,d6
52.08325566811056,52.5925,a1,b31,c5,d7
29.19607819294327,29.475,a1,b31,c5,d2
30.21209057659173,30.3375,a1,b31,c5,d8
774.3368271114625,772.665,a1,b31,c6,d1
776.3140511675902,772.665,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
285.0126024953876,288.76,a1,b31,c6,d5
759.4411146494102,763.3625,a1,b31,c6,d3
280.2972589491643,284.56,a1,b31,c6,d10
288.50725315673117,289.1725,a1,b31,c6,d6
756.1364538609262,764.4675,a1,b31,c6,d7
287.42769883815566,286.83,a1,b31,c6,d2
765.8257283761542,767.2025000000001,a1,b31,c6,d8
10673.209664263626,10857.9775,a1,b31,c1,d1
10661.684446278305,10700.3775,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1990.8634428027995,2024.57,a1,b31,c1,d5
10748.386947919978,10829.4825,a1,b31,c1,d3
609.6865930927419,612.255,a1,b31,c1,d10
2000.226276574428,2027.9075000000007,a1,b31,c1,d6
9945.381137736103,9961.5775,a1,b31,c1,d7
2036.583515029381,2022.4475,a1,b31,c1,d2
8894.091257214299,8890.605,a1,b31,c1,d8
55.54957366017846,55.655,a1,b31,c3,d1
56.0008069072772,55.4275,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2047.1527062254613,2052.205,a1,b31,c3,d5
56.05763468074842,55.685,a1,b31,c3,d3
423.74487118933195,433.1025,a1,b31,c3,d10
2058.1545867031673,2066.78,a1,b31,c3,d6
31.271680206785717,31.65,a1,b31,c3,d7
2038.3594256821787,2059.9225,a1,b31,c3,d2
28.98855734130285,29.7975,a1,b31,c3,d8
16.645374755878027,16.950000000000006,a1,b31,c7,d1
16.509566576232242,16.89,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.573797830905753,6.547499999999999,a1,b31,c7,d5
16.92113611433629,16.955,a1,b31,c7,d3
2.7337456181600155,2.6875,a1,b31,c7,d10
6.500389722471399,6.5325,a1,b31,c7,d6
15.176338850977507,14.99,a1,b31,c7,d7
6.5279333575521425,6.6075,a1,b31,c7,d2
13.644213216588893,13.71,a1,b31,c7,d8
11.116694666621227,10.8675,a1,b31,c8,d1
10.812298093877173,10.855,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.697038525951837,3.705,a1,b31,c8,d5
10.751084306299253,10.815,a1,b31,c8,d3
1.7037984549740322,1.7075,a1,b31,c8,d10
3.724651151332739,3.6925,a1,b31,c8,d6
10.853320330705321,11.0,a1,b31,c8,d7
3.625799171436017,3.6975,a1,b31,c8,d2
10.059195522647537,10.11,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
702.6463212192442,702.5174999999997,a1,b31,c4,d1
684.5624923211719,692.6675,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1187.8689075536734,1166.865,a1,b31,c4,d5
688.6409367632996,695.0625,a1,b31,c4,d3
346.02297511194746,349.8725,a1,b31,c4,d10
1184.212285811883,1168.2675,a1,b31,c4,d6
547.936822743169,538.8675000000002,a1,b31,c4,d7
1167.5207622327405,1172.2775,a1,b31,c4,d2
434.6716081914638,431.775,a1,b31,c4,d8
330.9480086029205,325.91,a1,b31,c2,d1
328.1889536744311,327.5525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
197.49762487287867,196.895,a1,b31,c2,d5
327.79299121383764,326.4475000000001,a1,b31,c2,d3
130.88762804672837,128.7125,a1,b31,c2,d10
197.3549366854057,197.7875,a1,b31,c2,d6
313.74721076622995,315.1,a1,b31,c2,d7
198.8693625211852,197.0375,a1,b31,c2,d2
278.26790763215183,275.23,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
32.8218951720865,32.935,a1,b15,c6,d1
33.59501589105787,32.9125,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
47.91657473333734,47.76,a1,b15,c6,d5
32.29720383332635,32.6175,a1,b15,c6,d3
48.588649025120965,48.41,a1,b15,c6,d10
48.32624813423121,48.1525,a1,b15,c6,d6
33.07101679185614,32.94,a1,b15,c6,d7
48.006548583663424,47.790000000000006,a1,b15,c6,d2
33.014337079300965,33.12,a1,b15,c6,d8
43.50782599037698,43.89000000000001,a1,b15,c1,d1
44.27916132076636,44.3475,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
602.6892583935415,590.1324999999998,a1,b15,c1,d5
44.91897344686808,44.22,a1,b15,c1,d3
175.3739955751551,174.74,a1,b15,c1,d10
586.9704578492926,588.9175,a1,b15,c1,d6
38.93064379256501,39.44,a1,b15,c1,d7
577.0551738202797,585.8125,a1,b15,c1,d2
36.39139414906765,36.5375,a1,b15,c1,d8
16.778176158043422,16.875,a1,b15,c3,d1
17.067840394075045,17.0175,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
42.920338726994046,42.8725,a1,b15,c3,d5
17.173367339637686,17.1075,a1,b15,c3,d3
12.914232748476195,12.857499999999998,a1,b15,c3,d10
42.48257533065146,43.1325,a1,b15,c3,d6
3.986544540244812,4.0025,a1,b15,c3,d7
43.65793927399454,43.0625,a1,b15,c3,d2
2.353030421142181,2.3875,a1,b15,c3,d8
2.2105627675939044,2.1875,a1,b15,c7,d1
2.2225914460925797,2.1750000000000003,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.380792231657893,1.38,a1,b15,c7,d5
2.1055615834838606,2.16,a1,b15,c7,d3
1.0137646835493248,1.015,a1,b15,c7,d10
1.3767652041111271,1.3825,a1,b15,c7,d6
2.1845426594463966,2.175,a1,b15,c7,d7
1.3608454359737876,1.375,a1,b15,c7,d2
2.1800265392362017,2.2125,a1,b15,c7,d8
1.1005128357373797,1.0825,a1,b15,c8,d1
1.0770035410558816,1.0900000000000003,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2292705473185592,1.21,a1,b15,c8,d5
1.07965300256816,1.0875,a1,b15,c8,d3
1.0170503660798793,1.0025,a1,b15,c8,d10
1.1931600978996193,1.2,a1,b15,c8,d6
0.9951240907683552,1.0,a1,b15,c8,d7
1.179352565300035,1.2,a1,b15,c8,d2
1.248905101738932,1.2525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
400.0134889925303,393.265,a1,b15,c4,d1
393.64208255785996,391.5375,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1567.8249439170718,1566.2975,a1,b15,c4,d5
398.91443588966615,393.8725,a1,b15,c4,d3
468.5752532887304,466.7975,a1,b15,c4,d10
1547.7940687744333,1560.7175,a1,b15,c4,d6
356.5781812907805,354.28000000000014,a1,b15,c4,d7
1530.874736361883,1563.9875000000006,a1,b15,c4,d2
311.08947877691816,308.9075,a1,b15,c4,d8
14.9496440714731,14.9575,a1,b15,c2,d1
14.764171764819672,14.9,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
27.64739881746004,27.3725,a1,b15,c2,d5
14.914040306773382,14.925,a1,b15,c2,d3
5.0411134984482615,5.0725,a1,b15,c2,d10
27.08974394360041,27.0875,a1,b15,c2,d6
13.073330750060055,13.205,a1,b15,c2,d7
27.14547571583025,27.3,a1,b15,c2,d2
11.688393562548768,11.5225,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.023750072191367,12.14,a1,b14,c5,d1
12.260844031299564,12.3225,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.991514711090145,11.045,a1,b14,c5,d5
12.329827521527514,12.340000000000002,a1,b14,c5,d3
1.9119959874430923,1.915,a1,b14,c5,d10
11.09033149640811,11.05,a1,b14,c5,d6
12.586677639078374,12.420000000000002,a1,b14,c5,d7
10.967314766092498,11.06,a1,b14,c5,d2
11.188450965968034,11.2175,a1,b14,c5,d8
180.84734442217533,180.9175,a1,b14,c6,d1
182.49944089196342,179.6225,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
175.61260682502945,177.5775,a1,b14,c6,d5
177.50211887357796,182.135,a1,b14,c6,d3
179.9524702112174,177.275,a1,b14,c6,d10
177.64033096771954,177.86,a1,b14,c6,d6
178.88831819682918,177.4525,a1,b14,c6,d7
179.36697871695637,178.7025,a1,b14,c6,d2
178.06210985437505,178.66750000000005,a1,b14,c6,d8
20645.95020179853,20788.875,a1,b14,c1,d1
20883.653201718,20853.4275,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2037.120723546653,2008.155,a1,b14,c1,d5
21025.35794516032,21039.3775,a1,b14,c1,d3
650.9043626944508,639.945,a1,b14,c1,d10
2033.9737331358374,2026.6625,a1,b14,c1,d6
19851.207548111553,19987.155,a1,b14,c1,d7
2044.667253074184,2025.2825,a1,b14,c1,d2
17828.701991296974,17882.2125,a1,b14,c1,d8
161.64626274731418,162.2775,a1,b14,c3,d1
166.13649248691922,164.71750000000003,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
334.30707590414465,331.415,a1,b14,c3,d5
159.6402573364921,163.125,a1,b14,c3,d3
145.80444301679668,146.0675,a1,b14,c3,d10
335.1753267405743,332.8075,a1,b14,c3,d6
96.8793229500972,96.625,a1,b14,c3,d7
334.3990930531137,331.8,a1,b14,c3,d2
95.35156469370042,96.0375,a1,b14,c3,d8
5.53102607717163,5.515,a1,b14,c7,d1
5.564762105383035,5.569999999999999,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
7.5459594376469745,7.6400000000000015,a1,b14,c7,d5
5.430332810233438,5.49,a1,b14,c7,d3
7.2466222957126725,7.34,a1,b14,c7,d10
7.490111238036683,7.615,a1,b14,c7,d6
5.544325427689148,5.4975000000000005,a1,b14,c7,d7
7.5599779932685,7.5299999999999985,a1,b14,c7,d2
5.2854371602322265,5.19,a1,b14,c7,d8
2.411190275427399,2.3825000000000003,a1,b14,c8,d1
2.4003425734034614,2.385,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1547183158862542,1.1525,a1,b14,c8,d5
2.4011991661509526,2.3975,a1,b14,c8,d3
1.2514065477128122,1.245,a1,b14,c8,d10
1.1256513663334282,1.15,a1,b14,c8,d6
1.9923301302815581,2.0,a1,b14,c8,d7
1.1389892858490895,1.145,a1,b14,c8,d2
2.2357438020247966,2.2325,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
346.7961065811831,342.7700000000001,a1,b14,c4,d1
342.86303837285726,341.615,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
977.9374794564987,974.4525,a1,b14,c4,d5
340.57015640800836,342.15,a1,b14,c4,d3
657.2881146767668,657.9175,a1,b14,c4,d10
954.5802768199347,964.3825,a1,b14,c4,d6
334.5240834922592,333.5800000000001,a1,b14,c4,d7
988.7089969334983,979.1125,a1,b14,c4,d2
302.91279165134824,300.36,a1,b14,c4,d8
68.13519977819467,67.3875,a1,b14,c2,d1
67.01026091997764,67.5375,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.624205210571574,18.5425,a1,b14,c2,d5
67.8790657509005,68.0025,a1,b14,c2,d3
7.314846856994944,7.2825000000000015,a1,b14,c2,d10
18.3221278184148,18.4075,a1,b14,c2,d6
66.36412449731442,67.17250000000001,a1,b14,c2,d7
18.43481413471433,18.630000000000006,a1,b14,c2,d2
51.35800897995734,51.02,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
431.62851581362673,429.87500000000006,a1,b32,c2,d1
430.0844691111184,428.69750000000016,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
295.0526871122938,302.0625,a1,b32,c2,d5
432.0181696461545,427.3525,a1,b32,c2,d3
233.46348346864136,231.88,a1,b32,c2,d10
304.274855549322,305.8475,a1,b32,c2,d6
417.23307644476716,417.5225,a1,b32,c2,d7
304.7907621001128,303.8975000000001,a1,b32,c2,d2
355.9998080410311,349.86749999999995,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.903984568226371,4.8,a1,b1,c5,d1
4.756755502085686,4.8075,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.4078686646473044,3.375,a1,b1,c5,d5
4.858947509990903,4.8100000000000005,a1,b1,c5,d3
1.259164005269503,1.2574999999999998,a1,b1,c5,d10
3.3886027047676857,3.385,a1,b1,c5,d6
4.768909347994889,4.7925,a1,b1,c5,d7
3.35536218628929,3.375,a1,b1,c5,d2
2.4162761613317563,2.41,a1,b1,c5,d8
2.4948128259429776,2.495,a1,b1,c6,d1
2.4674736958439727,2.4925,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.873843896256863,9.937499999999998,a1,b1,c6,d5
2.466257929677976,2.4800000000000004,a1,b1,c6,d3
2.5601470973974982,2.5,a1,b1,c6,d10
10.124435001473971,9.9475,a1,b1,c6,d6
2.484042111292136,2.505,a1,b1,c6,d7
9.805617109410504,9.925,a1,b1,c6,d2
2.5049244767093457,2.49,a1,b1,c6,d8
60.56330620814915,61.28,a1,b1,c1,d1
61.857082296538,61.3275,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
270.22115038033905,269.835,a1,b1,c1,d5
61.55523918181314,61.07250000000001,a1,b1,c1,d3
75.52598556068003,74.44,a1,b1,c1,d10
264.4733672339908,266.7875,a1,b1,c1,d6
53.239251389953715,53.12,a1,b1,c1,d7
272.14403034109955,265.58750000000003,a1,b1,c1,d2
48.95861653957136,48.7375,a1,b1,c1,d8
12.052891179582046,12.18,a1,b1,c3,d1
12.205712050410096,12.1825,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
12.982546452943046,12.8675,a1,b1,c3,d5
11.992450951934671,12.155,a1,b1,c3,d3
3.6007064018180537,3.6,a1,b1,c3,d10
12.945416451820734,12.9625,a1,b1,c3,d6
2.7201968258744342,2.705,a1,b1,c3,d7
13.123734256156915,12.9775,a1,b1,c3,d2
2.6579167466474543,2.625,a1,b1,c3,d8
1.801098344937699,1.805,a1,b1,c7,d1
1.783059393113832,1.7950000000000002,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.975628660462892,1.99,a1,b1,c7,d5
1.8187147451798948,1.8225,a1,b1,c7,d3
1.8708956259439649,1.8975,a1,b1,c7,d10
1.9677620784230192,1.9725,a1,b1,c7,d6
1.7807049788367193,1.7975,a1,b1,c7,d7
2.018979778957813,1.9975,a1,b1,c7,d2
1.8099583344969687,1.8075,a1,b1,c7,d8
2.434656210278043,2.4475,a1,b1,c8,d1
2.4344144296325814,2.45,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.839282354022018,5.7825,a1,b1,c8,d5
2.4077590962818043,2.4375,a1,b1,c8,d3
4.880047985499483,4.8,a1,b1,c8,d10
5.939608089853916,5.85,a1,b1,c8,d6
2.015486487162148,2.0,a1,b1,c8,d7
5.87777695921417,5.83,a1,b1,c8,d2
2.448290685509228,2.4625000000000004,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
843.9419762411269,852.3975,a1,b1,c4,d1
866.6110953594797,852.9775,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1003.0202236557016,1001.4675,a1,b1,c4,d5
850.6466351468555,851.8725,a1,b1,c4,d3
525.5039080819952,528.0775000000001,a1,b1,c4,d10
1012.0843811480416,1005.475,a1,b1,c4,d6
848.601061973087,833.7650000000001,a1,b1,c4,d7
1015.2334334350627,1007.2425,a1,b1,c4,d2
793.0642658926797,797.165,a1,b1,c4,d8
1.7228329622376266,1.7075,a1,b1,c2,d1
1.6977756266575617,1.7125,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.3464935219030103,1.3425,a1,b1,c2,d5
1.7123313953878,1.7175,a1,b1,c2,d3
1.269648922155802,1.265,a1,b1,c2,d10
1.3555637773878673,1.35,a1,b1,c2,d6
1.7365291151278066,1.7325,a1,b1,c2,d7
1.3694687527509324,1.3475,a1,b1,c2,d2
1.7045132428113587,1.7275,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
