real,predict,a,b,c,d
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.52561397633253,58.3725,a1,b18,c2,d1
58.731900233706284,57.945,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
47.8068283468897,47.1775,a1,b18,c2,d5
57.326442067274925,57.977500000000006,a1,b18,c2,d3
12.286722916033149,12.2875,a1,b18,c2,d10
47.54811292298404,47.1675,a1,b18,c2,d6
55.535417153593436,55.0775,a1,b18,c2,d7
46.545124572001676,46.98500000000001,a1,b18,c2,d2
50.83447746744832,51.5775,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
674.246258632249,662.115,a1,b19,c5,d1
-0.0,657.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
153.7210191837191,152.10250000000005,a1,b19,c5,d5
665.7494821881004,652.63,a1,b19,c5,d3
59.684423931709155,59.1975,a1,b19,c5,d10
154.24355349218035,153.495,a1,b19,c5,d6
647.1921011260998,660.3275000000001,a1,b19,c5,d7
150.53243298706155,152.27,a1,b19,c5,d2
535.9445017547598,530.8125,a1,b19,c5,d8
11.15033146477441,11.260000000000002,a1,b19,c6,d1
-0.0,11.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.81699985308548,8.89,a1,b19,c6,d5
11.349037656680306,11.285,a1,b19,c6,d3
2.986233873744972,2.9675,a1,b19,c6,d10
9.031518541154536,8.945,a1,b19,c6,d6
9.950675029977807,9.93,a1,b19,c6,d7
8.856333062377868,8.857500000000002,a1,b19,c6,d2
9.331541635395098,9.31,a1,b19,c6,d8
2284.7748623427165,2302.515,a1,b19,c1,d1
-0.0,2306.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1872.9925980243647,1862.49,a1,b19,c1,d5
2297.4274963541275,2290.37,a1,b19,c1,d3
863.2081625015358,879.3725000000003,a1,b19,c1,d10
1847.4569647490757,1851.925,a1,b19,c1,d6
2300.850437520207,2286.3625,a1,b19,c1,d7
1899.6137966695287,1885.445,a1,b19,c1,d2
2152.9957746608065,2099.3975,a1,b19,c1,d8
32.6642893613329,31.94,a1,b19,c3,d1
-0.0,32.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
64.72116436932276,64.5525,a1,b19,c3,d5
31.753141013482715,32.3925,a1,b19,c3,d3
30.610724764790163,30.7475,a1,b19,c3,d10
65.67875821761282,64.985,a1,b19,c3,d6
18.12340562257151,17.947499999999994,a1,b19,c3,d7
64.50821500439051,65.37,a1,b19,c3,d2
15.529402930870125,15.4325,a1,b19,c3,d8
7.205206699044648,7.192500000000001,a1,b19,c7,d1
-0.0,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.832045592660549,4.91,a1,b19,c7,d5
7.1432121863479106,7.1975,a1,b19,c7,d3
2.004914665137394,2.0075,a1,b19,c7,d10
4.9516371332370435,4.945,a1,b19,c7,d6
6.19243509354159,6.232500000000001,a1,b19,c7,d7
4.888055938456089,4.9175,a1,b19,c7,d2
6.170702172582137,6.1400000000000015,a1,b19,c7,d8
144.70864903519873,143.53250000000003,a1,b19,c8,d1
-0.0,144.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
140.8183307302944,139.24,a1,b19,c8,d5
142.58725575188058,144.7075,a1,b19,c8,d3
109.64343797707384,109.7425,a1,b19,c8,d10
137.88972919743097,138.4975,a1,b19,c8,d6
140.0967108814822,139.78,a1,b19,c8,d7
137.7083999590932,137.8325,a1,b19,c8,d2
122.34000256917228,122.02,a1,b19,c8,d8
1.1710519394142795,1.1925,a1,b19,c9,d1
-0.0,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.989378320731652,0.995,a1,b19,c9,d5
1.1778517490004488,1.1975,a1,b19,c9,d3
0.9804004626945768,0.9975,a1,b19,c9,d10
0.9930545932847032,0.9975,a1,b19,c9,d6
1.1940167244665956,1.1999999999999995,a1,b19,c9,d7
1.0151454545689844,1.0,a1,b19,c9,d2
1.3351636900758397,1.335,a1,b19,c9,d8
2290.81747072757,2305.74,a1,b19,c4,d1
-0.0,2295.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2158.021525021172,2138.0425,a1,b19,c4,d5
2236.5188011327627,2292.4175,a1,b19,c4,d3
611.2262283843593,615.915,a1,b19,c4,d10
2120.7293690775377,2113.7625000000007,a1,b19,c4,d6
2239.804016650388,2215.3325,a1,b19,c4,d7
2124.489365339908,2137.6175,a1,b19,c4,d2
2009.580614277409,2010.62,a1,b19,c4,d8
725.6365298546501,726.1575,a1,b19,c2,d1
-0.0,722.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
962.0214132965581,975.93,a1,b19,c2,d5
718.5624076203862,727.2975,a1,b19,c2,d3
482.2125869040928,483.535,a1,b19,c2,d10
976.7929811815268,977.575,a1,b19,c2,d6
600.436728960089,600.105,a1,b19,c2,d7
990.5890449876042,972.805,a1,b19,c2,d2
576.6715010580724,579.6700000000002,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.55834357841464,13.4725,a1,b6,c5,d1
13.400422181924473,13.347499999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.0071593546768915,2.0175,a1,b6,c5,d5
13.364762139012324,13.429999999999998,a1,b6,c5,d3
2.0051818601885367,2.025,a1,b6,c5,d10
1.9743784580440729,2.0175,a1,b6,c5,d6
13.353507507622435,13.3825,a1,b6,c5,d7
2.014114650861321,2.0175,a1,b6,c5,d2
11.98397717175062,11.927499999999998,a1,b6,c5,d8
438.5653626003574,438.925,a1,b6,c6,d1
431.4697294325288,437.915,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
185.4805336029996,189.3675,a1,b6,c6,d5
441.5246258124626,439.0225,a1,b6,c6,d3
190.2053975524444,189.5625,a1,b6,c6,d10
186.59722481080811,188.6525,a1,b6,c6,d6
438.7996971043603,440.15,a1,b6,c6,d7
193.15696644803347,192.1225,a1,b6,c6,d2
442.2477677652176,437.7075,a1,b6,c6,d8
9896.539711487929,9825.309999999998,a1,b6,c1,d1
9852.440662820653,9762.775,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
982.5246748343344,976.0525,a1,b6,c1,d5
9855.104085053164,9787.94,a1,b6,c1,d3
341.0766301615671,341.12,a1,b6,c1,d10
969.9574446608722,979.51,a1,b6,c1,d6
9309.823136502346,9446.345,a1,b6,c1,d7
964.7987388418874,975.8275,a1,b6,c1,d2
8782.042965813103,8729.595,a1,b6,c1,d8
42.23747240475832,42.72500000000001,a1,b6,c3,d1
42.750462832298524,42.665,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
27.47731945231596,27.065,a1,b6,c3,d5
42.310781232350614,42.49500000000001,a1,b6,c3,d3
7.190365715019972,7.17,a1,b6,c3,d10
27.33381787973259,27.31750000000001,a1,b6,c3,d6
33.552342532004225,33.3375,a1,b6,c3,d7
27.039551359684747,27.225,a1,b6,c3,d2
30.790370625858078,30.58,a1,b6,c3,d8
4.688802048040903,4.7075,a1,b6,c7,d1
4.641269646869327,4.692500000000001,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0078786639099873,1.0025,a1,b6,c7,d5
4.624044307050979,4.6675,a1,b6,c7,d3
1.017319459193671,1.0,a1,b6,c7,d10
1.003185267750655,1.01,a1,b6,c7,d6
4.534708525766884,4.49,a1,b6,c7,d7
0.9984572400376543,1.0,a1,b6,c7,d2
4.168744120088525,4.1875,a1,b6,c7,d8
1.6259734151062215,1.61,a1,b6,c8,d1
1.6159915425563705,1.6125000000000005,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0197104457917143,1.0,a1,b6,c8,d5
1.5855727213411186,1.5925,a1,b6,c8,d3
1.1329183154912317,1.1375,a1,b6,c8,d10
1.0058674329298152,1.0025,a1,b6,c8,d6
1.6395892869312836,1.6175,a1,b6,c8,d7
1.0017208588297148,1.0075,a1,b6,c8,d2
1.6395878208490775,1.6175,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
207.9186201455513,208.46,a1,b6,c4,d1
208.12015697155476,209.0725,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
826.1167436197499,824.8324999999999,a1,b6,c4,d5
207.85423542619526,208.765,a1,b6,c4,d3
240.55723155435,243.17,a1,b6,c4,d10
828.9246681061418,833.0225,a1,b6,c4,d6
200.8868658072355,204.335,a1,b6,c4,d7
838.2059157987029,833.505,a1,b6,c4,d2
187.7005661629604,190.18,a1,b6,c4,d8
3.8779544201663705,3.94,a1,b6,c2,d1
4.016973106918396,3.975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.735245343859241,2.74,a1,b6,c2,d5
4.0009633425196265,3.9625,a1,b6,c2,d3
0.9879304323374091,0.9975,a1,b6,c2,d10
2.7575777734794524,2.775,a1,b6,c2,d6
4.1639355455793305,4.1425,a1,b6,c2,d7
2.794872533584016,2.7575,a1,b6,c2,d2
3.83085539510825,3.8425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.862456116131312,4.797499999999999,a1,b20,c5,d1
4.751948356714912,4.7825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.3354765108714237,3.3025,a1,b20,c5,d5
4.8666772996542536,4.795,a1,b20,c5,d3
2.191314790324848,2.185,a1,b20,c5,d10
3.3212837692761186,3.3125,a1,b20,c5,d6
4.849782544125016,4.8275,a1,b20,c5,d7
3.2676282517884605,3.3225,a1,b20,c5,d2
4.8829949401031785,4.8100000000000005,a1,b20,c5,d8
11.079913774489963,11.1225,a1,b20,c6,d1
11.2050859176649,11.11,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
17.919082779620336,18.07,a1,b20,c6,d5
10.93180582115757,10.9625,a1,b20,c6,d3
17.428861135511934,17.665000000000006,a1,b20,c6,d10
17.76974613369188,17.877499999999994,a1,b20,c6,d6
10.96337222379936,10.9725,a1,b20,c6,d7
18.01222734079954,18.12,a1,b20,c6,d2
10.6800133489616,10.54,a1,b20,c6,d8
6741.755360064942,6757.6425,a1,b20,c1,d1
6837.059539131186,6795.2325,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1541.453336265338,1524.5675,a1,b20,c1,d5
6732.921475290963,6735.1225,a1,b20,c1,d3
550.8289503600132,543.2975,a1,b20,c1,d10
1501.2422094329966,1537.9575,a1,b20,c1,d6
6288.750216879073,6305.435,a1,b20,c1,d7
1533.9907174122955,1531.8650000000002,a1,b20,c1,d2
5529.095731198546,5419.780000000002,a1,b20,c1,d8
57.06876279955037,57.0925,a1,b20,c3,d1
56.67319599928312,56.8,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2430.3530361041785,2428.1625,a1,b20,c3,d5
58.28884404393387,56.785,a1,b20,c3,d3
542.549803907605,544.4625,a1,b20,c3,d10
2464.390985592649,2447.71,a1,b20,c3,d6
23.415487425063557,23.535,a1,b20,c3,d7
2474.643099250673,2476.8675,a1,b20,c3,d2
22.951249658013538,22.75500000000001,a1,b20,c3,d8
19.328379000776675,19.4375,a1,b20,c7,d1
19.298977909667066,19.27,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0549894678098823,3.0875,a1,b20,c7,d5
19.339293816176365,19.42,a1,b20,c7,d3
2.6237718329112334,2.65,a1,b20,c7,d10
3.054011771554314,3.0675,a1,b20,c7,d6
19.262141779250143,19.2825,a1,b20,c7,d7
3.0308551612021306,3.0425,a1,b20,c7,d2
18.853418104047137,19.21,a1,b20,c7,d8
1.7806306673683705,1.79,a1,b20,c8,d1
1.7641608902705703,1.7875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4652347431104669,1.4425,a1,b20,c8,d5
1.7613788940767947,1.785,a1,b20,c8,d3
1.2156758559970895,1.225,a1,b20,c8,d10
1.4668090423764408,1.4449999999999998,a1,b20,c8,d6
1.6047662162204337,1.62,a1,b20,c8,d7
1.429532096164962,1.4375,a1,b20,c8,d2
1.6336793441197888,1.6375000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2878.183417391727,2913.8475,a1,b20,c4,d1
2942.355467962535,2954.5,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1213.6522519945647,1206.635,a1,b20,c4,d5
2943.0076320467247,2945.35,a1,b20,c4,d3
407.6902450476785,410.38750000000016,a1,b20,c4,d10
1200.211849757578,1201.5725,a1,b20,c4,d6
2788.539281211629,2780.605,a1,b20,c4,d7
1199.1455757121762,1203.7725,a1,b20,c4,d2
2535.413630270353,2513.9175,a1,b20,c4,d8
186.03537685817588,187.655,a1,b20,c2,d1
187.37851075404325,188.14,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.921371162586816,45.40750000000001,a1,b20,c2,d5
186.48443623659008,186.675,a1,b20,c2,d3
31.152807724823948,30.975,a1,b20,c2,d10
45.41202045458746,45.255,a1,b20,c2,d6
186.05606586413842,187.63,a1,b20,c2,d7
45.293316418659956,45.24999999999999,a1,b20,c2,d2
132.80513224657082,132.435,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.665103580060699,1.6674999999999998,a1,b21,c5,d1
1.6139700740729999,1.67,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0056696999367778,1.005,a1,b21,c5,d5
1.6338989859555118,1.67,a1,b21,c5,d3
0.9225791314449954,0.8975000000000001,a1,b21,c5,d10
1.004070043841042,0.995,a1,b21,c5,d6
1.6846919737991144,1.675,a1,b21,c5,d7
1.0210401552181216,1.005,a1,b21,c5,d2
0.9765753697785782,0.9975,a1,b21,c5,d8
4.762887504149557,4.76,a1,b21,c6,d1
4.84980124011723,4.8125,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2626147453847096,3.26,a1,b21,c6,d5
4.880155721844012,4.8100000000000005,a1,b21,c6,d3
1.668616592256338,1.67,a1,b21,c6,d10
3.2286768100649135,3.2625,a1,b21,c6,d6
5.0263380903493005,4.9425,a1,b21,c6,d7
3.2407439174886226,3.255,a1,b21,c6,d2
4.649257376404321,4.57,a1,b21,c6,d8
30.873090424237965,30.8825,a1,b21,c1,d1
30.62063944571347,30.855,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
545.8925601768258,545.83,a1,b21,c1,d5
30.71143929472009,30.61,a1,b21,c1,d3
173.00539914297497,172.115,a1,b21,c1,d10
554.0577446944855,546.8374999999999,a1,b21,c1,d6
23.827836402795114,23.525,a1,b21,c1,d7
550.2406579814589,551.4449999999998,a1,b21,c1,d2
21.365968930085963,21.2425,a1,b21,c1,d8
11.588821261670619,11.6925,a1,b21,c3,d1
11.9408412384329,11.8175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
164.92432452530647,163.54000000000005,a1,b21,c3,d5
11.569597872790258,11.7725,a1,b21,c3,d3
18.47840813433661,18.335,a1,b21,c3,d10
165.13932435249166,162.60750000000004,a1,b21,c3,d6
1.9173561619750148,1.9325,a1,b21,c3,d7
165.2589131390121,164.47249999999997,a1,b21,c3,d2
1.922017829335716,1.9275,a1,b21,c3,d8
44.84646055450895,44.5,a1,b21,c7,d1
44.43104918203864,44.12,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
37.08523123998189,37.2725,a1,b21,c7,d5
44.486723023268404,44.4225,a1,b21,c7,d3
17.800355264606914,17.82,a1,b21,c7,d10
37.44387211021388,37.0625,a1,b21,c7,d6
42.835924964729436,43.265,a1,b21,c7,d7
36.71226371458666,37.3125,a1,b21,c7,d2
42.880979656499946,43.11,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
112.60537316743935,113.3,a1,b21,c4,d1
111.41734929473816,112.265,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
194.23784283982098,197.3125,a1,b21,c4,d5
113.00400728851758,112.27,a1,b21,c4,d3
123.66099087966545,125.04,a1,b21,c4,d10
198.4353720874028,196.84,a1,b21,c4,d6
111.12908622342005,110.2475,a1,b21,c4,d7
197.85428088542488,196.995,a1,b21,c4,d2
100.19372437128112,100.3925,a1,b21,c4,d8
1.3450115210953202,1.3450000000000002,a1,b21,c2,d1
1.3666183792989346,1.3475,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5986372568348008,1.5925,a1,b21,c2,d5
1.337088715265313,1.3475,a1,b21,c2,d3
1.2484130033139502,1.2625000000000002,a1,b21,c2,d10
1.6277531184328462,1.6025,a1,b21,c2,d6
1.3577158588144191,1.3475,a1,b21,c2,d7
1.6286705519585312,1.6,a1,b21,c2,d2
1.283855643581411,1.2925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
152.17021060073833,153.45000000000005,a1,b8,c5,d1
154.77746066992438,153.65,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
240.15389661044574,244.90250000000003,a1,b8,c5,d5
153.5353040818049,154.2875,a1,b8,c5,d3
25.413072360813175,25.345,a1,b8,c5,d10
242.06415030990726,245.34000000000003,a1,b8,c5,d6
154.3763902654516,154.70000000000005,a1,b8,c5,d7
239.80521620876846,244.385,a1,b8,c5,d2
128.54761552698318,129.3225,a1,b8,c5,d8
594.0817560132109,601.7925,a1,b8,c6,d1
605.4868497442354,601.925,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
238.94517003462124,238.0925,a1,b8,c6,d5
604.1656292169059,596.8675000000002,a1,b8,c6,d3
238.25035181604997,235.665,a1,b8,c6,d10
238.29993604180837,239.835,a1,b8,c6,d6
590.7362188062758,596.9075,a1,b8,c6,d7
237.5507602200829,237.705,a1,b8,c6,d2
598.7701705381962,598.0325,a1,b8,c6,d8
9109.6253950238,9298.815,a1,b8,c1,d1
9278.001260483466,9235.16,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6016.895021784627,6020.0949999999975,a1,b8,c1,d5
9293.99838172937,9319.66,a1,b8,c1,d3
1401.820975318495,1413.755,a1,b8,c1,d10
6088.726015987107,6034.252500000001,a1,b8,c1,d6
8006.568867962522,8067.742499999998,a1,b8,c1,d7
6152.152941681997,6049.955,a1,b8,c1,d2
7353.363596893271,7371.415,a1,b8,c1,d8
180.58373189565285,181.9775,a1,b8,c3,d1
185.71649373440638,181.855,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6161.105092112587,6189.167500000001,a1,b8,c3,d5
179.5000266471563,180.8575,a1,b8,c3,d3
1505.4825025500695,1491.6374999999994,a1,b8,c3,d10
6121.036236022263,6149.9924999999985,a1,b8,c3,d6
73.38019149538535,72.92999999999998,a1,b8,c3,d7
6169.434756084055,6153.8575,a1,b8,c3,d2
67.05457012841245,69.09,a1,b8,c3,d8
37.93590198973642,37.5825,a1,b8,c7,d1
37.28702272990843,37.602500000000006,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
54.63884306909272,53.79,a1,b8,c7,d5
37.02864446105654,37.6,a1,b8,c7,d3
46.25030279142533,45.9825,a1,b8,c7,d10
54.38652520219257,53.71,a1,b8,c7,d6
33.489468960481574,33.915,a1,b8,c7,d7
53.79118054730116,53.42,a1,b8,c7,d2
33.25246708328797,33.61,a1,b8,c7,d8
19.503732763696338,19.495,a1,b8,c8,d1
19.504535909321813,19.525,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.9609334960629554,3.9625,a1,b8,c8,d5
19.58519001094791,19.6475,a1,b8,c8,d3
3.5663360478424577,3.605,a1,b8,c8,d10
3.9968580116128094,3.9825,a1,b8,c8,d6
18.75391334755901,18.985,a1,b8,c8,d7
4.0532879736539815,4.0325000000000015,a1,b8,c8,d2
17.676567341577773,17.54,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9481.436294093168,9557.7825,a1,b8,c4,d1
9642.742332323005,9617.34,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3272.599080017707,3310.085,a1,b8,c4,d5
9425.962924166079,9538.755,a1,b8,c4,d3
1004.1727092283533,1007.94,a1,b8,c4,d10
3256.847872155328,3287.1225,a1,b8,c4,d6
9505.123873211447,9375.7425,a1,b8,c4,d7
3348.6323159825292,3317.83,a1,b8,c4,d2
8542.747864239709,8627.7925,a1,b8,c4,d8
2312.461570873037,2288.8625,a1,b8,c2,d1
2324.3068591188944,2299.435,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1199.2152168224306,1197.8049999999996,a1,b8,c2,d5
2280.7216151036,2294.1175000000007,a1,b8,c2,d3
408.0438808273568,402.6175,a1,b8,c2,d10
1173.7293997851007,1197.565,a1,b8,c2,d6
2258.379160220333,2248.5775,a1,b8,c2,d7
1198.0556534076495,1196.595,a1,b8,c2,d2
2147.475574094929,2161.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.197811819555282,11.080000000000002,a1,b12,c6,d1
10.93284984297208,11.0475,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.3883270070725304,2.3725,a1,b12,c6,d5
11.162085523529685,11.235,a1,b12,c6,d3
2.382171103181641,2.415,a1,b12,c6,d10
2.4236053942725424,2.41,a1,b12,c6,d6
10.93663560844354,11.0775,a1,b12,c6,d7
2.3601368503317133,2.3725,a1,b12,c6,d2
10.75620143811218,10.735,a1,b12,c6,d8
8500.699703729204,8457.7575,a1,b12,c1,d1
8399.781942784008,8454.7375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
741.9301675588748,740.8924999999997,a1,b12,c1,d5
8425.356273474921,8472.0775,a1,b12,c1,d3
286.32477937693113,288.4225,a1,b12,c1,d10
