real,predict,a,b,c,d
13.694395792350836,13.93,a4,b14,c6,d2
712.6503218594374,715.5775,a4,b14,c6,d8
4127.350606395304,4115.52,a4,b14,c1,d1
4097.1976818739495,4091.095,a4,b14,c1,d4
2810.449779561297,2836.2450000000013,a4,b14,c1,d9
1020.7262367942453,1015.49,a4,b14,c1,d5
4089.852981615692,4067.56,a4,b14,c1,d3
584.7187189980223,585.9975,a4,b14,c1,d10
1008.6209186439063,1007.45,a4,b14,c1,d6
3322.152780183162,3370.0149999999994,a4,b14,c1,d7
995.8063375378116,1008.88,a4,b14,c1,d2
3294.3569032159835,3263.1675000000005,a4,b14,c1,d8
8824.621203813856,8800.92,a4,b14,c3,d1
8820.294908334838,8830.88,a4,b14,c3,d4
129.3966145783081,128.335,a4,b14,c3,d9
7091.365173856514,7047.4475,a4,b14,c3,d5
8666.82997603847,8768.262499999999,a4,b14,c3,d3
1928.334463458625,1923.0625,a4,b14,c3,d10
7071.60720761828,7043.4825,a4,b14,c3,d6
8426.178419651475,8523.0975,a4,b14,c3,d7
7115.502852731321,7043.625,a4,b14,c3,d2
8102.814172706262,8029.4,a4,b14,c3,d8
143.04488527674,141.9325,a4,b14,c7,d1
146.30418228397855,143.07999999999996,a4,b14,c7,d4
1.259288726325596,1.2675,a4,b14,c7,d9
14.321449014810405,14.5425,a4,b14,c7,d5
140.9199592331526,142.07999999999996,a4,b14,c7,d3
5.53164081226559,5.58,a4,b14,c7,d10
14.393319592618791,14.58,a4,b14,c7,d6
133.77099662859362,136.175,a4,b14,c7,d7
14.412826037844743,14.4425,a4,b14,c7,d2
126.82703660621351,125.8825,a4,b14,c7,d8
438.53670442768805,448.0125,a4,b14,c8,d1
444.8101037204465,447.17500000000007,a4,b14,c8,d4
1.7929445128097143,1.785,a4,b14,c8,d9
32.260629930286214,32.0625,a4,b14,c8,d5
448.8898134644964,447.44750000000016,a4,b14,c8,d3
17.11639208716257,17.075000000000006,a4,b14,c8,d10
32.12766506142223,32.02,a4,b14,c8,d6
403.7456720281714,398.21,a4,b14,c8,d7
31.723490062366306,32.0,a4,b14,c8,d2
362.512878639495,359.68000000000006,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1032.4480104717109,1039.7125,a4,b14,c4,d1
1020.430090206578,1030.3925,a4,b14,c4,d4
16.220925850958142,16.569999999999997,a4,b14,c4,d9
958.9619809692416,965.36,a4,b14,c4,d5
1040.190393848467,1044.635,a4,b14,c4,d3
289.79874060772136,290.9125,a4,b14,c4,d10
992.9550264493138,972.3425,a4,b14,c4,d6
902.7920104545473,904.545,a4,b14,c4,d7
966.1421659000446,975.3225,a4,b14,c4,d2
648.9452489911059,650.76,a4,b14,c4,d8
325.3055767874768,326.13,a4,b14,c2,d1
321.6639152922413,328.3625,a4,b14,c2,d4
2.1885455102002656,2.17,a4,b14,c2,d9
28.17202413918489,28.315,a4,b14,c2,d5
327.9679265179511,328.7325,a4,b14,c2,d3
10.010159583501872,9.9075,a4,b14,c2,d10
28.448954082851003,28.4,a4,b14,c2,d6
278.6541502889293,280.4175,a4,b14,c2,d7
27.731749501710826,28.0425,a4,b14,c2,d2
258.9072191774949,258.65250000000003,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
25.14224410550148,24.87,a4,b32,c2,d1
25.156028044111533,24.805,a4,b32,c2,d4
234.75321348793233,233.6225,a4,b32,c2,d9
90.4617879952977,90.6425,a4,b32,c2,d5
24.709150522287285,24.9725,a4,b32,c2,d3
75.12745846718953,74.63499999999998,a4,b32,c2,d10
90.09567913544916,91.2575,a4,b32,c2,d6
21.526592840690927,21.58,a4,b32,c2,d7
91.21442501613743,89.9375,a4,b32,c2,d2
21.47677934331173,21.2675,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.4973094847341257,2.49,a4,b1,c5,d1
2.5142293012616466,2.4825,a4,b1,c5,d4
2.576546938900451,2.5425000000000004,a4,b1,c5,d9
1.123202304033425,1.1424999999999998,a4,b1,c5,d5
2.47786703795757,2.49,a4,b1,c5,d3
1.8004345328216775,1.8075,a4,b1,c5,d10
1.159915343084016,1.145,a4,b1,c5,d6
2.5077486501726947,2.495,a4,b1,c5,d7
1.149721858015773,1.15,a4,b1,c5,d2
2.4921962294101268,2.4975,a4,b1,c5,d8
963.6224326349646,963.9675,a4,b1,c6,d1
937.2009245404194,948.0875,a4,b1,c6,d4
1.6515788414125656,1.6275,a4,b1,c6,d9
28.748337482049305,28.915,a4,b1,c6,d5
959.7081926364997,952.1475,a4,b1,c6,d3
12.31060862458143,12.23,a4,b1,c6,d10
28.676223003490648,28.5575,a4,b1,c6,d6
910.069269574059,917.2125,a4,b1,c6,d7
28.875213358307228,28.65,a4,b1,c6,d2
882.0642692974108,872.605,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
42.778012152481004,42.7,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
42.52019274474879,42.6,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
925.3424951756613,939.3925,a4,b1,c3,d1
937.6710887015407,928.675,a4,b1,c3,d4
23.34550706963443,22.7825,a4,b1,c3,d9
1325.5136220123786,1334.64,a4,b1,c3,d5
943.9272235988872,925.91,a4,b1,c3,d3
361.2348231275199,357.34250000000014,a4,b1,c3,d10
1355.0819622124436,1347.6675,a4,b1,c3,d6
894.5391511668731,885.48,a4,b1,c3,d7
1367.9277706721646,1357.04,a4,b1,c3,d2
825.5996089311459,825.505,a4,b1,c3,d8
292.1435452165584,289.2675,a4,b1,c7,d1
288.41628021766974,289.675,a4,b1,c7,d4
2.2435756632146227,2.23,a4,b1,c7,d9
18.048339825542744,17.9775,a4,b1,c7,d5
290.56587013721617,288.2275,a4,b1,c7,d3
6.827751242716633,6.8325,a4,b1,c7,d10
18.118067809735987,18.03,a4,b1,c7,d6
264.0770817283001,268.29999999999995,a4,b1,c7,d7
17.913976843508987,17.97,a4,b1,c7,d2
249.94579642955063,247.0925,a4,b1,c7,d8
1620.3108585196787,1620.85,a4,b1,c8,d1
1588.8344549906235,1599.645,a4,b1,c8,d4
1.3784130069870073,1.3825,a4,b1,c8,d9
109.6191326487612,109.39,a4,b1,c8,d5
1612.7289605532987,1621.1525,a4,b1,c8,d3
50.262079687691234,49.815,a4,b1,c8,d10
105.97276821046488,106.8075,a4,b1,c8,d6
1435.2382031636846,1440.9625,a4,b1,c8,d7
106.64325653769238,107.755,a4,b1,c8,d2
1312.5931460251365,1314.7125,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1466.1601951632215,1487.4299999999994,a4,b1,c4,d1
1463.148046197142,1494.2675000000006,a4,b1,c4,d4
24.23681159976659,24.2625,a4,b1,c4,d9
491.23962725720946,489.86750000000006,a4,b1,c4,d5
1504.5105603208242,1499.4425,a4,b1,c4,d3
248.9819717152229,248.1775,a4,b1,c4,d10
478.35397509549415,489.77,a4,b1,c4,d6
1244.870284271985,1237.11,a4,b1,c4,d7
493.3599972717925,490.14,a4,b1,c4,d2
1203.1490297398173,1180.2175,a4,b1,c4,d8
286.4201243170664,287.535,a4,b1,c2,d1
289.56106746272235,287.845,a4,b1,c2,d4
2.28642372497316,2.3,a4,b1,c2,d9
34.22829919233759,34.4125,a4,b1,c2,d5
287.7349147982205,287.755,a4,b1,c2,d3
13.661747889695286,13.475,a4,b1,c2,d10
33.86487363947425,34.36,a4,b1,c2,d6
240.67520173715585,243.31,a4,b1,c2,d7
34.11237853614622,34.197500000000005,a4,b1,c2,d2
222.29534453319062,220.465,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
197.37669901649951,197.6975,a4,b33,c10,d1
199.83133708485664,198.36,a4,b33,c10,d4
1.45103611875541,1.4675,a4,b33,c10,d9
6.114740600792237,6.16,a4,b33,c10,d5
193.2712187793059,196.47,a4,b33,c10,d3
4.277387888775726,4.275,a4,b33,c10,d10
6.004688708957232,6.1125,a4,b33,c10,d6
192.03052984866684,189.585,a4,b33,c10,d7
6.180149945462412,6.145,a4,b33,c10,d2
132.8466847036255,132.51,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
57.84194147557364,57.05750000000001,a4,b34,c2,d1
57.31146376294611,57.1875,a4,b34,c2,d4
177.52594469877744,176.92499999999995,a4,b34,c2,d9
56.325472666744965,55.995,a4,b34,c2,d5
57.01107594860782,56.6675,a4,b34,c2,d3
30.785648805213533,30.6075,a4,b34,c2,d10
55.38189733876404,56.1225,a4,b34,c2,d6
54.924254094562905,55.1675,a4,b34,c2,d7
54.62502330535465,55.1475,a4,b34,c2,d2
48.3039470236824,47.7825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.7587904019577008,3.755,a4,b35,c5,d1
3.700873587852117,3.74,a4,b35,c5,d4
1.0227861334430652,1.02,a4,b35,c5,d9
1.157301727889589,1.1625,a4,b35,c5,d5
3.708436213671887,3.7175,a4,b35,c5,d3
1.0159178213753417,1.0025,a4,b35,c5,d10
1.1643878212651018,1.1575,a4,b35,c5,d6
4.01573035868886,4.0,a4,b35,c5,d7
1.168845983656706,1.165,a4,b35,c5,d2
2.3114431461692506,2.3075,a4,b35,c5,d8
27.27122903006625,27.645,a4,b35,c6,d1
27.300714259687787,27.595,a4,b35,c6,d4
1.0907743519882254,1.08,a4,b35,c6,d9
1.1357037649481203,1.1225,a4,b35,c6,d5
27.867666954159308,27.4625,a4,b35,c6,d3
1.0035874626354582,1.01,a4,b35,c6,d10
1.1299943629589837,1.1375,a4,b35,c6,d6
25.6484413139555,26.0,a4,b35,c6,d7
1.1341019359102356,1.1349999999999998,a4,b35,c6,d2
25.726632267466954,25.8075,a4,b35,c6,d8
7701.236399593429,7691.785,a4,b35,c1,d1
7599.389453079094,7655.02,a4,b35,c1,d4
324.0790483688803,323.56,a4,b35,c1,d9
96.09712859350195,96.2975,a4,b35,c1,d5
7719.639661773989,7708.5625,a4,b35,c1,d3
14.757155132722973,14.625,a4,b35,c1,d10
96.75488249011559,96.1075,a4,b35,c1,d6
7179.481648431392,7217.0,a4,b35,c1,d7
95.295213376211,95.2925,a4,b35,c1,d2
6588.161240155753,6637.1399999999985,a4,b35,c1,d8
1762.4265230188882,1747.88,a4,b35,c3,d1
1739.3710657635172,1755.98,a4,b35,c3,d4
31.57591639811077,31.3025,a4,b35,c3,d9
956.4890967481216,967.64,a4,b35,c3,d5
1753.806137357264,1756.0025,a4,b35,c3,d3
250.02882839365645,250.5925,a4,b35,c3,d10
986.4603318938886,984.0075,a4,b35,c3,d6
1664.1619714711387,1655.0,a4,b35,c3,d7
945.9578063864957,965.44,a4,b35,c3,d2
1516.4716133990082,1540.3825,a4,b35,c3,d8
121.85093560903884,122.465,a4,b35,c7,d1
120.70712145983916,122.185,a4,b35,c7,d4
0.9931284044423868,0.9975,a4,b35,c7,d9
10.692836067384116,10.56,a4,b35,c7,d5
121.99163893612595,122.025,a4,b35,c7,d3
3.5407154076986465,3.5575,a4,b35,c7,d10
10.57988367183964,10.63,a4,b35,c7,d6
114.79068840201252,115.0,a4,b35,c7,d7
10.756723134453802,10.68,a4,b35,c7,d2
105.19845120561081,104.4775,a4,b35,c7,d8
2.1993598563989485,2.2225,a4,b35,c8,d1
2.192856426005969,2.2175,a4,b35,c8,d4
0.3468802052442436,0.35,a4,b35,c8,d9
3.1724609945558933,3.17,a4,b35,c8,d5
2.230315657374705,2.2175,a4,b35,c8,d3
0.9998512545926616,0.9975,a4,b35,c8,d10
3.1805317446433583,3.1825,a4,b35,c8,d6
2.0268164749893782,2.0,a4,b35,c8,d7
3.1704016570120097,3.1775,a4,b35,c8,d2
2.9811207746160604,2.9975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
83.44656339161284,83.405,a4,b35,c4,d1
82.1538025266838,82.49499999999998,a4,b35,c4,d4
1.7609022233997682,1.78,a4,b35,c4,d9
101.89869663263084,101.765,a4,b35,c4,d5
84.74307098480047,83.1475,a4,b35,c4,d3
35.596722621458795,36.2875,a4,b35,c4,d10
104.05584283700534,102.2075,a4,b35,c4,d6
65.89712454364026,66.0,a4,b35,c4,d7
103.06331720968564,102.345,a4,b35,c4,d2
61.45032307683459,60.535,a4,b35,c4,d8
17.972677286410814,18.2125,a4,b35,c2,d1
18.22877259253412,17.96,a4,b35,c2,d4
1.5566175649195582,1.5525,a4,b35,c2,d9
1.1140934583449094,1.125,a4,b35,c2,d5
18.184405866678894,18.1625,a4,b35,c2,d3
1.8132919597842108,1.795,a4,b35,c2,d10
1.1102534429140485,1.12,a4,b35,c2,d6
17.282345955586088,17.0,a4,b35,c2,d7
1.134453140449991,1.1349999999999998,a4,b35,c2,d2
15.350594726046172,15.445,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.107679703117763,6.0975,a4,b36,c6,d1
5.841655794797218,6.0500000000000025,a4,b36,c6,d4
0.9656127796691888,0.9725,a4,b36,c6,d9
1.1704711375899668,1.1749999999999998,a4,b36,c6,d5
6.119889338795493,6.0375,a4,b36,c6,d3
1.0230412823144828,1.015,a4,b36,c6,d10
1.1904019468924547,1.1675,a4,b36,c6,d6
5.927554207385477,5.965,a4,b36,c6,d7
1.176728723968551,1.1625,a4,b36,c6,d2
5.702447273365962,5.7225,a4,b36,c6,d8
596.2488089384581,595.5,a4,b36,c1,d1
600.3850063518595,601.1,a4,b36,c1,d4
25.680525523027118,26.335,a4,b36,c1,d9
7.04046770029267,7.045,a4,b36,c1,d5
600.3937346891059,601.535,a4,b36,c1,d3
2.524399163920055,2.535,a4,b36,c1,d10
7.07878331483448,7.0725000000000025,a4,b36,c1,d6
554.5085252012003,555.7275,a4,b36,c1,d7
7.0266413969358155,7.0075,a4,b36,c1,d2
508.86405994354277,513.53,a4,b36,c1,d8
161.16202180449375,160.39999999999995,a4,b36,c3,d1
159.42949632451618,160.065,a4,b36,c3,d4
4.1287213887513765,4.145,a4,b36,c3,d9
129.87473550033943,129.6125,a4,b36,c3,d5
159.62191752223129,160.945,a4,b36,c3,d3
18.43370574028379,18.135,a4,b36,c3,d10
128.17780787329866,128.1625,a4,b36,c3,d6
154.20908771825214,153.42000000000004,a4,b36,c3,d7
129.14421026299414,128.8125,a4,b36,c3,d2
141.326456035127,141.91750000000005,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4427016559260552,0.4525,a4,b36,c7,d5
