real,predict,a,b,c,d
1.611310721484254,1.6150000000000002,a1,b2,c8,d1
1.6103869644141005,1.61,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4284831875691344,1.4299999999999995,a1,b2,c8,d5
1.5792846685141044,1.6150000000000002,a1,b2,c8,d3
1.4255355046217095,1.4375,a1,b2,c8,d10
1.4552370262255914,1.45,a1,b2,c8,d6
1.5918674409164375,1.6,a1,b2,c8,d7
1.4227011088344383,1.4474999999999998,a1,b2,c8,d2
1.4924162502197056,1.4925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
341.6989652963452,343.2075,a1,b2,c4,d1
344.33318990003875,339.4775,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1582.2269335437234,1590.7675,a1,b2,c4,d5
340.589110676915,338.89,a1,b2,c4,d3
1167.9666944090675,1180.4525,a1,b2,c4,d10
1542.9684039505591,1572.5449999999994,a1,b2,c4,d6
308.7814767862198,303.495,a1,b2,c4,d7
1571.0953400508542,1593.535,a1,b2,c4,d2
265.5325564603484,264.635,a1,b2,c4,d8
3.933596902112647,3.905,a1,b2,c2,d1
3.8733039692375786,3.93,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.0871681857587587,3.1275,a1,b2,c2,d5
3.9400868153081565,3.935,a1,b2,c2,d3
1.9141956074495767,1.945,a1,b2,c2,d10
3.1350552964665006,3.1125,a1,b2,c2,d6
3.9199358010384686,3.905,a1,b2,c2,d7
3.160931680438701,3.125,a1,b2,c2,d2
2.634874886983623,2.655,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.20451496259824,47.977500000000006,a1,b18,c2,d1
48.30721489522309,48.085,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
57.078756718911364,57.6325,a1,b18,c2,d5
48.52523947011848,48.0425,a1,b18,c2,d3
14.863246528272647,14.97,a1,b18,c2,d10
56.723862138739825,57.67250000000001,a1,b18,c2,d6
43.15101641161448,42.75750000000001,a1,b18,c2,d7
57.9086461185624,57.685,a1,b18,c2,d2
40.01123281370969,39.96,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
752.4745862217709,751.4549999999997,a1,b19,c5,d1
758.8516153576062,756.1425,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
199.79684651816558,198.51,a1,b19,c5,d5
765.1252740635291,753.725,a1,b19,c5,d3
148.75342250970488,149.29500000000004,a1,b19,c5,d10
198.55882851418568,197.905,a1,b19,c5,d6
742.8908998512986,746.89,a1,b19,c5,d7
196.9834467845287,198.925,a1,b19,c5,d2
412.03750532989966,410.705,a1,b19,c5,d8
5.226549769385157,5.2125,a1,b19,c6,d1
5.1090419268163405,5.2075,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.826986146632931,10.9075,a1,b19,c6,d5
5.244284447311668,5.205,a1,b19,c6,d3
3.046411553452502,3.0050000000000003,a1,b19,c6,d10
10.774681258387213,10.8175,a1,b19,c6,d6
4.836984091089776,4.8225,a1,b19,c6,d7
10.809795393269255,10.8475,a1,b19,c6,d2
4.394435159293715,4.35,a1,b19,c6,d8
1155.2462256104695,1151.035,a1,b19,c1,d1
1176.1039695331162,1159.9075,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1657.2078022902178,1659.055,a1,b19,c1,d5
1147.2049068836259,1151.61,a1,b19,c1,d3
757.6208407500128,745.88,a1,b19,c1,d10
1698.5696402419242,1671.69,a1,b19,c1,d6
1118.651365170782,1125.5325,a1,b19,c1,d7
1669.7704945442545,1661.085,a1,b19,c1,d2
1021.6354227230486,1023.5525,a1,b19,c1,d8
21.98777324211744,22.0575,a1,b19,c3,d1
21.961321750063423,21.9625,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
82.32009937979781,81.97,a1,b19,c3,d5
21.685519513087325,22.0075,a1,b19,c3,d3
30.122366469326426,30.4,a1,b19,c3,d10
83.96160419761851,82.63,a1,b19,c3,d6
9.284121162627502,9.2925,a1,b19,c3,d7
82.83690596293789,82.47999999999998,a1,b19,c3,d2
8.800061465457011,8.675,a1,b19,c3,d8
9.676079656081097,9.62,a1,b19,c7,d1
9.573055877839575,9.5375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.194458510598944,7.3075,a1,b19,c7,d5
9.487562972863165,9.607500000000002,a1,b19,c7,d3
3.5511725267896224,3.5575,a1,b19,c7,d10
7.344275392222696,7.35,a1,b19,c7,d6
8.126145318770071,8.067499999999999,a1,b19,c7,d7
7.4550603369370485,7.35,a1,b19,c7,d2
7.470632107589589,7.417499999999999,a1,b19,c7,d8
131.09540610753234,132.20999999999998,a1,b19,c8,d1
136.1991832268663,131.47,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
117.80088177823656,118.245,a1,b19,c8,d5
131.67999399022594,132.0525,a1,b19,c8,d3
98.03075097434707,97.3725,a1,b19,c8,d10
118.39380526795408,118.95,a1,b19,c8,d6
123.2606538344108,125.11,a1,b19,c8,d7
119.33439416145092,119.1325,a1,b19,c8,d2
104.02907037452556,102.0625,a1,b19,c8,d8
1.1991226751936572,1.2075,a1,b19,c9,d1
1.1980358823494126,1.1975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.638297461239388,1.615,a1,b19,c9,d5
1.2189890364679716,1.2,a1,b19,c9,d3
1.4378006000596333,1.45,a1,b19,c9,d10
1.6214263952424537,1.63,a1,b19,c9,d6
1.215497357881278,1.215,a1,b19,c9,d7
1.643803149483149,1.625,a1,b19,c9,d2
1.2121142417101396,1.205,a1,b19,c9,d8
2783.650956224962,2753.075000000001,a1,b19,c4,d1
2755.3872321747212,2754.77,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2522.3975093433983,2528.6125,a1,b19,c4,d5
2716.875546274105,2735.64,a1,b19,c4,d3
822.5720030532675,810.2674999999997,a1,b19,c4,d10
2540.836129014408,2547.87,a1,b19,c4,d6
2399.673837642691,2418.6875,a1,b19,c4,d7
2535.358179517185,2566.255,a1,b19,c4,d2
2181.6979185870064,2192.6975,a1,b19,c4,d8
585.688577721009,577.8900000000001,a1,b19,c2,d1
567.5290162264055,578.735,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1311.0894228842599,1311.7125,a1,b19,c2,d5
575.3787612637329,577.7275000000002,a1,b19,c2,d3
820.7319702982829,804.9275,a1,b19,c2,d10
1295.1614589698395,1320.79,a1,b19,c2,d6
439.9070450728498,440.74,a1,b19,c2,d7
1299.769195214642,1305.595,a1,b19,c2,d2
425.4504679739021,423.63250000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
10.021958352248582,10.015,a1,b6,c5,d1
9.743365336895932,9.89,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
8.963065013778655,8.9775,a1,b6,c5,d5
9.905235811671977,9.9275,a1,b6,c5,d3
9.011747894556835,9.0525,a1,b6,c5,d10
8.915158213797586,8.93,a1,b6,c5,d6
10.214882246147248,10.085,a1,b6,c5,d7
9.043830942052988,9.0425,a1,b6,c5,d2
5.24578192610802,5.21,a1,b6,c5,d8
221.99494368759454,221.065,a1,b6,c6,d1
223.44533151687162,221.3275,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
202.81341145225036,204.46,a1,b6,c6,d5
220.1306274946663,218.945,a1,b6,c6,d3
204.15944511396808,205.615,a1,b6,c6,d10
206.76444588151398,204.1175,a1,b6,c6,d6
219.2010796810014,220.0125,a1,b6,c6,d7
205.2300329980924,206.055,a1,b6,c6,d2
221.05380036410992,219.4075,a1,b6,c6,d8
7491.42066949409,7431.2075,a1,b6,c1,d1
7388.812503407893,7376.327499999998,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1219.8361434438589,1198.24,a1,b6,c1,d5
7449.146165989923,7424.04,a1,b6,c1,d3
394.84637717446253,390.4725,a1,b6,c1,d10
1183.6973078864287,1185.8849999999998,a1,b6,c1,d6
6802.047548251748,6844.1624999999985,a1,b6,c1,d7
1165.1005371706246,1179.4025,a1,b6,c1,d2
6345.6323547609045,6299.9050000000025,a1,b6,c1,d8
19.52047243903033,19.4075,a1,b6,c3,d1
19.467610704279586,19.38,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.27448005731,40.0675,a1,b6,c3,d5
19.364584528301087,19.515,a1,b6,c3,d3
10.890539297249873,10.7025,a1,b6,c3,d10
40.137289752933285,40.545,a1,b6,c3,d6
8.332251324755674,8.305,a1,b6,c3,d7
40.698911803012784,40.2075,a1,b6,c3,d2
7.819904874516724,7.807499999999999,a1,b6,c3,d8
1.4729065057853032,1.495,a1,b6,c7,d1
1.4796083838093068,1.495,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.997711395944552,0.9975,a1,b6,c7,d5
1.4874743436153472,1.495,a1,b6,c7,d3
1.0931218657803268,1.0975,a1,b6,c7,d10
1.007197398477308,1.0025,a1,b6,c7,d6
1.4877601744042364,1.5,a1,b6,c7,d7
1.0016591699052262,1.0025,a1,b6,c7,d2
1.5641530944592663,1.5375,a1,b6,c7,d8
1.1924738020590249,1.2,a1,b6,c8,d1
1.1672348938194717,1.1825,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.161417926844118,1.1525,a1,b6,c8,d5
1.2081353097815757,1.2000000000000002,a1,b6,c8,d3
1.005421740457647,1.005,a1,b6,c8,d10
1.1340640685015355,1.1549999999999998,a1,b6,c8,d6
1.2038053169349467,1.1974999999999998,a1,b6,c8,d7
1.147445154136521,1.1449999999999998,a1,b6,c8,d2
1.2151275237017447,1.1949999999999998,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
342.25060047348086,347.1925,a1,b6,c4,d1
350.44003468748565,348.7925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
978.7752103961217,979.04,a1,b6,c4,d5
354.9387849066626,350.91,a1,b6,c4,d3
279.3971468504478,282.9275,a1,b6,c4,d10
985.8993711630903,994.6625,a1,b6,c4,d6
320.9908520580128,322.2150000000001,a1,b6,c4,d7
990.0747620147023,985.63,a1,b6,c4,d2
289.43124916670894,290.395,a1,b6,c4,d8
3.7183166324622037,3.75,a1,b6,c2,d1
3.7719089473471135,3.7475,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.163139017328324,4.1325,a1,b6,c2,d5
3.7496114235184574,3.7075,a1,b6,c2,d3
1.2967256104257605,1.295,a1,b6,c2,d10
4.202076562793101,4.1225,a1,b6,c2,d6
3.928046064168303,3.8925,a1,b6,c2,d7
4.134701624528442,4.1225,a1,b6,c2,d2
3.297340496115896,3.3175,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.68773919614809,6.775,a1,b20,c5,d1
6.711749406195892,6.795,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.5512648123167259,1.55,a1,b20,c5,d5
6.926161961942738,6.86,a1,b20,c5,d3
1.5158294002230184,1.5125,a1,b20,c5,d10
1.5519554602541032,1.55,a1,b20,c5,d6
6.782251599784787,6.8100000000000005,a1,b20,c5,d7
1.558792697164883,1.5625000000000002,a1,b20,c5,d2
2.3681649062250862,2.35,a1,b20,c5,d8
13.509753880104036,13.5275,a1,b20,c6,d1
13.629546323086666,13.5025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.646549298018378,5.6325,a1,b20,c6,d5
13.59376843865936,13.5375,a1,b20,c6,d3
4.676688220184576,4.675,a1,b20,c6,d10
5.678359702302368,5.6675,a1,b20,c6,d6
12.486157584139164,12.3425,a1,b20,c6,d7
5.580049038001534,5.595,a1,b20,c6,d2
12.244488916933696,12.1775,a1,b20,c6,d8
5666.128580325801,5748.695,a1,b20,c1,d1
5779.055516993717,5762.0999999999985,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2185.74215226585,2170.28,a1,b20,c1,d5
5787.11289377699,5784.335,a1,b20,c1,d3
710.6183288716513,717.5350000000003,a1,b20,c1,d10
2157.454746542138,2167.935,a1,b20,c1,d6
5099.749924224922,5109.3575,a1,b20,c1,d7
2157.1560939123256,2149.76,a1,b20,c1,d2
4458.5664960152335,4393.555,a1,b20,c1,d8
52.12866819558056,51.8175,a1,b20,c3,d1
52.393501485353966,51.7425,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2962.0023996763457,2873.2175,a1,b20,c3,d5
51.50997952920248,51.605,a1,b20,c3,d3
581.6538739412614,577.2225,a1,b20,c3,d10
2831.22036390151,2845.2125,a1,b20,c3,d6
10.651436528110095,10.58,a1,b20,c3,d7
2829.386447378921,2828.3425,a1,b20,c3,d2
10.411261217677245,10.365,a1,b20,c3,d8
18.43646935522821,18.105,a1,b20,c7,d1
18.16636559567642,18.125,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.993033881176339,5.895,a1,b20,c7,d5
18.491305726518256,18.2725,a1,b20,c7,d3
4.725222702367574,4.6575000000000015,a1,b20,c7,d10
5.9104178564900485,5.9475,a1,b20,c7,d6
18.087246864170943,18.08,a1,b20,c7,d7
5.937182646156688,5.945,a1,b20,c7,d2
18.16809716107233,18.1075,a1,b20,c7,d8
1.4261871287544914,1.425,a1,b20,c8,d1
1.4075584566504415,1.415,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.8452903211044869,1.8375,a1,b20,c8,d5
1.4266766032103335,1.42,a1,b20,c8,d3
1.3649042628199244,1.3375,a1,b20,c8,d10
1.8304047020979328,1.8325,a1,b20,c8,d6
1.4579416057205916,1.4525,a1,b20,c8,d7
1.8267926598855624,1.825,a1,b20,c8,d2
1.4658462363011544,1.46,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2680.520648646843,2689.04,a1,b20,c4,d1
2661.257608121762,2697.155,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1615.3548027484906,1662.38,a1,b20,c4,d5
2651.723555829127,2681.92,a1,b20,c4,d3
528.0801111706194,530.7725,a1,b20,c4,d10
1659.7731974921485,1656.815,a1,b20,c4,d6
2361.240406553396,2386.0375,a1,b20,c4,d7
1673.9689373277251,1664.375,a1,b20,c4,d2
2203.7102320869694,2211.49,a1,b20,c4,d8
125.98708002801243,124.645,a1,b20,c2,d1
126.69465083047483,125.0925,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
52.338052051122524,52.46250000000001,a1,b20,c2,d5
124.07290974704655,124.43,a1,b20,c2,d3
40.78002753916119,40.7675,a1,b20,c2,d10
52.81487264578714,52.9675,a1,b20,c2,d6
122.50096096892477,123.915,a1,b20,c2,d7
52.43735550290089,53.1,a1,b20,c2,d2
92.7064321973152,91.93,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0054004072215592,1.0025,a1,b21,c5,d1
1.0000143973386253,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9806294183035984,1.0,a1,b21,c5,d5
1.0005814702955074,1.0025,a1,b21,c5,d3
1.0116493382582779,0.9975,a1,b21,c5,d10
1.0080392137100609,1.0025,a1,b21,c5,d6
1.0125832057747202,0.9975,a1,b21,c5,d7
1.0117226450606234,1.0025,a1,b21,c5,d2
1.005750141758962,1.0074999999999998,a1,b21,c5,d8
4.304189749097202,4.275,a1,b21,c6,d1
4.25682844052141,4.245,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.1687018936891977,3.155,a1,b21,c6,d5
4.269541209913892,4.2575,a1,b21,c6,d3
1.3739940128377992,1.3724999999999998,a1,b21,c6,d10
3.181277688716128,3.1875,a1,b21,c6,d6
3.2803723553310498,3.2675,a1,b21,c6,d7
3.2574403955371545,3.2375000000000003,a1,b21,c6,d2
3.2882833193007293,3.29,a1,b21,c6,d8
42.82520558066953,42.985,a1,b21,c1,d1
43.336330773713925,43.1025,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
788.6785072977177,784.5050000000001,a1,b21,c1,d5
43.156519317176226,43.1025,a1,b21,c1,d3
256.1094464047031,257.0025,a1,b21,c1,d10
782.1113086602443,777.6925,a1,b21,c1,d6
39.29143974697081,38.695,a1,b21,c1,d7
802.6297365430821,788.94,a1,b21,c1,d2
35.19725477912808,35.8675,a1,b21,c1,d8
10.624559581273019,10.46,a1,b21,c3,d1
10.430542326621957,10.54,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
220.35944245698792,217.5175,a1,b21,c3,d5
10.334417348760999,10.4175,a1,b21,c3,d3
31.42355290067273,32.0475,a1,b21,c3,d10
215.0957000095352,218.3575,a1,b21,c3,d6
1.4549133646896797,1.4575,a1,b21,c3,d7
217.67726764181907,218.9775,a1,b21,c3,d2
1.4693536023699707,1.4725,a1,b21,c3,d8
26.525500430555887,26.335,a1,b21,c7,d1
26.74114457982257,26.4775,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
32.673963178983605,32.5425,a1,b21,c7,d5
26.539392908638447,26.615,a1,b21,c7,d3
8.22468750214096,8.125,a1,b21,c7,d10
32.86700307154872,32.815,a1,b21,c7,d6
24.84616481804402,24.835,a1,b21,c7,d7
32.16231456446582,32.307500000000005,a1,b21,c7,d2
24.80685156065282,24.695,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
119.69654032190195,122.89,a1,b21,c4,d1
121.43414375457942,122.86,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
256.85467110031783,255.4375,a1,b21,c4,d5
121.93757714848152,124.4275,a1,b21,c4,d3
138.94506484966988,138.09,a1,b21,c4,d10
257.3665831676092,255.405,a1,b21,c4,d6
117.34565216592364,117.4775,a1,b21,c4,d7
252.05966254862489,252.4575,a1,b21,c4,d2
107.4927970774502,106.34,a1,b21,c4,d8
1.1920411293092028,1.1975,a1,b21,c2,d1
1.1993133580631938,1.205,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.333553644403589,2.3375,a1,b21,c2,d5
1.2166070141728007,1.205,a1,b21,c2,d3
1.3256981356565094,1.305,a1,b21,c2,d10
2.3291065460348155,2.35,a1,b21,c2,d6
1.2050757729966808,1.2025,a1,b21,c2,d7
2.349313403903276,2.335,a1,b21,c2,d2
1.2051148104289078,1.21,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
102.30192368499458,101.65,a1,b8,c5,d1
99.46952757341572,101.1625,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
221.67521432173183,224.3375,a1,b8,c5,d5
101.06849347930769,100.9875,a1,b8,c5,d3
40.82043029178623,40.415000000000006,a1,b8,c5,d10
229.07839848954018,227.01,a1,b8,c5,d6
101.88515958727938,102.4375,a1,b8,c5,d7
227.87482354332366,229.46,a1,b8,c5,d2
80.39428537227464,79.7175,a1,b8,c5,d8
367.21413815790976,373.8875,a1,b8,c6,d1
371.41784103248864,376.23,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
178.0872591487498,176.87,a1,b8,c6,d5
378.8219073089948,376.0625,a1,b8,c6,d3
176.99890162709994,175.94,a1,b8,c6,d10
181.11311622518738,177.6675,a1,b8,c6,d6
373.80527687229306,375.125,a1,b8,c6,d7
176.56095806706628,174.89,a1,b8,c6,d2
372.21941290675215,376.30500000000006,a1,b8,c6,d8
4527.2111514181315,4516.6925,a1,b8,c1,d1
4387.508413938191,4489.6925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5717.655391535777,5757.4375,a1,b8,c1,d5
4444.976566532529,4445.785,a1,b8,c1,d3
1343.6999433736885,1341.8625,a1,b8,c1,d10
5776.747798589348,5746.025,a1,b8,c1,d6
3562.376259913247,3572.79,a1,b8,c1,d7
5802.859632351844,5707.4625,a1,b8,c1,d2
3182.01619063379,3177.495,a1,b8,c1,d8
119.01521051815487,119.1375,a1,b8,c3,d1
120.43887354575912,121.6175,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7301.315835393278,7461.6775,a1,b8,c3,d5
119.27997377293863,120.92,a1,b8,c3,d3
1875.047636663593,1917.1875,a1,b8,c3,d10
7432.100514512757,7427.215,a1,b8,c3,d6
23.268583765783525,23.165,a1,b8,c3,d7
7493.404893081662,7469.19,a1,b8,c3,d2
21.91903087005797,21.3975,a1,b8,c3,d8
36.785745443500474,36.9325,a1,b8,c7,d1
37.881221151419844,37.2975,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.78638186163026,40.4475,a1,b8,c7,d5
37.180736471059056,37.085,a1,b8,c7,d3
27.873829607076512,27.8325,a1,b8,c7,d10
40.948314831623506,40.6775,a1,b8,c7,d6
33.105171493147786,32.807500000000005,a1,b8,c7,d7
40.38372636345024,40.905,a1,b8,c7,d2
