real,predict,a,b,c,d
20.16478294139258,20.020000000000003,a4,b3,c7,d10
94.3457687087082,94.605,a4,b3,c7,d6
170.88241771713396,168.1025,a4,b3,c7,d7
94.6878436852517,94.3125,a4,b3,c7,d2
150.30110237947338,154.865,a4,b3,c7,d8
181.8463629681681,181.37500000000003,a4,b3,c8,d1
180.38751574061368,180.6575,a4,b3,c8,d4
1.2245435711004211,1.2374999999999998,a4,b3,c8,d9
18.99710471408332,18.9975,a4,b3,c8,d5
179.33853455219932,179.94,a4,b3,c8,d3
7.67525712083969,7.6750000000000025,a4,b3,c8,d10
19.252198331320997,19.0325,a4,b3,c8,d6
160.8435744763891,159.25,a4,b3,c8,d7
19.134472268213067,18.905,a4,b3,c8,d2
141.12934016795955,140.96749999999997,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
79.53685907456253,79.8575,a4,b3,c4,d1
78.14282654157104,79.94749999999998,a4,b3,c4,d4
5.4073697432751535,5.3825,a4,b3,c4,d9
6.035649363530786,6.105,a4,b3,c4,d5
81.64541694324197,79.9275,a4,b3,c4,d3
1.9275243337099943,1.94,a4,b3,c4,d10
6.0415288200994635,6.035,a4,b3,c4,d6
40.708643999430095,40.615,a4,b3,c4,d7
6.14033690482571,6.1075,a4,b3,c4,d2
37.85821462668926,37.7425,a4,b3,c4,d8
4.722211019523216,4.7725,a4,b3,c2,d1
4.829701468245467,4.8225,a4,b3,c2,d4
288.9108904295272,285.125,a4,b3,c2,d9
1.8384486957829715,1.8425,a4,b3,c2,d5
4.790984002134478,4.8050000000000015,a4,b3,c2,d3
1.0494013903596695,1.04,a4,b3,c2,d10
1.840427377318931,1.8475,a4,b3,c2,d6
4.12665110464218,4.129999999999999,a4,b3,c2,d7
1.8737735962269528,1.8475,a4,b3,c2,d2
3.44590450913185,3.455,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2508.1673626468837,2529.36,a4,b10,c5,d1
2567.7710316620114,2541.295,a4,b10,c5,d4
870.5500226600943,866.36,a4,b10,c5,d9
150.3256105491285,148.74249999999995,a4,b10,c5,d5
2533.3156946670256,2533.565,a4,b10,c5,d3
61.66346375571864,60.8325,a4,b10,c5,d10
147.83815533200328,147.6875,a4,b10,c5,d6
2535.4740198970208,2506.535,a4,b10,c5,d7
149.39027468809152,146.95499999999996,a4,b10,c5,d2
2380.9158653928407,2379.9875,a4,b10,c5,d8
6.656038597635107,6.72,a4,b10,c6,d1
6.784606797406176,6.7425,a4,b10,c6,d4
2.423276403001732,2.4375,a4,b10,c6,d9
1.4345206950495308,1.4175,a4,b10,c6,d5
6.6885743512289695,6.72,a4,b10,c6,d3
1.0735264922097187,1.06,a4,b10,c6,d10
1.4120599451524878,1.4075,a4,b10,c6,d6
6.387089940352768,6.39,a4,b10,c6,d7
1.4144119345643085,1.4175,a4,b10,c6,d2
6.267471302243664,6.297499999999999,a4,b10,c6,d8
784.3579960484427,794.815,a4,b10,c1,d1
776.7491159726311,803.1674999999997,a4,b10,c1,d4
1982.950388746611,1973.17,a4,b10,c1,d9
111.90547889479124,112.365,a4,b10,c1,d5
793.3668378990947,796.0675000000001,a4,b10,c1,d3
38.430168683070995,38.425,a4,b10,c1,d10
113.36823506912252,111.4925,a4,b10,c1,d6
771.7233110424625,774.4325,a4,b10,c1,d7
112.51687727597708,111.4725,a4,b10,c1,d2
727.7629355592443,742.5125,a4,b10,c1,d8
10640.969516080837,10780.645,a4,b10,c3,d1
10682.853230878862,10775.7525,a4,b10,c3,d4
224.61910928537145,225.515,a4,b10,c3,d9
9225.384501088005,9231.5725,a4,b10,c3,d5
10706.258917196375,10674.6875,a4,b10,c3,d3
1997.0142254230082,2010.44,a4,b10,c3,d10
9409.01949008447,9229.0325,a4,b10,c3,d6
10012.914524012758,10093.7675,a4,b10,c3,d7
9345.888725842491,9222.6025,a4,b10,c3,d2
9368.010630910887,9285.5525,a4,b10,c3,d8
307.4186024650153,311.62,a4,b10,c7,d1
310.5218975921214,310.8375,a4,b10,c7,d4
1.5582653769828831,1.5575,a4,b10,c7,d9
13.455510896650708,13.34,a4,b10,c7,d5
312.3317882831409,314.27,a4,b10,c7,d3
5.549997622602251,5.535,a4,b10,c7,d10
13.134697836855613,13.0125,a4,b10,c7,d6
292.7284146933032,293.845,a4,b10,c7,d7
13.031265111518298,13.087500000000002,a4,b10,c7,d2
266.5559852192517,269.385,a4,b10,c7,d8
161.3822609321551,161.25,a4,b10,c8,d1
161.0880700324371,160.3175,a4,b10,c8,d4
0.9932064121785747,0.995,a4,b10,c8,d9
13.560553985695698,13.625,a4,b10,c8,d5
162.3344859451019,161.8375,a4,b10,c8,d3
8.58964989471056,8.692499999999999,a4,b10,c8,d10
13.687224261118505,13.6,a4,b10,c8,d6
147.1612956786672,149.435,a4,b10,c8,d7
13.422399446947871,13.455000000000002,a4,b10,c8,d2
133.90146219998422,135.65,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
846.8922036278296,862.84,a4,b10,c4,d1
867.1249886607858,868.7375000000003,a4,b10,c4,d4
14.410474024777464,14.3975,a4,b10,c4,d9
349.42525637165255,345.4725,a4,b10,c4,d5
838.0913792764984,856.1525,a4,b10,c4,d3
126.59059490720114,128.0025,a4,b10,c4,d10
339.9317756131609,345.16,a4,b10,c4,d6
760.9117300717111,769.4325,a4,b10,c4,d7
347.1766134430461,345.83000000000015,a4,b10,c4,d2
700.8392463703776,693.05,a4,b10,c4,d8
1952.6205337615963,1933.335,a4,b10,c2,d1
1954.76990650007,1927.7825,a4,b10,c2,d4
14.020534851564387,14.1,a4,b10,c2,d9
99.96270228183391,99.76,a4,b10,c2,d5
1926.1683096039746,1936.9925,a4,b10,c2,d3
34.819693998501265,34.765,a4,b10,c2,d10
100.74380046459135,99.86,a4,b10,c2,d6
1796.9819559688117,1787.075,a4,b10,c2,d7
99.6701126414858,100.49,a4,b10,c2,d2
1582.0168126334072,1587.695,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.409566110006764,2.41,a1,b17,c1,d1
2.4054994296046,2.4025000000000003,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
69.62874972635086,69.16499999999999,a1,b17,c1,d5
2.4295462754532404,2.3925,a1,b17,c1,d3
15.50930386492199,15.4925,a1,b17,c1,d10
70.10740311156742,69.105,a1,b17,c1,d6
1.480810296758617,1.535,a1,b17,c1,d7
68.51121462914574,69.325,a1,b17,c1,d2
1.5484110509132976,1.5225,a1,b17,c1,d8
0.7565544999556281,0.755,a1,b17,c3,d1
0.7502928100997577,0.7549999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4141531507442648,1.405,a1,b17,c3,d5
0.767449049455525,0.7575000000000001,a1,b17,c3,d3
0.9365928880816976,0.925,a1,b17,c3,d10
1.4051644099234664,1.415,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3897641760942157,1.4049999999999998,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.5330614860355418,1.54,a1,b17,c4,d1
1.5209100607999542,1.5325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
22.42614542201663,22.230000000000004,a1,b17,c4,d5
1.5321951649654064,1.55,a1,b17,c4,d3
4.321283301293285,4.28,a1,b17,c4,d10
22.692704381836315,22.31,a1,b17,c4,d6
1.3705505687465185,1.3825,a1,b17,c4,d7
22.142530374718,22.1775,a1,b17,c4,d2
1.2750273250006923,1.29,a1,b17,c4,d8
8068.066268970965,7986.86,a1,b17,c2,d1
8009.94397764288,7926.0325,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4060.062743919444,4084.06,a1,b17,c2,d5
8124.739416983097,8014.6625,a1,b17,c2,d3
2745.4696537794234,2754.532500000001,a1,b17,c2,d10
4071.3505249333393,4090.2525000000014,a1,b17,c2,d6
5881.028525235343,5765.3325,a1,b17,c2,d7
4117.253106976582,4092.5725,a1,b17,c2,d2
4858.78435948879,4890.1525,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
291.80911977629955,294.295,a1,b2,c5,d1
297.19187242764264,293.8875,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
67.43919171876745,66.735,a1,b2,c5,d5
296.03578257541807,297.3875,a1,b2,c5,d3
6.674558623749332,6.75,a1,b2,c5,d10
65.6051286029881,66.38,a1,b2,c5,d6
299.51288122560777,293.9650000000001,a1,b2,c5,d7
65.72282877664165,66.59,a1,b2,c5,d2
286.9309233519613,288.2825,a1,b2,c5,d8
185.72917542874646,186.0075,a1,b2,c6,d1
183.9456653023687,184.785,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
122.25679350563999,121.61,a1,b2,c6,d5
186.12925403292505,183.8975,a1,b2,c6,d3
122.798130577842,120.8775,a1,b2,c6,d10
120.86800914230929,121.97,a1,b2,c6,d6
185.32632406222473,186.495,a1,b2,c6,d7
124.7858587980438,121.52,a1,b2,c6,d2
185.4674747423076,184.305,a1,b2,c6,d8
4609.475868132969,4644.5875000000015,a1,b2,c1,d1
4569.428600672412,4639.8825,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2298.846157945529,2291.385,a1,b2,c1,d5
4743.284009709161,4725.895,a1,b2,c1,d3
834.0517176782199,845.405,a1,b2,c1,d10
2283.0431614326635,2300.26,a1,b2,c1,d6
4278.2319227021535,4286.52,a1,b2,c1,d7
2315.514893199413,2309.175,a1,b2,c1,d2
3428.434958543641,3462.4525000000012,a1,b2,c1,d8
88.7387186778826,90.7375,a1,b2,c3,d1
90.66277590093028,91.3875,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3819.286308435457,3820.5275,a1,b2,c3,d5
91.17302729063091,90.5075,a1,b2,c3,d3
810.9863618278713,814.225,a1,b2,c3,d10
3849.8538185437374,3833.25,a1,b2,c3,d6
9.516863949958921,9.61,a1,b2,c3,d7
3886.690912769818,3805.575,a1,b2,c3,d2
8.98572834802228,8.9875,a1,b2,c3,d8
2.545806258487204,2.5325,a1,b2,c7,d1
2.5414157806603943,2.5575,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.590771938703231,4.6175,a1,b2,c7,d5
2.5353121769525244,2.5424999999999995,a1,b2,c7,d3
2.9024623957738864,2.9125000000000005,a1,b2,c7,d10
4.640497529289409,4.58,a1,b2,c7,d6
2.494465895342275,2.5075,a1,b2,c7,d7
4.690379293030191,4.6400000000000015,a1,b2,c7,d2
1.2546969807426571,1.2274999999999998,a1,b2,c7,d8
1.0266501004012591,1.0025,a1,b2,c8,d1
1.0012647240792052,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.7848157052438405,1.7825,a1,b2,c8,d5
1.0136757541190662,0.9975,a1,b2,c8,d3
1.4600712038092305,1.48,a1,b2,c8,d10
1.8095585700145904,1.8,a1,b2,c8,d6
1.0042846472130438,0.995,a1,b2,c8,d7
1.7360473390590958,1.7775,a1,b2,c8,d2
1.0035877350858042,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
248.94202404862446,246.07,a1,b2,c4,d1
242.84268279986335,243.465,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1444.872197714899,1461.4725,a1,b2,c4,d5
244.7543089688009,244.8,a1,b2,c4,d3
1104.582599808114,1087.3149999999996,a1,b2,c4,d10
1474.4905007841935,1486.3,a1,b2,c4,d6
208.02644882070862,207.8825,a1,b2,c4,d7
1490.5042066870126,1491.25,a1,b2,c4,d2
187.877225225109,186.355,a1,b2,c4,d8
12.76293033492199,12.895,a1,b2,c2,d1
13.148245851761223,12.9425,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.926121398239354,4.92,a1,b2,c2,d5
13.039778680045359,12.875,a1,b2,c2,d3
3.95332967076197,3.9625,a1,b2,c2,d10
4.931388217132689,4.95,a1,b2,c2,d6
12.647034417416206,12.745,a1,b2,c2,d7
4.860144174079943,4.915,a1,b2,c2,d2
3.8603051173744927,3.84,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.244474940950795,56.12499999999999,a1,b18,c2,d1
56.303997593302746,56.35,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
48.601480943569975,48.2075,a1,b18,c2,d5
56.291980392042596,56.1325,a1,b18,c2,d3
12.466958937696349,12.425,a1,b18,c2,d10
48.59995179909292,48.4075,a1,b18,c2,d6
48.369463327110026,49.545,a1,b18,c2,d7
47.89791926582509,48.335,a1,b18,c2,d2
47.34861050167181,47.0575,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
795.6954369289203,802.21,a1,b19,c5,d1
794.2174671815599,790.42,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
223.3917521201845,224.5375,a1,b19,c5,d5
786.1012976698361,790.7725,a1,b19,c5,d3
176.72812527924717,175.51999999999995,a1,b19,c5,d10
221.015789318558,222.2275,a1,b19,c5,d6
785.9194639369438,783.0625,a1,b19,c5,d7
224.88117383090682,222.39000000000004,a1,b19,c5,d2
603.2164976077313,600.4575000000002,a1,b19,c5,d8
5.6233120368040455,5.630000000000001,a1,b19,c6,d1
5.643929915912012,5.6275,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
4.9455379061933735,4.9775,a1,b19,c6,d5
5.6316456740900565,5.6375,a1,b19,c6,d3
2.364005825907914,2.3525,a1,b19,c6,d10
4.8848331508179506,4.9425,a1,b19,c6,d6
5.580576442984729,5.525,a1,b19,c6,d7
4.895084132107832,4.94,a1,b19,c6,d2
5.293894356681486,5.347499999999998,a1,b19,c6,d8
1442.5764592527466,1448.6725,a1,b19,c1,d1
1470.8637217518344,1459.75,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1694.8098379010944,1692.2200000000007,a1,b19,c1,d5
1482.4010828673993,1465.865,a1,b19,c1,d3
691.1995852641212,694.6475,a1,b19,c1,d10
1703.5672325529893,1694.1025,a1,b19,c1,d6
1434.579121981832,1426.5675,a1,b19,c1,d7
1709.2280183283206,1697.8325,a1,b19,c1,d2
1340.7208330118049,1339.325,a1,b19,c1,d8
30.293225564696893,30.6925,a1,b19,c3,d1
30.81870888832345,30.72750000000001,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
58.04711166353883,59.0275,a1,b19,c3,d5
30.512232618921146,30.6975,a1,b19,c3,d3
21.872977946835114,21.685,a1,b19,c3,d10
58.749213012102224,59.0225,a1,b19,c3,d6
8.808211250369698,8.7675,a1,b19,c3,d7
58.232331667991154,58.6725,a1,b19,c3,d2
7.947567266186369,8.1275,a1,b19,c3,d8
8.727077958864474,8.555,a1,b19,c7,d1
8.457553810381556,8.5275,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.2092718034932712,3.2325,a1,b19,c7,d5
8.51841164769184,8.5825,a1,b19,c7,d3
1.5820279903570194,1.5925,a1,b19,c7,d10
3.2318999240426165,3.21,a1,b19,c7,d6
4.3481222907910535,4.3375,a1,b19,c7,d7
3.2606712823714274,3.2375000000000003,a1,b19,c7,d2
4.335235032808584,4.33,a1,b19,c7,d8
107.31763758133765,106.5225,a1,b19,c8,d1
105.532388936093,106.3525,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
110.78841076333788,110.2775,a1,b19,c8,d5
105.55234363082157,105.3375,a1,b19,c8,d3
77.12047092963005,76.95749999999998,a1,b19,c8,d10
109.5250464256334,109.69,a1,b19,c8,d6
102.18489289294813,102.5175,a1,b19,c8,d7
110.7488271282837,109.98,a1,b19,c8,d2
81.85971704769149,81.7225,a1,b19,c8,d8
1.1045641103537664,1.12,a1,b19,c9,d1
1.1255213934457169,1.125,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.166205423317299,1.2,a1,b19,c9,d5
1.1171275036177728,1.1225,a1,b19,c9,d3
1.473731898845143,1.4625,a1,b19,c9,d10
1.1971852527212838,1.1875,a1,b19,c9,d6
1.1241039912296331,1.12,a1,b19,c9,d7
1.2149874552399225,1.2,a1,b19,c9,d2
1.1490915407451558,1.1374999999999995,a1,b19,c9,d8
1630.4024458722229,1657.8575,a1,b19,c4,d1
1642.9783568109476,1631.205,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2220.857327989404,2240.3425,a1,b19,c4,d5
1640.8986133199944,1640.0075000000006,a1,b19,c4,d3
663.4795363026823,668.3325,a1,b19,c4,d10
2252.343458821661,2221.365,a1,b19,c4,d6
1540.659862192459,1542.1775,a1,b19,c4,d7
2182.4077037176185,2218.7525,a1,b19,c4,d2
1409.8973677144265,1403.5625,a1,b19,c4,d8
1060.5781185183853,1065.085,a1,b19,c2,d1
1078.7100035241788,1066.6075,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
977.087138276003,969.5625,a1,b19,c2,d5
1059.1966273442129,1062.675,a1,b19,c2,d3
463.3370976042517,467.70000000000016,a1,b19,c2,d10
953.7382850518353,967.0225,a1,b19,c2,d6
858.5497356750308,877.5925,a1,b19,c2,d7
948.3027027642728,964.065,a1,b19,c2,d2
863.9547150129324,853.5224999999997,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
19.729383008051915,19.840000000000003,a1,b6,c5,d1
20.01690307380176,19.9025,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.547855605544405,7.63,a1,b6,c5,d5
20.17467302075822,20.025,a1,b6,c5,d3
7.702470413282987,7.6975,a1,b6,c5,d10
7.8732793636840706,7.7174999999999985,a1,b6,c5,d6
19.71583624851984,19.762500000000006,a1,b6,c5,d7
7.516175488136749,7.5925,a1,b6,c5,d2
17.875672229696058,18.1025,a1,b6,c5,d8
272.7477477138667,271.455,a1,b6,c6,d1
271.0265652757936,271.78,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
111.62967459444464,112.635,a1,b6,c6,d5
265.1403582910784,268.965,a1,b6,c6,d3
111.83382638779018,112.9675,a1,b6,c6,d10
113.2807974567638,112.8775,a1,b6,c6,d6
269.99117499559503,268.945,a1,b6,c6,d7
111.08086235885193,112.31,a1,b6,c6,d2
270.29241848668136,268.18,a1,b6,c6,d8
6974.6806447781055,6968.419999999999,a1,b6,c1,d1
7058.095779967086,6939.7575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
853.5534403985484,845.325,a1,b6,c1,d5
6883.867613846912,6899.9325,a1,b6,c1,d3
286.56978559611343,287.8675,a1,b6,c1,d10
831.0439629785211,837.73,a1,b6,c1,d6
6559.651225279544,6553.53,a1,b6,c1,d7
836.9513055744852,838.3924999999997,a1,b6,c1,d2
5885.279174284389,6024.3675,a1,b6,c1,d8
24.713175745367288,25.05,a1,b6,c3,d1
25.596031441311965,25.115,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
20.960216629326275,20.93,a1,b6,c3,d5
25.228149790751928,25.24,a1,b6,c3,d3
5.49679857286339,5.395,a1,b6,c3,d10
21.079191037957283,20.975,a1,b6,c3,d6
10.987994744529543,11.0275,a1,b6,c3,d7
21.0392391047135,20.8475,a1,b6,c3,d2
10.440801403516446,10.2375,a1,b6,c3,d8
2.9332343303826787,2.9475,a1,b6,c7,d1
2.991734903494248,2.9875000000000003,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9896404089518496,1.01,a1,b6,c7,d5
2.9206745303174726,2.9425,a1,b6,c7,d3
1.0779579277915252,1.0525,a1,b6,c7,d10
