real,predict,a,b,c,d
32.60395920048075,32.56,a1,b20,c2,d10
41.058728562876894,40.88,a1,b20,c2,d6
103.70446719600723,102.8575,a1,b20,c2,d7
7.969800376795039,41.0,a1,b20,c2,d2
88.43564658801904,88.785,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.5666581849003232,1.585,a1,b21,c5,d1
1.622255528930755,1.6175,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9623731912332628,0.9925,a1,b21,c5,d5
1.5772215034985573,1.6075,a1,b21,c5,d3
1.0143725763606002,1.01,a1,b21,c5,d10
0.9953416791847586,0.9875,a1,b21,c5,d6
1.5949277004264102,1.6,a1,b21,c5,d7
1.001993117489979,0.9975,a1,b21,c5,d2
2.4869708931864247,2.4875,a1,b21,c5,d8
2.12513230735816,2.1425,a1,b21,c6,d1
2.114387035130306,2.1425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.301428201665523,1.295,a1,b21,c6,d5
2.173382657899571,2.1625,a1,b21,c6,d3
1.0032032292832929,1.0074999999999998,a1,b21,c6,d10
1.301894239043338,1.3125,a1,b21,c6,d6
1.934521839519248,1.925,a1,b21,c6,d7
1.3014859273794963,1.2950000000000002,a1,b21,c6,d2
1.871736384776853,1.8975,a1,b21,c6,d8
47.01918222309666,47.09500000000001,a1,b21,c1,d1
47.16827377731661,47.2125,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
185.5274836413079,184.7375,a1,b21,c1,d5
47.476529055705406,47.53,a1,b21,c1,d3
61.87292712955472,60.8675,a1,b21,c1,d10
184.86661510713262,184.3175,a1,b21,c1,d6
35.87005468096858,35.182500000000005,a1,b21,c1,d7
184.14290352344653,183.2475,a1,b21,c1,d2
29.25235327574793,28.7175,a1,b21,c1,d8
20.106949706465144,19.8375,a1,b21,c3,d1
19.90370915104682,20.0075,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
97.43388439408837,95.205,a1,b21,c3,d5
19.90987351753599,20.03,a1,b21,c3,d3
11.33833479240802,11.34,a1,b21,c3,d10
93.02072392574377,94.865,a1,b21,c3,d6
8.018427416209086,7.945,a1,b21,c3,d7
91.21692928183113,93.6925,a1,b21,c3,d2
5.948554591526655,5.955,a1,b21,c3,d8
7.826508016656378,7.895,a1,b21,c7,d1
7.975318789768496,7.9075,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
11.834918916512036,11.835,a1,b21,c7,d5
7.988668327923317,7.925,a1,b21,c7,d3
3.562557178231549,3.5925,a1,b21,c7,d10
11.759399076690867,11.7775,a1,b21,c7,d6
6.664007668716426,6.672499999999999,a1,b21,c7,d7
11.789608349057556,11.745,a1,b21,c7,d2
6.641158596722435,6.5875,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
47.657303622421644,48.2875,a1,b21,c4,d1
48.601685564638245,48.1375,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
41.208540470488316,40.595,a1,b21,c4,d5
47.985683045251676,47.955,a1,b21,c4,d3
13.76493651305557,13.97,a1,b21,c4,d10
40.723336108328965,40.74,a1,b21,c4,d6
47.7899343280471,46.865,a1,b21,c4,d7
40.53470395032668,40.8975,a1,b21,c4,d2
30.953524294001014,31.01,a1,b21,c4,d8
1.1015277623764792,1.105,a1,b21,c2,d1
1.119022843710013,1.1175000000000002,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.07205681661653,1.0725,a1,b21,c2,d5
1.1195395378893978,1.11,a1,b21,c2,d3
0.9931917387669338,1.0075,a1,b21,c2,d10
1.060994092127317,1.0725,a1,b21,c2,d6
1.1086515403031112,1.105,a1,b21,c2,d7
0.0,1.0,a1,b21,c2,d2
1.1463212913025618,1.12,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
69.20154448081882,69.63,a1,b8,c5,d1
68.27481411664441,68.6725,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
213.37912277705615,213.215,a1,b8,c5,d5
67.79153251102773,69.03999999999999,a1,b8,c5,d3
26.92502807662396,27.275,a1,b8,c5,d10
215.0334681962872,212.5225,a1,b8,c5,d6
68.51167064729253,68.7875,a1,b8,c5,d7
216.08446610060832,214.4425,a1,b8,c5,d2
55.96949971048522,56.5075,a1,b8,c5,d8
63.2869760720149,63.75,a1,b8,c6,d1
65.07031884417331,63.83,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
22.164483220915713,21.9175,a1,b8,c6,d5
64.81609431855951,63.92,a1,b8,c6,d3
20.687534862324046,20.520000000000003,a1,b8,c6,d10
21.81399378613381,21.7975,a1,b8,c6,d6
64.06013332329495,64.41250000000001,a1,b8,c6,d7
21.821391455437045,21.9925,a1,b8,c6,d2
59.436019470901954,59.4675,a1,b8,c6,d8
1328.3775437207194,1314.0325,a1,b8,c1,d1
1278.7564407491589,1310.52,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3319.726482735169,3286.545,a1,b8,c1,d5
1312.6406561267502,1319.1325000000004,a1,b8,c1,d3
687.6091429365382,685.76,a1,b8,c1,d10
3336.0035799095813,3284.3125,a1,b8,c1,d6
898.7600182446849,890.5475,a1,b8,c1,d7
3352.6326970640507,3312.7675,a1,b8,c1,d2
398.05719274856176,406.4625,a1,b8,c1,d8
368.9221028150645,373.36,a1,b8,c3,d1
372.74091767806334,375.24,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2020.3477801628808,2043.46,a1,b8,c3,d5
376.9394142863328,373.44,a1,b8,c3,d3
773.6020384117605,774.9,a1,b8,c3,d10
2072.141066951691,2056.555,a1,b8,c3,d6
327.3214446939605,321.7150000000001,a1,b8,c3,d7
1993.5872070296994,2017.7175,a1,b8,c3,d2
287.7432007015085,291.335,a1,b8,c3,d8
28.53254494283548,28.795,a1,b8,c7,d1
28.60889440281353,28.345,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
7.626528568717253,7.5925,a1,b8,c7,d5
28.29396952941124,28.53,a1,b8,c7,d3
4.7746425231431795,4.7825,a1,b8,c7,d10
7.644102561723488,7.67,a1,b8,c7,d6
26.367586078299194,26.3125,a1,b8,c7,d7
7.715559095184834,7.709999999999999,a1,b8,c7,d2
19.762651824390527,20.2025,a1,b8,c7,d8
406.0385697610113,402.015,a1,b8,c8,d1
401.78836418124234,399.4675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
12.353540847658222,12.47,a1,b8,c8,d5
397.8623516244965,397.67,a1,b8,c8,d3
4.9956778549714365,5.0025,a1,b8,c8,d10
12.50315761406446,12.35,a1,b8,c8,d6
386.96905444275285,384.9325,a1,b8,c8,d7
12.627981839955591,12.572499999999998,a1,b8,c8,d2
202.3596518439737,201.3025,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1393.6982079065226,1380.1775,a1,b8,c4,d1
1384.493034564232,1379.5825,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1166.3114213159845,1167.9625,a1,b8,c4,d5
1389.2659569652105,1381.56,a1,b8,c4,d3
403.0695101365829,397.5675,a1,b8,c4,d10
1158.3503548339916,1173.6125,a1,b8,c4,d6
1310.3310592898101,1302.3525,a1,b8,c4,d7
1185.6309633688716,1168.9725,a1,b8,c4,d2
1098.3161989946498,1087.0425,a1,b8,c4,d8
1734.135634586046,1709.78,a1,b8,c2,d1
1717.8301587277267,1724.8624999999995,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1043.7346960340412,1045.0275,a1,b8,c2,d5
1675.543021540867,1702.4725,a1,b8,c2,d3
413.25618426375536,417.145,a1,b8,c2,d10
1037.525238017013,1049.9275000000002,a1,b8,c2,d6
1686.647602097074,1680.645,a1,b8,c2,d7
211.57050371429824,1055.0,a1,b8,c2,d2
1623.1731968215042,1609.8625,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.0443250335944685,1.0425,a1,b12,c6,d1
1.0399968747155048,1.0475,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.0636298016427934,1.0550000000000002,a1,b12,c6,d5
1.0451278649735058,1.0475,a1,b12,c6,d3
1.7528107462026377,1.7525,a1,b12,c6,d10
1.0583582612393083,1.06,a1,b12,c6,d6
1.0599787498365305,1.06,a1,b12,c6,d7
1.065135975614234,1.06,a1,b12,c6,d2
1.0539569439322254,1.0525,a1,b12,c6,d8
1014.9328234448507,1012.01,a1,b12,c1,d1
1018.4065499014893,1008.305,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
166.5296243911921,168.975,a1,b12,c1,d5
990.856958091293,1011.865,a1,b12,c1,d3
59.124575638185924,59.995,a1,b12,c1,d10
171.3691520762302,170.2175,a1,b12,c1,d6
930.1845716883521,923.345,a1,b12,c1,d7
170.6492530667284,171.36,a1,b12,c1,d2
793.123930487634,792.2925,a1,b12,c1,d8
17.400143923482293,17.5275,a1,b12,c3,d1
17.696871476036673,17.335,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
127.6301236329838,125.4775,a1,b12,c3,d5
17.150775680796144,17.4925,a1,b12,c3,d3
26.077683552321936,25.895,a1,b12,c3,d10
125.15027995663546,124.0025,a1,b12,c3,d6
8.802102099520251,8.645,a1,b12,c3,d7
126.88525707412434,125.74,a1,b12,c3,d2
7.599413262344592,7.715,a1,b12,c3,d8
5.195860133282113,5.2025000000000015,a1,b12,c7,d1
5.215577869801684,5.217499999999999,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4222909104922774,1.4225,a1,b12,c7,d5
5.360516874386752,5.265,a1,b12,c7,d3
0.9997858986928548,1.0075,a1,b12,c7,d10
1.4175490040563168,1.435,a1,b12,c7,d6
4.4399055503910105,4.415,a1,b12,c7,d7
1.4266793793208719,1.435,a1,b12,c7,d2
4.316900219779226,4.2825,a1,b12,c7,d8
1.6277272912449563,1.6475,a1,b12,c8,d1
1.653569668653509,1.6525,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9992155823567224,0.995,a1,b12,c8,d5
1.6605632509009731,1.6424999999999998,a1,b12,c8,d3
1.2661575275734798,1.2525000000000002,a1,b12,c8,d10
0.989928752114486,0.9925,a1,b12,c8,d6
1.6539560425220228,1.645,a1,b12,c8,d7
1.0096028761488562,1.0075,a1,b12,c8,d2
1.6364935425647544,1.64,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
461.758601259481,459.6775,a1,b12,c4,d1
454.7849744077725,457.325,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
187.17264976049358,184.925,a1,b12,c4,d5
457.0664816523532,459.50250000000005,a1,b12,c4,d3
64.55169488079369,64.0875,a1,b12,c4,d10
184.4224712822487,185.915,a1,b12,c4,d6
433.36679922391676,434.78,a1,b12,c4,d7
186.0017795907996,185.3925,a1,b12,c4,d2
326.73048653996443,329.195,a1,b12,c4,d8
82.2583328557092,81.28999999999998,a1,b12,c2,d1
82.85731521331087,81.8175,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
12.18309956660058,12.3,a1,b12,c2,d5
82.1288413659351,82.19749999999998,a1,b12,c2,d3
3.3492362105183746,3.4225000000000003,a1,b12,c2,d10
12.37877918947791,12.2225,a1,b12,c2,d6
71.79067167958473,71.5375,a1,b12,c2,d7
1.9875895241473605,12.0,a1,b12,c2,d2
58.850951586286605,60.2525,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
1.3155192962934128,1.29,a1,b22,c6,d1
1.275094067744721,1.2875,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
4.613338386443481,4.645,a1,b22,c6,d5
1.291944741796934,1.2825,a1,b22,c6,d3
4.683677540658524,4.6725,a1,b22,c6,d10
4.634902238951719,4.65,a1,b22,c6,d6
1.2682219205264529,1.2825,a1,b22,c6,d7
4.726477895019851,4.6525,a1,b22,c6,d2
1.2784768816484469,1.2825,a1,b22,c6,d8
659.8937939706798,658.2425,a1,b22,c1,d1
653.6012352713052,653.935,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
469.3270819250158,468.4225,a1,b22,c1,d5
654.7921828470479,659.4225,a1,b22,c1,d3
139.33652595831586,140.05,a1,b22,c1,d10
473.5119849229992,469.5675,a1,b22,c1,d6
627.584663953818,617.29,a1,b22,c1,d7
471.00375561143545,469.87,a1,b22,c1,d2
491.86232811357974,498.995,a1,b22,c1,d8
16.66482003685428,16.5675,a1,b22,c3,d1
16.525638090963433,16.59,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
65.48162305482278,64.8125,a1,b22,c3,d5
16.807995944088134,16.5275,a1,b22,c3,d3
12.392848783488224,12.2625,a1,b22,c3,d10
65.6843360539096,65.03750000000001,a1,b22,c3,d6
10.589401892638787,10.695,a1,b22,c3,d7
66.35773840063277,65.6025,a1,b22,c3,d2
10.18692737587145,10.065,a1,b22,c3,d8
1.290869093438438,1.2975,a1,b22,c7,d1
1.3105340112249328,1.2975,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.120451203407255,1.1225,a1,b22,c7,d5
1.3424803510238963,1.315,a1,b22,c7,d3
1.153672392984124,1.13,a1,b22,c7,d10
1.1166988497330237,1.1275,a1,b22,c7,d6
1.23311943531219,1.2275,a1,b22,c7,d7
1.1043417300933267,1.1374999999999995,a1,b22,c7,d2
1.2175009015372225,1.2225,a1,b22,c7,d8
2.604325075860091,2.6175,a1,b22,c8,d1
2.6424201346428,2.6275,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.147276612127978,2.155,a1,b22,c8,d5
2.6319177438398578,2.625,a1,b22,c8,d3
1.3448281054377489,1.3550000000000002,a1,b22,c8,d10
2.1427519220286184,2.1375,a1,b22,c8,d6
2.0570765579993195,2.1,a1,b22,c8,d7
2.184952035288063,2.165,a1,b22,c8,d2
1.9244984033181805,1.94,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
30.15507973391405,30.145,a1,b22,c4,d1
30.239102851612905,30.17,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
224.72892092096856,226.87,a1,b22,c4,d5
31.22333953355082,30.2575,a1,b22,c4,d3
79.99640759994939,79.2025,a1,b22,c4,d10
223.54109499648857,226.5725,a1,b22,c4,d6
26.600964035286328,26.215,a1,b22,c4,d7
226.99091432159898,227.4575,a1,b22,c4,d2
21.546388549133958,21.4675,a1,b22,c4,d8
2.6832946326466756,2.6625,a1,b22,c2,d1
2.654692298112657,2.655,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.4987105197092896,1.5025,a1,b22,c2,d5
2.6471169345406285,2.6525,a1,b22,c2,d3
1.6873778391200207,1.6725,a1,b22,c2,d10
1.5015568256298617,1.52,a1,b22,c2,d6
2.3723085389564798,2.365,a1,b22,c2,d7
0.0,2.0,a1,b22,c2,d2
2.0510534664108317,2.045,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.017098007301053,1.005,a1,b23,c5,d1
0.9904396803374559,0.9925,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7351929371846446,0.7450000000000001,a1,b23,c5,d5
0.9935752171923884,0.995,a1,b23,c5,d3
0.4326245385204735,0.42,a1,b23,c5,d10
0.7558860510762657,0.75,a1,b23,c5,d6
0.9943167764131804,0.995,a1,b23,c5,d7
0.7516392359522119,0.7475,a1,b23,c5,d2
0.9959674242542379,1.0,a1,b23,c5,d8
2.300353025260268,2.3200000000000003,a1,b23,c6,d1
2.2992194120360128,2.31,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3918990977993124,1.3975,a1,b23,c6,d5
2.338363041916037,2.325,a1,b23,c6,d3
1.2332412176411016,1.2275,a1,b23,c6,d10
1.4107805835483762,1.395,a1,b23,c6,d6
2.354735330033891,2.3475,a1,b23,c6,d7
1.3981843096798097,1.4075000000000002,a1,b23,c6,d2
2.184409620229623,2.175,a1,b23,c6,d8
379.7556208290842,387.7775,a1,b23,c1,d1
393.55491976960036,387.17,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
106.7657929647007,104.1475,a1,b23,c1,d5
382.17396741610617,382.77,a1,b23,c1,d3
34.68106393673174,34.5175,a1,b23,c1,d10
102.90170323856786,103.1075,a1,b23,c1,d6
341.4389996175273,342.1375,a1,b23,c1,d7
104.5905158646365,104.0525,a1,b23,c1,d2
251.19657943390843,248.32,a1,b23,c1,d8
7.857931914150102,7.9725,a1,b23,c3,d1
7.924158864488303,8.0325,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
89.67168473522509,88.59750000000004,a1,b23,c3,d5
7.880599171045273,8.01,a1,b23,c3,d3
17.43765275525333,17.369999999999994,a1,b23,c3,d10
89.55233145730956,88.60249999999998,a1,b23,c3,d6
5.819709948962643,5.83,a1,b23,c3,d7
89.30619567486765,89.32499999999996,a1,b23,c3,d2
4.228719490777341,4.1675,a1,b23,c3,d8
2.4214969353739924,2.4075,a1,b23,c7,d1
2.4119605112813223,2.3975000000000004,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.5977656810838032,1.5650000000000002,a1,b23,c7,d5
2.3987795835311774,2.395,a1,b23,c7,d3
1.751206672671184,1.72,a1,b23,c7,d10
1.5366970096377817,1.5650000000000002,a1,b23,c7,d6
2.672670675647381,2.6975,a1,b23,c7,d7
1.5487320276374146,1.5625,a1,b23,c7,d2
1.4254606113158743,1.4425,a1,b23,c7,d8
1.4888851774798335,1.5074999999999998,a1,b23,c8,d1
1.5146546282659816,1.5,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3049565477349585,1.2875,a1,b23,c8,d5
1.4951715828444099,1.495,a1,b23,c8,d3
1.0118120168350258,0.9975,a1,b23,c8,d10
1.2989565919986523,1.295,a1,b23,c8,d6
1.2484256340650353,1.26,a1,b23,c8,d7
1.28062428350866,1.29,a1,b23,c8,d2
1.2356949781539,1.2525,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
51.80977748406036,51.5725,a1,b23,c4,d1
50.786645791137744,51.4475,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
63.51654466350727,62.925,a1,b23,c4,d5
50.87219586392411,51.37,a1,b23,c4,d3
19.533188288698984,19.3425,a1,b23,c4,d10
63.79912895204125,62.87000000000001,a1,b23,c4,d6
43.448408112797964,43.8475,a1,b23,c4,d7
63.36439768516185,63.0425,a1,b23,c4,d2
39.69762697298071,39.505,a1,b23,c4,d8
1.0119140618898534,1.0075,a1,b23,c2,d1
1.0178732624718827,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0133856176481773,1.0074999999999998,a1,b23,c2,d5
1.0071538603647925,1.0025,a1,b23,c2,d3
1.0186060534856594,1.0125,a1,b23,c2,d10
0.9826225090829938,1.0025,a1,b23,c2,d6
1.031107733872891,1.04,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
1.0584157375721022,1.0425,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
63.34224485333602,63.4775,a1,b24,c5,d1
62.87193998970343,63.0325,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
26.26602151002271,26.0325,a1,b24,c5,d5
63.38489749897746,63.0125,a1,b24,c5,d3
22.22807239720539,22.1625,a1,b24,c5,d10
25.93159951396942,26.135,a1,b24,c5,d6
61.16500027396964,61.87000000000001,a1,b24,c5,d7
26.204150650060438,26.185,a1,b24,c5,d2
42.10332512733511,42.1425,a1,b24,c5,d8
1.71709687720946,1.6975,a1,b24,c6,d1
1.6769946682470815,1.6825,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6375344593760486,1.64,a1,b24,c6,d5
1.7196500593379866,1.6875,a1,b24,c6,d3
1.8574848442827092,1.835,a1,b24,c6,d10
1.6526292088330468,1.6375,a1,b24,c6,d6
1.9429888083039093,1.945,a1,b24,c6,d7
1.636219844543646,1.6325,a1,b24,c6,d2
1.401375269263506,1.4225,a1,b24,c6,d8
326.15846434667304,323.8250000000001,a1,b24,c1,d1
324.99216262537107,324.2175000000001,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
772.9587897499439,776.78,a1,b24,c1,d5
321.3613625879754,323.6575,a1,b24,c1,d3
251.81848764140733,252.7925,a1,b24,c1,d10
768.4980149790962,767.3700000000001,a1,b24,c1,d6
291.31045137333473,288.475,a1,b24,c1,d7
763.8876032129001,770.8125000000001,a1,b24,c1,d2
235.72813889296197,234.0475,a1,b24,c1,d8
48.17631916941078,48.705,a1,b24,c3,d1
48.11640363948771,48.92,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
268.42577265922927,270.845,a1,b24,c3,d5
49.11218382079698,48.95,a1,b24,c3,d3
69.67290024333019,68.6525,a1,b24,c3,d10
269.74339012207776,270.96500000000003,a1,b24,c3,d6
30.93865271361408,31.235,a1,b24,c3,d7
272.98981228809106,271.47,a1,b24,c3,d2
27.4184707516863,26.8525,a1,b24,c3,d8
19.021470760106588,19.0375,a1,b24,c7,d1
19.46010466056799,19.1425,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.7973427762302754,1.7925,a1,b24,c7,d5
19.044712339773646,19.1875,a1,b24,c7,d3
2.2104393862222222,2.165,a1,b24,c7,d10
1.8484182572744667,1.8125,a1,b24,c7,d6
16.026126456752372,16.3275,a1,b24,c7,d7
1.8204267824216644,1.7975,a1,b24,c7,d2
12.143115587511847,12.2975,a1,b24,c7,d8
9.446734115239238,9.3575,a1,b24,c8,d1
9.407392983049252,9.4475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1138823568432668,1.13,a1,b24,c8,d5
9.46213430202358,9.465,a1,b24,c8,d3
1.3805547159717104,1.38,a1,b24,c8,d10
1.1455505825283516,1.13,a1,b24,c8,d6
6.825079688442678,6.94,a1,b24,c8,d7
1.1444693158877426,1.1424999999999998,a1,b24,c8,d2
5.630851861623335,5.6925,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
300.37877156383126,300.9425,a1,b24,c4,d1
305.50848551539474,303.685,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1179.190251408799,1148.5475,a1,b24,c4,d5
302.6129815223792,302.535,a1,b24,c4,d3
369.48663495407766,368.9025,a1,b24,c4,d10
1149.1627540237191,1149.655,a1,b24,c4,d6
