real,predict,a,b,c,d
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.1030446597258752,1.1,a4,b11,c5,d1
1.1015201564298391,1.0925,a4,b11,c5,d4
1.7702570466118546,1.7675,a4,b11,c5,d9
1.2624447360429116,1.265,a4,b11,c5,d5
1.087401041792914,1.085,a4,b11,c5,d3
0.9898634444062436,1.0025,a4,b11,c5,d10
1.2691754941647992,1.2675,a4,b11,c5,d6
1.0976510591026698,1.0925,a4,b11,c5,d7
1.2488198889841309,1.2675,a4,b11,c5,d2
1.1040248626094948,1.0825,a4,b11,c5,d8
419.444090541795,417.485,a4,b11,c6,d1
422.3207548977684,420.9075,a4,b11,c6,d4
2.599291653206393,2.615,a4,b11,c6,d9
15.602795271169562,15.67,a4,b11,c6,d5
420.36218004903566,420.08,a4,b11,c6,d3
6.046250807142122,6.055,a4,b11,c6,d10
15.673799268324522,15.535,a4,b11,c6,d6
380.22213963314573,376.9125,a4,b11,c6,d7
15.913308417835365,15.55,a4,b11,c6,d2
349.08753220890725,355.4775,a4,b11,c6,d8
1357.5350221120038,1346.505,a4,b11,c1,d1
1395.0821149492624,1357.0225,a4,b11,c1,d4
2783.5221688715874,2852.845000000001,a4,b11,c1,d9
81.42511827225593,80.245,a4,b11,c1,d5
1336.4965283099446,1344.1875,a4,b11,c1,d3
51.330255514068156,50.39,a4,b11,c1,d10
80.2473234487836,80.72,a4,b11,c1,d6
1309.1410798665304,1302.7575000000004,a4,b11,c1,d7
80.68872378913302,80.4125,a4,b11,c1,d2
1253.3704229350255,1249.725,a4,b11,c1,d8
16221.84588210458,16403.1175,a4,b11,c3,d1
16604.961445201236,16447.8925,a4,b11,c3,d4
361.8032410869888,357.9075,a4,b11,c3,d9
1858.6486197195468,1832.6325,a4,b11,c3,d5
16367.849677652019,16383.8825,a4,b11,c3,d3
482.18422340870234,483.83,a4,b11,c3,d10
1831.8023314213094,1840.3425,a4,b11,c3,d6
14711.104342490864,14695.31,a4,b11,c3,d7
1845.4255063898415,1848.995,a4,b11,c3,d2
13109.86968584757,13125.0425,a4,b11,c3,d8
1465.5264194541492,1466.3375,a4,b11,c7,d1
1483.6518255067729,1472.8225,a4,b11,c7,d4
4.374851860220644,4.37,a4,b11,c7,d9
191.79105619513663,194.0325,a4,b11,c7,d5
1496.5832846256358,1477.3,a4,b11,c7,d3
59.55978945671218,59.665,a4,b11,c7,d10
191.48446029641582,193.885,a4,b11,c7,d6
1353.3029168889166,1329.1325,a4,b11,c7,d7
192.7911363928452,194.0425,a4,b11,c7,d2
1247.4721417483272,1244.7050000000004,a4,b11,c7,d8
846.921276432627,853.7475000000003,a4,b11,c8,d1
842.6005331674353,847.6199999999999,a4,b11,c8,d4
0.9814121194769408,1.005,a4,b11,c8,d9
61.288361940118676,60.7525,a4,b11,c8,d5
832.2615497445461,846.5474999999999,a4,b11,c8,d3
26.506651330927873,26.5875,a4,b11,c8,d10
59.660458928774176,60.0275,a4,b11,c8,d6
748.1274466996912,744.4200000000003,a4,b11,c8,d7
60.418151596102845,60.17,a4,b11,c8,d2
684.77102550605,692.5649999999997,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
304.2916029407092,306.4825,a4,b11,c4,d1
306.4506064549488,307.1275,a4,b11,c4,d4
15.543911530895748,15.525,a4,b11,c4,d9
43.09926460363382,43.095,a4,b11,c4,d5
302.84649758285343,305.4525,a4,b11,c4,d3
17.070815139785825,17.1,a4,b11,c4,d10
42.70964171620047,42.5925,a4,b11,c4,d6
265.4099870179716,269.51500000000004,a4,b11,c4,d7
42.24442108470239,42.3725,a4,b11,c4,d2
244.13642219305007,245.015,a4,b11,c4,d8
298.67622170065425,296.7075,a4,b11,c2,d1
295.4105302838658,295.2675,a4,b11,c2,d4
13.078058366400445,13.02,a4,b11,c2,d9
12.205068942791922,12.235,a4,b11,c2,d5
292.53299709332885,295.69,a4,b11,c2,d3
7.941824888195628,7.960000000000001,a4,b11,c2,d10
12.274785835624492,12.205000000000002,a4,b11,c2,d6
290.37540563982475,289.6525,a4,b11,c2,d7
12.129693845083134,12.1475,a4,b11,c2,d2
191.6068159260678,192.38,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7714717427005784,1.7975,a4,b26,c5,d1
1.7969741479341572,1.805,a4,b26,c5,d4
1.0077708395941067,0.995,a4,b26,c5,d9
0.7545269800969395,0.7525,a4,b26,c5,d5
1.8146717059847064,1.81,a4,b26,c5,d3
0.7384629655096724,0.75,a4,b26,c5,d10
0.7600199956153387,0.755,a4,b26,c5,d6
1.5820875163165817,1.5625,a4,b26,c5,d7
0.7633529301703805,0.75,a4,b26,c5,d2
1.4933300863034134,1.49,a4,b26,c5,d8
72.57470170495472,71.9925,a4,b26,c6,d1
71.71295116772005,72.03,a4,b26,c6,d4
1.0034837896170794,1.0025,a4,b26,c6,d9
3.068446960620125,3.0775,a4,b26,c6,d5
71.948193907058,71.87,a4,b26,c6,d3
1.8008493598715425,1.7925000000000002,a4,b26,c6,d10
3.1104673960254563,3.1025,a4,b26,c6,d6
65.70406995952732,65.405,a4,b26,c6,d7
3.1076830851363084,3.09,a4,b26,c6,d2
62.08446482693883,61.205,a4,b26,c6,d8
161.40555007525586,159.585,a4,b26,c1,d1
159.70109455788264,159.53250000000003,a4,b26,c1,d4
715.9388375441891,720.3275000000001,a4,b26,c1,d9
18.120401131229073,18.3175,a4,b26,c1,d5
158.9445840221469,159.45,a4,b26,c1,d3
9.91052938318795,9.8425,a4,b26,c1,d10
18.67979880705834,18.3375,a4,b26,c1,d6
152.7949865083127,152.8725,a4,b26,c1,d7
18.461270836277333,18.33,a4,b26,c1,d2
126.61367486134621,126.7075,a4,b26,c1,d8
5074.176454587901,5119.56,a4,b26,c3,d1
5109.550535582007,5125.7675,a4,b26,c3,d4
102.12553501040148,104.0625,a4,b26,c3,d9
250.49043262505256,247.4925,a4,b26,c3,d5
5079.74610464076,5111.325000000002,a4,b26,c3,d3
65.6153277033673,65.26750000000001,a4,b26,c3,d10
243.01021217970887,243.9975,a4,b26,c3,d6
4746.539762211589,4701.715,a4,b26,c3,d7
248.2932351712321,248.7025,a4,b26,c3,d2
4340.50419881214,4327.8425,a4,b26,c3,d8
109.45551419830578,110.39,a4,b26,c7,d1
109.26099587410157,109.28,a4,b26,c7,d4
1.6590435705314053,1.65,a4,b26,c7,d9
3.373123919930561,3.365,a4,b26,c7,d5
110.05443263360507,109.82,a4,b26,c7,d3
1.787055846150098,1.8025,a4,b26,c7,d10
3.3703068041302,3.39,a4,b26,c7,d6
101.89938311646216,101.3825,a4,b26,c7,d7
3.364692872311489,3.335,a4,b26,c7,d2
93.14493976563763,93.715,a4,b26,c7,d8
165.72589734730724,164.98749999999995,a4,b26,c8,d1
163.56185032605896,164.805,a4,b26,c8,d4
1.225388891976249,1.225,a4,b26,c8,d9
17.636176814124433,17.582500000000003,a4,b26,c8,d5
165.33348225269782,166.18,a4,b26,c8,d3
7.331898717122693,7.3025,a4,b26,c8,d10
17.285589739358606,17.259999999999998,a4,b26,c8,d6
140.86445622549758,139.34,a4,b26,c8,d7
17.723702126804042,17.525,a4,b26,c8,d2
120.44328404501907,119.6275,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
181.465105767236,180.1275,a4,b26,c4,d1
180.13372182760583,179.125,a4,b26,c4,d4
3.3898181514587282,3.38,a4,b26,c4,d9
93.19598094095038,93.72,a4,b26,c4,d5
179.49100774777847,179.96750000000003,a4,b26,c4,d3
36.651361677580375,36.4375,a4,b26,c4,d10
93.64982838634948,94.32,a4,b26,c4,d6
165.56123006761192,165.015,a4,b26,c4,d7
93.33284646290558,94.125,a4,b26,c4,d2
157.27348042852145,155.36,a4,b26,c4,d8
2.8279432294008244,2.845,a4,b26,c2,d1
2.892364696691581,2.8775000000000004,a4,b26,c2,d4
10.72874550273936,10.635,a4,b26,c2,d9
2.029819093332359,2.045,a4,b26,c2,d5
2.9528941003123794,2.8925,a4,b26,c2,d3
1.4223836946812731,1.415,a4,b26,c2,d10
2.0356707125268096,2.0275,a4,b26,c2,d6
2.8906925688680536,2.9,a4,b26,c2,d7
2.0157379077231043,2.0325,a4,b26,c2,d2
2.8300555518804846,2.8675,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
120.01499026113972,121.01,a4,b27,c6,d1
118.87381152906823,120.24,a4,b27,c6,d4
1.5722453650876569,1.5525000000000002,a4,b27,c6,d9
2.527959196287295,2.5175,a4,b27,c6,d5
118.65427934178734,120.655,a4,b27,c6,d3
1.698993661854544,1.7274999999999998,a4,b27,c6,d10
2.4837747243351664,2.4975,a4,b27,c6,d6
115.64034441122541,113.2425,a4,b27,c6,d7
2.5324161821863265,2.495,a4,b27,c6,d2
108.45454957361734,108.23749999999998,a4,b27,c6,d8
3618.779751482991,3614.1175,a4,b27,c1,d1
3593.1199738735518,3594.0975,a4,b27,c1,d4
218.8883249723357,219.1325,a4,b27,c1,d9
76.85166620130299,77.715,a4,b27,c1,d5
3553.174146911649,3595.27,a4,b27,c1,d3
18.18695403944942,18.105,a4,b27,c1,d10
77.99575081030126,78.6575,a4,b27,c1,d6
3172.248660904989,3180.8775,a4,b27,c1,d7
77.29449646978755,78.25,a4,b27,c1,d2
2931.8307467075874,2900.6375,a4,b27,c1,d8
801.9590369129098,817.7075,a4,b27,c3,d1
807.8925117126602,818.025,a4,b27,c3,d4
16.359253663486335,16.28,a4,b27,c3,d9
1882.5566022781265,1827.6375,a4,b27,c3,d5
802.9080083555209,814.57,a4,b27,c3,d3
389.4192220382482,391.295,a4,b27,c3,d10
1835.1620324619144,1808.4425,a4,b27,c3,d6
760.190315987426,749.4499999999997,a4,b27,c3,d7
1808.566667810812,1821.5925,a4,b27,c3,d2
715.0503407384421,708.4300000000003,a4,b27,c3,d8
1778.796122272487,1774.2975,a4,b27,c7,d1
1781.5873549082446,1770.76,a4,b27,c7,d4
1.4571626026230091,1.4625,a4,b27,c7,d9
846.0865747284475,846.7325000000003,a4,b27,c7,d5
1783.4638441364325,1788.8149999999994,a4,b27,c7,d3
123.40917587385208,123.9275,a4,b27,c7,d10
845.034899110538,853.1200000000001,a4,b27,c7,d6
1561.9577813443248,1571.2050000000006,a4,b27,c7,d7
865.599353715717,852.8825,a4,b27,c7,d2
1519.5883477441794,1492.5325,a4,b27,c7,d8
211.32048544131308,214.7225,a4,b27,c8,d1
211.022377882461,213.47,a4,b27,c8,d4
1.245308929435422,1.2525,a4,b27,c8,d9
28.054046531735512,28.0725,a4,b27,c8,d5
215.08346503467453,217.0225,a4,b27,c8,d3
12.646486684743286,12.765,a4,b27,c8,d10
28.877318069981364,28.3125,a4,b27,c8,d6
191.2076703292094,191.3475,a4,b27,c8,d7
28.263480694329065,28.3375,a4,b27,c8,d2
178.05172349256281,174.06,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1324.7527771917219,1322.2875,a4,b27,c4,d1
1356.2126312780395,1320.705,a4,b27,c4,d4
15.28627454808352,15.155,a4,b27,c4,d9
726.2803921163968,719.5500000000003,a4,b27,c4,d5
1329.7646005258016,1319.105,a4,b27,c4,d3
262.89715594491435,261.535,a4,b27,c4,d10
706.5082387020509,712.2574999999997,a4,b27,c4,d6
988.0104390467976,982.6925,a4,b27,c4,d7
712.3466712943002,720.755,a4,b27,c4,d2
918.1284060820386,927.75,a4,b27,c4,d8
322.54037074776903,327.29,a4,b27,c2,d1
325.0632270574881,326.5725,a4,b27,c2,d4
1.233065030146712,1.23,a4,b27,c2,d9
42.326752638804436,42.1775,a4,b27,c2,d5
331.43855002381827,328.9275,a4,b27,c2,d3
18.447042728192294,18.565,a4,b27,c2,d10
41.54417293546979,41.955,a4,b27,c2,d6
275.43410777876204,275.6675,a4,b27,c2,d7
42.26794370262515,42.5025,a4,b27,c2,d2
256.12310667948964,255.3225,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
156.25032282707568,159.2675,a4,b4,c5,d1
155.38260229167,158.5225,a4,b4,c5,d4
1.3558711275529007,1.34,a4,b4,c5,d9
3.390212019507381,3.405,a4,b4,c5,d5
157.35669479440512,157.72750000000005,a4,b4,c5,d3
1.628035735636114,1.6025,a4,b4,c5,d10
3.4342051510593965,3.4000000000000004,a4,b4,c5,d6
159.49042507842594,157.6975,a4,b4,c5,d7
3.4306086864158054,3.3999999999999995,a4,b4,c5,d2
155.93033890792037,154.945,a4,b4,c5,d8
805.7069034724342,796.9300000000003,a4,b4,c6,d1
814.9632626864618,811.5025,a4,b4,c6,d4
1.4976297476185452,1.4975,a4,b4,c6,d9
26.054130407216817,26.225,a4,b4,c6,d5
796.7342080835688,796.2349999999999,a4,b4,c6,d3
10.213286171481002,10.1775,a4,b4,c6,d10
26.7045265118884,26.4,a4,b4,c6,d6
743.4663855240179,752.8375000000003,a4,b4,c6,d7
26.83921300906932,26.535,a4,b4,c6,d2
718.6409313368786,716.1625,a4,b4,c6,d8
6640.37041901974,6575.46,a4,b4,c1,d1
6563.220698068536,6559.7725,a4,b4,c1,d4
298.21945917088306,298.4625,a4,b4,c1,d9
634.7630271841091,628.8825,a4,b4,c1,d5
6619.259815205989,6572.352500000001,a4,b4,c1,d3
239.05288557261218,240.1125,a4,b4,c1,d10
636.1070644068895,628.03,a4,b4,c1,d6
5818.586008993802,5854.7325,a4,b4,c1,d7
633.9795510992312,627.265,a4,b4,c1,d2
5229.506319139997,5242.8125,a4,b4,c1,d8
1867.6339487185196,1885.5825,a4,b4,c3,d1
1867.0142727188806,1885.62,a4,b4,c3,d4
53.42860730518904,53.83750000000001,a4,b4,c3,d9
4538.578926813715,4540.48,a4,b4,c3,d5
1890.2917413024743,1894.655,a4,b4,c3,d3
672.0110439608676,677.06,a4,b4,c3,d10
4568.43681002075,4564.192499999999,a4,b4,c3,d6
1746.2048341781194,1746.745,a4,b4,c3,d7
4609.995775785656,4593.9775,a4,b4,c3,d2
1600.1472245588388,1612.7624999999994,a4,b4,c3,d8
1588.66794456866,1617.295,a4,b4,c7,d1
1607.1130030443253,1609.6174999999994,a4,b4,c7,d4
1.309533854529533,1.3025000000000002,a4,b4,c7,d9
304.2001949323087,301.4249999999999,a4,b4,c7,d5
1606.39187754894,1614.7675,a4,b4,c7,d3
63.571025601513405,62.715,a4,b4,c7,d10
299.54813059365887,300.005,a4,b4,c7,d6
1397.7273903895252,1407.32,a4,b4,c7,d7
301.9226199131952,301.2675,a4,b4,c7,d2
1311.8023290593476,1317.605,a4,b4,c7,d8
794.8330632799451,796.8325,a4,b4,c8,d1
790.1262456177133,791.9100000000003,a4,b4,c8,d4
1.0214197092917021,1.0174999999999998,a4,b4,c8,d9
87.58196435743014,87.47,a4,b4,c8,d5
792.5706576539368,791.2324999999997,a4,b4,c8,d3
42.33050901843711,42.9025,a4,b4,c8,d10
87.45901168161255,86.8725,a4,b4,c8,d6
680.9036951150555,669.71,a4,b4,c8,d7
89.5630390194028,87.7925,a4,b4,c8,d2
602.2151035832637,596.3975,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.14815308458642235,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2433.6643173855005,2436.3875,a4,b4,c4,d1
2441.841979745536,2451.8100000000004,a4,b4,c4,d4
23.691419412116733,23.93,a4,b4,c4,d9
1246.7028644593381,1249.7725,a4,b4,c4,d5
2410.1877644915085,2439.1175,a4,b4,c4,d3
466.2522832049703,465.52,a4,b4,c4,d10
1227.0107189819196,1245.6025,a4,b4,c4,d6
1876.9184077981924,1881.725,a4,b4,c4,d7
1233.732314445426,1234.0275,a4,b4,c4,d2
1736.3889192674535,1725.72,a4,b4,c4,d8
545.8366335100325,544.4525,a4,b4,c2,d1
546.701207299089,538.61,a4,b4,c2,d4
4.675191116010349,4.715,a4,b4,c2,d9
48.32500611999546,48.31999999999999,a4,b4,c2,d5
544.8323634392193,542.6075,a4,b4,c2,d3
29.570822607298652,28.975,a4,b4,c2,d10
48.216134716214846,48.095,a4,b4,c2,d6
487.7546091318824,484.7275,a4,b4,c2,d7
47.48433799633531,48.0,a4,b4,c2,d2
419.2611673611458,417.535,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7448207392065779,0.7525,a4,b16,c5,d1
0.7619178517384034,0.7475,a4,b16,c5,d4
0.9742764755512896,0.97,a4,b16,c5,d9
0.7450374175875193,0.75,a4,b16,c5,d5
0.7722102363481168,0.7575000000000001,a4,b16,c5,d3
0.7547416565153033,0.755,a4,b16,c5,d10
0.7481660485106109,0.75,a4,b16,c5,d6
0.7430869097241615,0.7475,a4,b16,c5,d7
0.7543386904080112,0.75,a4,b16,c5,d2
0.7481500939574774,0.75,a4,b16,c5,d8
69.07433249688414,69.42750000000001,a4,b16,c6,d1
70.08417951955367,69.9725,a4,b16,c6,d4
1.0790291905445573,1.09,a4,b16,c6,d9
2.063265836426781,2.06,a4,b16,c6,d5
69.6065088017406,68.97,a4,b16,c6,d3
1.2679010361484742,1.28,a4,b16,c6,d10
2.0648235103423724,2.05,a4,b16,c6,d6
65.93403188136189,65.53999999999999,a4,b16,c6,d7
2.035291765618081,2.05,a4,b16,c6,d2
63.76228412816079,63.435,a4,b16,c6,d8
2998.7864735811663,2979.02,a4,b16,c1,d1
2911.671450651162,2940.7725,a4,b16,c1,d4
152.78470237060876,154.28,a4,b16,c1,d9
59.67244044185625,60.94499999999999,a4,b16,c1,d5
2929.2721883362897,2955.63,a4,b16,c1,d3
14.23564173052576,14.465,a4,b16,c1,d10
59.512723635807575,59.8675,a4,b16,c1,d6
2651.418636437741,2637.3575,a4,b16,c1,d7
60.30893685744033,60.485,a4,b16,c1,d2
2321.3918011089186,2338.43,a4,b16,c1,d8
699.3373183589501,694.9224999999999,a4,b16,c3,d1
699.8522419384724,702.465,a4,b16,c3,d4
13.97677289305506,14.0825,a4,b16,c3,d9
1877.1644660487743,1903.64,a4,b16,c3,d5
702.7291566358734,702.51,a4,b16,c3,d3
525.6906556406012,523.1725,a4,b16,c3,d10
1902.1734416478089,1899.855,a4,b16,c3,d6
635.8518622303227,640.15,a4,b16,c3,d7
1868.394790395116,1885.8325,a4,b16,c3,d2
593.5620942611753,603.115,a4,b16,c3,d8
386.79786543626363,385.77,a4,b16,c7,d1
384.65255513146064,383.53,a4,b16,c7,d4
1.4170093120246507,1.42,a4,b16,c7,d9
26.6511898951026,26.9825,a4,b16,c7,d5
382.69931853165167,380.1,a4,b16,c7,d3
11.430133235961346,11.4825,a4,b16,c7,d10
27.653627895215283,27.1575,a4,b16,c7,d6
353.92170343312944,354.605,a4,b16,c7,d7
26.679272426761216,26.6975,a4,b16,c7,d2
325.47599732075287,330.3875,a4,b16,c7,d8
1.4452593149011084,1.4475,a4,b16,c8,d1
1.4491873885285502,1.4575,a4,b16,c8,d4
1.0001717228935736,1.005,a4,b16,c8,d9
1.8903489909404367,1.8875,a4,b16,c8,d5
1.4730916029636645,1.4674999999999998,a4,b16,c8,d3
1.1806091347865124,1.1825,a4,b16,c8,d10
1.8354948476786603,1.8725,a4,b16,c8,d6
1.475710312337755,1.4449999999999998,a4,b16,c8,d7
1.886059850268934,1.8875,a4,b16,c8,d2
1.4829405923368657,1.4625,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
984.0420410199116,971.845,a4,b16,c4,d1
967.0873853144818,974.305,a4,b16,c4,d4
10.325807193597637,10.4475,a4,b16,c4,d9
433.77518798825037,432.6625,a4,b16,c4,d5
984.0043777353827,969.0375,a4,b16,c4,d3
219.9140675565121,219.82,a4,b16,c4,d10
435.65677141092635,436.32000000000005,a4,b16,c4,d6
729.8856254198531,728.2099999999997,a4,b16,c4,d7
438.5129654773273,433.77,a4,b16,c4,d2
684.6829923271987,673.635,a4,b16,c4,d8
4.015892693160197,4.0775,a4,b16,c2,d1
4.066239180150826,4.0975,a4,b16,c2,d4
1.004591623704553,1.0,a4,b16,c2,d9
2.0626649821242062,2.095,a4,b16,c2,d5
4.075212257831088,4.1075,a4,b16,c2,d3
1.7526722033288291,1.7674999999999998,a4,b16,c2,d10
2.0862378527310144,2.08,a4,b16,c2,d6
4.162153205545699,4.09,a4,b16,c2,d7
2.090795621137456,2.0875,a4,b16,c2,d2
4.070758242983222,4.11,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3417038496950515,1.3175,a4,b28,c5,d1
1.3453232407775886,1.3250000000000002,a4,b28,c5,d4
0.9886234026697316,0.99,a4,b28,c5,d9
0.7881150019283549,0.7975,a4,b28,c5,d5
1.3421619801763518,1.32,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7995354442026325,0.795,a4,b28,c5,d6
1.3142082011784824,1.32,a4,b28,c5,d7
0.7990239968365801,0.8,a4,b28,c5,d2
0.7576675818406979,0.7525,a4,b28,c5,d8
1.5601877483467883,1.59,a4,b28,c6,d1
1.6079849835478717,1.5925000000000002,a4,b28,c6,d4
1.1279203967624354,1.14,a4,b28,c6,d9
0.9798941184494572,0.9825,a4,b28,c6,d5
1.5555296379792258,1.5825,a4,b28,c6,d3
0.9649434520119858,0.99,a4,b28,c6,d10
1.0028548321240476,0.9975,a4,b28,c6,d6
1.6222087682276427,1.61,a4,b28,c6,d7
0.9963691320646882,1.0025,a4,b28,c6,d2
1.4653655289196146,1.46,a4,b28,c6,d8
1670.2874927466096,1658.57,a4,b28,c1,d1
1653.1442586944672,1634.875,a4,b28,c1,d4
87.91204104294498,86.94,a4,b28,c1,d9
35.710987047304975,35.3275,a4,b28,c1,d5
1679.4684484644367,1647.885,a4,b28,c1,d3
10.297271004955917,10.2375,a4,b28,c1,d10
35.053604677917086,35.2925,a4,b28,c1,d6
1483.0041319891739,1494.5825,a4,b28,c1,d7
35.048985210725675,35.1275,a4,b28,c1,d2
1351.0356900021168,1357.3375,a4,b28,c1,d8
164.9481201449009,167.51,a4,b28,c3,d1
166.82657390765075,167.48,a4,b28,c3,d4
4.279925992261719,4.28,a4,b28,c3,d9
603.4116122614226,589.76,a4,b28,c3,d5
169.1497478588503,167.5775,a4,b28,c3,d3
145.84275374807257,147.66750000000005,a4,b28,c3,d10
600.0338374128003,595.4875000000002,a4,b28,c3,d6
144.2214074008393,143.9925,a4,b28,c3,d7
589.4318753858623,597.4175,a4,b28,c3,d2
127.60946653342563,130.035,a4,b28,c3,d8
69.06659329784303,69.0675,a4,b28,c7,d1
68.47392527433081,69.2775,a4,b28,c7,d4
1.0863649429620852,1.08,a4,b28,c7,d9
16.949247588570074,16.655,a4,b28,c7,d5
69.46666336873993,69.2525,a4,b28,c7,d3
3.1912798472705197,3.17,a4,b28,c7,d10
16.590491688249138,16.6975,a4,b28,c7,d6
65.04675769091875,64.425,a4,b28,c7,d7
16.891675956349648,16.802500000000002,a4,b28,c7,d2
60.582788196541074,60.67,a4,b28,c7,d8
0.9578719218857844,0.9475,a4,b28,c8,d1
0.95955398897173,0.9625,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.024579578899634,1.02,a4,b28,c8,d5
0.9448958167219934,0.9575,a4,b28,c8,d3
1.2781899402983887,1.29,a4,b28,c8,d10
1.041315947822319,1.0300000000000002,a4,b28,c8,d6
0.6520677385904867,0.645,a4,b28,c8,d7
1.0187803167631015,1.0175,a4,b28,c8,d2
0.6355467742969497,0.64,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
