real,predict,a,b,c,d
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.7886095860911455,4.8025,a4,b36,c6,d1
4.860895418927333,4.859999999999999,a4,b36,c6,d4
0.7440876999331156,0.7424999999999999,a4,b36,c6,d9
1.042477768424005,1.0375,a4,b36,c6,d5
4.904138007323242,4.8275,a4,b36,c6,d3
1.0295904075075886,1.03,a4,b36,c6,d10
1.0329851075526642,1.04,a4,b36,c6,d6
4.429595870534637,4.48,a4,b36,c6,d7
1.034186311998198,1.0375,a4,b36,c6,d2
4.261201995795903,4.265,a4,b36,c6,d8
764.5554939588469,754.76,a4,b36,c1,d1
755.2544939553343,748.995,a4,b36,c1,d4
30.653400501236852,30.9325,a4,b36,c1,d9
12.065936118688466,12.0175,a4,b36,c1,d5
748.2065456457927,751.225,a4,b36,c1,d3
3.234739897922886,3.16,a4,b36,c1,d10
12.169413504219008,11.99,a4,b36,c1,d6
705.777142677502,703.0675000000001,a4,b36,c1,d7
12.183240540066869,12.0175,a4,b36,c1,d2
648.2258238640911,643.1525,a4,b36,c1,d8
176.57277854248414,174.5225,a4,b36,c3,d1
176.43876880215583,174.61,a4,b36,c3,d4
3.381278857151522,3.4000000000000004,a4,b36,c3,d9
156.2040625783867,158.08,a4,b36,c3,d5
174.3559572770058,174.63750000000005,a4,b36,c3,d3
25.71957976309783,25.8725,a4,b36,c3,d10
157.27583283352794,158.23250000000004,a4,b36,c3,d6
167.7685778699177,166.57,a4,b36,c3,d7
158.04388845913041,158.33499999999995,a4,b36,c3,d2
151.24693932311317,149.3475,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4889400968506919,0.49,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4887524206026286,0.495,a4,b36,c7,d10
0.4913737015583697,0.4925,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4928090431596261,0.4925,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4025262733781494,1.4025,a4,b36,c8,d1
1.389276516017415,1.4025,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7014559657371098,1.7275,a4,b36,c8,d5
1.376344787669696,1.4049999999999998,a4,b36,c8,d3
0.904831743654714,0.9,a4,b36,c8,d10
1.7160583670760652,1.7175,a4,b36,c8,d6
2.268855541863929,2.2625,a4,b36,c8,d7
1.7504903441123278,1.7125,a4,b36,c8,d2
2.259284712154801,2.2775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.14245958340518,12.19,a4,b36,c4,d1
12.161762687494926,12.165,a4,b36,c4,d4
1.4318292925855105,1.425,a4,b36,c4,d9
6.718466212336879,6.715,a4,b36,c4,d5
12.016528433844602,12.1575,a4,b36,c4,d3
3.354305165180545,3.3425,a4,b36,c4,d10
6.750441545108055,6.8024999999999975,a4,b36,c4,d6
2.7924311300919284,2.7775,a4,b36,c4,d7
6.738937818205367,6.765,a4,b36,c4,d2
2.5041052651360185,2.5225,a4,b36,c4,d8
1.8531270379428204,1.8325,a4,b36,c2,d1
1.8326012179862048,1.8175,a4,b36,c2,d4
1.0129334470488616,1.0,a4,b36,c2,d9
0.13035240711481869,0.13,a4,b36,c2,d5
1.8190254876168004,1.81,a4,b36,c2,d3
0.10858061102078106,0.11,a4,b36,c2,d10
0.13054010050407386,0.13,a4,b36,c2,d6
1.813163214396076,1.815,a4,b36,c2,d7
0.12911203339943833,0.13,a4,b36,c2,d2
1.8044090460432605,1.8,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0019124615185426,0.9975,a4,b3,c5,d1
1.0139138928187623,1.0025,a4,b3,c5,d4
1.0094568452510524,1.0175,a4,b3,c5,d9
1.0837336330485523,1.0775,a4,b3,c5,d5
0.9993820796713764,1.005,a4,b3,c5,d3
0.8215762908708003,0.825,a4,b3,c5,d10
1.0537610158823876,1.0825,a4,b3,c5,d6
1.003364379786178,1.0,a4,b3,c5,d7
1.105051035063698,1.09,a4,b3,c5,d2
1.002005067015716,0.995,a4,b3,c5,d8
51.52502521593167,50.8625,a4,b3,c6,d1
50.63581140796482,51.07000000000001,a4,b3,c6,d4
1.6352428542454485,1.6424999999999998,a4,b3,c6,d9
4.129011243066682,4.1725,a4,b3,c6,d5
49.780177384127434,50.665000000000006,a4,b3,c6,d3
2.3562195833464656,2.3525,a4,b3,c6,d10
4.223076249624557,4.205,a4,b3,c6,d6
44.87006904074643,44.2825,a4,b3,c6,d7
4.2352370949911435,4.2175,a4,b3,c6,d2
41.76168252470953,42.02500000000001,a4,b3,c6,d8
1151.0040859665658,1140.8325,a4,b3,c1,d1
1130.3809172260205,1136.79,a4,b3,c1,d4
615.2085828059132,609.5975,a4,b3,c1,d9
60.19802717162031,59.52,a4,b3,c1,d5
1149.4278682985664,1123.9775,a4,b3,c1,d3
23.446599406758143,22.9525,a4,b3,c1,d10
58.76302930010232,59.38500000000001,a4,b3,c1,d6
810.7091182298058,808.6125,a4,b3,c1,d7
60.4034518818228,59.44,a4,b3,c1,d2
736.7477784793999,740.24,a4,b3,c1,d8
1707.2323526479113,1718.3425,a4,b3,c3,d1
1714.0768191885013,1732.1574999999998,a4,b3,c3,d4
41.426351110514695,41.4275,a4,b3,c3,d9
4415.03045024381,4415.2225,a4,b3,c3,d5
1719.1088503036358,1728.7425,a4,b3,c3,d3
1167.1516337780765,1168.6875,a4,b3,c3,d10
4455.391116288471,4441.305,a4,b3,c3,d6
1600.129045814043,1628.5725,a4,b3,c3,d7
4403.3212997350265,4376.2175,a4,b3,c3,d2
1510.6515378882025,1482.0200000000002,a4,b3,c3,d8
229.9704543990701,232.6425,a4,b3,c7,d1
234.85970919519383,232.115,a4,b3,c7,d4
5.591393716234809,5.4925,a4,b3,c7,d9
109.36797245808563,108.4125,a4,b3,c7,d5
236.19630405078212,234.45,a4,b3,c7,d3
22.53449989325389,22.39,a4,b3,c7,d10
107.5452957046877,108.185,a4,b3,c7,d6
216.01114739113152,217.8925,a4,b3,c7,d7
108.83507548259855,108.8275,a4,b3,c7,d2
202.4721423519249,202.055,a4,b3,c7,d8
202.09272249012332,202.8275,a4,b3,c8,d1
203.59955853049644,203.6475,a4,b3,c8,d4
0.996881884461332,1.0,a4,b3,c8,d9
23.615456412368477,23.43,a4,b3,c8,d5
206.0593271182077,204.17,a4,b3,c8,d3
12.532506925227395,12.5025,a4,b3,c8,d10
23.611243581410875,23.4425,a4,b3,c8,d6
167.3018542586892,169.77,a4,b3,c8,d7
22.914563733938362,23.21,a4,b3,c8,d2
154.20836851887978,154.62,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
152.78492747708916,152.70499999999996,a4,b3,c4,d1
151.24950019467082,150.93249999999995,a4,b3,c4,d4
12.516569951552345,12.3325,a4,b3,c4,d9
6.9935464409918815,7.0375,a4,b3,c4,d5
150.69806255665566,151.515,a4,b3,c4,d3
2.3489359864605075,2.3525,a4,b3,c4,d10
6.972756333304017,7.047499999999999,a4,b3,c4,d6
48.92127258839646,47.85,a4,b3,c4,d7
6.982795644188968,7.035,a4,b3,c4,d2
45.2830053693212,45.33500000000001,a4,b3,c4,d8
3.2009804522102616,3.2275,a4,b3,c2,d1
3.2259231219209266,3.22,a4,b3,c2,d4
34.177782130691426,33.89,a4,b3,c2,d9
0.994060943341258,0.9975,a4,b3,c2,d5
3.254557016451755,3.24,a4,b3,c2,d3
0.9939084148303003,1.0074999999999998,a4,b3,c2,d10
0.9874929752755756,1.0,a4,b3,c2,d6
3.1710746362379387,3.16,a4,b3,c2,d7
1.002720530323887,1.005,a4,b3,c2,d2
2.9018009850321347,2.8925,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1740.232528902267,1751.49,a4,b10,c5,d1
1755.1714359292716,1749.79,a4,b10,c5,d4
993.8733257919433,997.235,a4,b10,c5,d9
136.38569221702605,136.2425,a4,b10,c5,d5
1766.5127178215466,1761.6725,a4,b10,c5,d3
62.78679082432944,62.9775,a4,b10,c5,d10
136.1191984770069,135.64249999999998,a4,b10,c5,d6
1732.0243132028193,1745.7275,a4,b10,c5,d7
134.09162541924286,135.1075,a4,b10,c5,d2
1569.3890165042144,1573.5225,a4,b10,c5,d8
14.241515990940169,14.445,a4,b10,c6,d1
14.337866605471966,14.5175,a4,b10,c6,d4
3.8118190847613,3.7375,a4,b10,c6,d9
1.6158646030777335,1.6,a4,b10,c6,d5
14.344183477617204,14.5275,a4,b10,c6,d3
1.0923236262598508,1.105,a4,b10,c6,d10
1.590706052331539,1.6025,a4,b10,c6,d6
13.53592171218389,13.455,a4,b10,c6,d7
1.5869813589479456,1.6,a4,b10,c6,d2
13.096779864035009,13.165,a4,b10,c6,d8
883.3208927476546,883.985,a4,b10,c1,d1
883.2106719992107,888.3575,a4,b10,c1,d4
3043.095764474333,3028.0475,a4,b10,c1,d9
213.39900747792547,215.0375,a4,b10,c1,d5
891.0104851808036,890.2149999999997,a4,b10,c1,d3
74.52853507201185,75.5125,a4,b10,c1,d10
213.02210464004295,214.34500000000003,a4,b10,c1,d6
843.326575675732,848.785,a4,b10,c1,d7
210.5826909898784,214.025,a4,b10,c1,d2
801.6494040567502,798.79,a4,b10,c1,d8
14253.670195884197,14125.81,a4,b10,c3,d1
14088.922310525828,14076.6375,a4,b10,c3,d4
325.41833338356867,323.3025,a4,b10,c3,d9
8014.641680664093,8135.8125,a4,b10,c3,d5
13861.895133796304,13967.8125,a4,b10,c3,d3
1859.310323449882,1903.1925,a4,b10,c3,d10
8210.098491262306,8159.2425,a4,b10,c3,d6
12946.970086954185,12981.2775,a4,b10,c3,d7
8053.387124857321,8050.2025,a4,b10,c3,d2
11865.89840744652,12091.45,a4,b10,c3,d8
437.6486746009773,444.1275,a4,b10,c7,d1
439.1132554633457,443.5475,a4,b10,c7,d4
3.8820671636969317,3.9,a4,b10,c7,d9
18.513345854462983,18.5575,a4,b10,c7,d5
451.23819948251196,447.7925,a4,b10,c7,d3
5.396790278294903,5.3575,a4,b10,c7,d10
18.553233490398416,18.42,a4,b10,c7,d6
429.1857512754998,425.1925,a4,b10,c7,d7
18.70436229259563,18.54,a4,b10,c7,d2
390.42955264156393,387.875,a4,b10,c7,d8
209.5758934825362,203.4275,a4,b10,c8,d1
202.80482449393259,205.24,a4,b10,c8,d4
0.9996692669161578,1.01,a4,b10,c8,d9
18.280756759502218,18.395,a4,b10,c8,d5
205.1304288823449,204.09500000000003,a4,b10,c8,d3
10.034011745598493,10.05,a4,b10,c8,d10
18.893220307858094,18.54,a4,b10,c8,d6
181.61092222016862,183.05,a4,b10,c8,d7
18.345293243459018,18.4325,a4,b10,c8,d2
160.4157279686543,160.5525,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1424.1326436361294,1392.1425,a4,b10,c4,d1
1406.3367252088156,1405.22,a4,b10,c4,d4
26.107384996059157,26.292500000000004,a4,b10,c4,d9
385.75125125829805,386.44500000000005,a4,b10,c4,d5
1388.6792134268246,1399.6925,a4,b10,c4,d3
146.27654138663243,148.185,a4,b10,c4,d10
386.22092091682833,384.62,a4,b10,c4,d6
1234.892552328279,1232.0025,a4,b10,c4,d7
381.96298019809996,385.415,a4,b10,c4,d2
1143.6480826293678,1148.2175,a4,b10,c4,d8
2790.9407604053004,2769.7075,a4,b10,c2,d1
2783.2210983793575,2776.7275,a4,b10,c2,d4
18.38954163247416,18.325,a4,b10,c2,d9
132.73733920423726,131.51749999999998,a4,b10,c2,d5
2802.3024690924976,2765.76,a4,b10,c2,d3
43.3800109919014,43.6,a4,b10,c2,d10
132.93382092037646,131.26,a4,b10,c2,d6
2511.19554550986,2516.8175,a4,b10,c2,d7
131.51694492415538,130.9,a4,b10,c2,d2
2230.125440084932,2209.2825,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.98085149348622,1.9825,a1,b17,c1,d1
2.0142028859154943,1.985,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
113.89900171900412,113.6575,a1,b17,c1,d5
2.0247322747001943,1.975,a1,b17,c1,d3
42.64750709731811,42.3675,a1,b17,c1,d10
113.61044695919423,113.8925,a1,b17,c1,d6
2.1843967462525065,2.185,a1,b17,c1,d7
113.86815681243854,113.3675,a1,b17,c1,d2
1.8530715406970375,1.89,a1,b17,c1,d8
0.6178680929584214,0.62,a1,b17,c3,d1
0.6168227093592333,0.615,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6202714974903896,1.6125,a1,b17,c3,d5
0.6157531480603327,0.6174999999999999,a1,b17,c3,d3
0.9976486802391642,1.0075,a1,b17,c3,d10
1.5803947201593584,1.6,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.605021373739156,1.6175000000000002,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6833035335796364,0.675,a1,b17,c4,d1
0.674512864996767,0.6775,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
65.8751360076171,66.2975,a1,b17,c4,d5
0.6747632006496544,0.675,a1,b17,c4,d3
21.07030648884722,21.285,a1,b17,c4,d10
66.62905998120303,66.64,a1,b17,c4,d6
0.5662697901389399,0.5774999999999999,a1,b17,c4,d7
68.4575912915122,66.62,a1,b17,c4,d2
0.5544812664091878,0.57,a1,b17,c4,d8
8562.129592129058,8670.595,a1,b17,c2,d1
8677.131313834268,8676.965,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4552.701646568833,4587.3875,a1,b17,c2,d5
8721.437258217038,8745.085000000001,a1,b17,c2,d3
2824.2047572803417,2847.995,a1,b17,c2,d10
4562.783327119003,4565.205,a1,b17,c2,d6
5779.831087712427,5809.82,a1,b17,c2,d7
4633.345954296538,4624.002500000001,a1,b17,c2,d2
4681.5147166884135,4669.9175,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
36.278829361943274,36.63,a1,b2,c5,d1
37.2314700481564,36.66,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.877957101336467,20.6825,a1,b2,c5,d5
36.582627746210605,36.625,a1,b2,c5,d3
3.0308507514072995,3.0175,a1,b2,c5,d10
20.897971411372367,20.885,a1,b2,c5,d6
36.69007996117854,36.74,a1,b2,c5,d7
21.224605325529296,20.8775,a1,b2,c5,d2
35.357168934003525,35.345,a1,b2,c5,d8
79.91558852879804,79.71000000000002,a1,b2,c6,d1
78.38979302842823,79.535,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
59.09524713460566,60.03,a1,b2,c6,d5
79.5358660185586,78.15,a1,b2,c6,d3
60.924383716726105,60.41499999999999,a1,b2,c6,d10
60.0726601854916,60.09,a1,b2,c6,d6
79.24348618605691,79.6425,a1,b2,c6,d7
59.115460982815506,60.06,a1,b2,c6,d2
78.29569813751779,79.325,a1,b2,c6,d8
5353.479870833893,5419.6725000000015,a1,b2,c1,d1
5490.826621039271,5449.7775,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2073.678229489795,2100.88,a1,b2,c1,d5
5417.510427887189,5492.06,a1,b2,c1,d3
771.7227961986957,774.7375000000003,a1,b2,c1,d10
2105.7946374068447,2073.3675,a1,b2,c1,d6
5001.54754583229,4992.435,a1,b2,c1,d7
2088.114544150501,2107.015000000001,a1,b2,c1,d2
4203.342342930279,4225.925,a1,b2,c1,d8
87.65004423835099,87.92499999999998,a1,b2,c3,d1
87.5803889453952,88.30499999999998,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3517.294369318437,3527.722500000001,a1,b2,c3,d5
89.57887270375906,88.6975,a1,b2,c3,d3
841.462371134716,844.585,a1,b2,c3,d10
3503.9523005891992,3501.785000000001,a1,b2,c3,d6
13.223732363223094,13.22,a1,b2,c3,d7
3550.368859446059,3558.9075,a1,b2,c3,d2
12.12839905644725,12.2525,a1,b2,c3,d8
2.865463263393767,2.8425,a1,b2,c7,d1
2.844696471637429,2.855,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.1390191967599606,7.335,a1,b2,c7,d5
2.8361888833862268,2.845,a1,b2,c7,d3
5.9054615266357455,5.835,a1,b2,c7,d10
7.27800905628109,7.2974999999999985,a1,b2,c7,d6
2.0440959441568025,2.0475,a1,b2,c7,d7
7.1300021936303075,7.2275,a1,b2,c7,d2
2.05833054123391,2.045,a1,b2,c7,d8
1.1988956490082827,1.215,a1,b2,c8,d1
1.2240921268059597,1.22,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.441117808950055,1.465,a1,b2,c8,d5
1.2418780872985242,1.2175,a1,b2,c8,d3
1.3357813159317646,1.3350000000000002,a1,b2,c8,d10
1.4514861874066518,1.47,a1,b2,c8,d6
1.2048362858838502,1.2125,a1,b2,c8,d7
1.5128446693228317,1.4825000000000002,a1,b2,c8,d2
1.2076980490827498,1.2125,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
201.4225141753744,204.435,a1,b2,c4,d1
205.96901472901214,204.84250000000003,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1499.1119234393173,1502.3225,a1,b2,c4,d5
205.68685289874782,204.3975,a1,b2,c4,d3
1134.824094578723,1137.21,a1,b2,c4,d10
1514.895415748821,1499.585,a1,b2,c4,d6
168.16043159202587,167.655,a1,b2,c4,d7
1496.4382302086508,1497.6225,a1,b2,c4,d2
155.2354843278093,157.1175,a1,b2,c4,d8
7.039861046581823,6.920000000000001,a1,b2,c2,d1
6.822865553622598,6.9625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.3823816737271977,3.45,a1,b2,c2,d5
6.829498201863255,6.93,a1,b2,c2,d3
2.23812100546928,2.2325,a1,b2,c2,d10
3.5188602691878104,3.4775,a1,b2,c2,d6
6.930403375290557,6.9625,a1,b2,c2,d7
3.4555820405631184,3.495,a1,b2,c2,d2
4.405083288478012,4.3625,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.854793816561546,51.75750000000001,a1,b18,c2,d1
52.03331300413311,51.68,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
62.00928214204421,60.9575,a1,b18,c2,d5
51.57390009837285,51.30750000000001,a1,b18,c2,d3
16.016860868499293,16.01,a1,b18,c2,d10
60.512120938973325,61.455,a1,b18,c2,d6
45.60371730904297,45.5625,a1,b18,c2,d7
61.646546425665704,61.4075,a1,b18,c2,d2
43.53150778869862,43.46,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
