real,predict,a,b,c,d
20.854254878216512,21.1075,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
9.444972389632632,9.3375,a1,b11,c5,d1
9.07041622478656,9.330000000000002,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.5624622232462255,1.5725000000000002,a1,b11,c5,d5
9.400410416551752,9.315,a1,b11,c5,d3
1.2903597814494494,1.2975,a1,b11,c5,d10
1.5538247681322446,1.5725,a1,b11,c5,d6
9.378725297130302,9.3975,a1,b11,c5,d7
1.5451590281417436,1.5650000000000002,a1,b11,c5,d2
7.754634954619704,7.6775,a1,b11,c5,d8
130.63275444645407,132.5975,a1,b11,c6,d1
135.38082933448186,133.5775,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
21.355396789919673,21.3175,a1,b11,c6,d5
132.94086334904443,133.77999999999997,a1,b11,c6,d3
15.193712352497663,15.0825,a1,b11,c6,d10
21.30465709018616,21.3025,a1,b11,c6,d6
124.19799083074952,124.3675,a1,b11,c6,d7
21.28906890876707,21.3125,a1,b11,c6,d2
120.41482446636809,119.06,a1,b11,c6,d8
36145.19493849989,36385.7425,a1,b11,c1,d1
36489.99402280808,36363.635,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9403.638477472476,9492.1225,a1,b11,c1,d5
36709.09262063666,36534.2575,a1,b11,c1,d3
2801.1263870823577,2813.615,a1,b11,c1,d10
9540.539001674755,9470.31,a1,b11,c1,d6
32224.08047507044,31953.82,a1,b11,c1,d7
9344.155030709911,9469.44,a1,b11,c1,d2
28651.736769392985,28951.48,a1,b11,c1,d8
333.55813229056463,337.30499999999995,a1,b11,c3,d1
332.23817378507624,335.255,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
13364.831938440859,13283.822499999998,a1,b11,c3,d5
337.63485065431223,335.8325,a1,b11,c3,d3
2671.8297061075896,2647.7375,a1,b11,c3,d10
13249.902847762633,13273.385,a1,b11,c3,d6
18.6951090623242,18.630000000000006,a1,b11,c3,d7
13446.048275462863,13491.2875,a1,b11,c3,d2
18.0255746495921,17.869999999999994,a1,b11,c3,d8
10.973375949833395,11.0525,a1,b11,c7,d1
10.999970112273084,10.9975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.156101489086637,17.935000000000006,a1,b11,c7,d5
11.196009276176527,11.155,a1,b11,c7,d3
8.707954150873022,8.6925,a1,b11,c7,d10
17.828863789402316,17.8975,a1,b11,c7,d6
6.406446044805478,6.4175,a1,b11,c7,d7
17.56905272658794,17.78,a1,b11,c7,d2
6.134020538012424,6.2075000000000005,a1,b11,c7,d8
2.9589652045470762,2.92,a1,b11,c8,d1
2.8998076373697477,2.8925,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.076582281970357,1.0750000000000002,a1,b11,c8,d5
2.945881794604727,2.8925,a1,b11,c8,d3
1.0565640845135629,1.06,a1,b11,c8,d10
1.0661586058722672,1.08,a1,b11,c8,d6
2.10896329347009,2.1475000000000004,a1,b11,c8,d7
1.0877322185004838,1.08,a1,b11,c8,d2
2.014635136752018,2.065,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4626.467462799276,4625.81,a1,b11,c4,d1
4666.153841561806,4664.5425,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3437.137476925238,3433.7575,a1,b11,c4,d5
4694.689455375969,4661.8325,a1,b11,c4,d3
928.953767312442,919.6975,a1,b11,c4,d10
3404.9766656039424,3383.8975,a1,b11,c4,d6
3923.896033278519,3937.9075,a1,b11,c4,d7
3479.4168664520985,3488.925,a1,b11,c4,d2
3645.701181425909,3662.3625,a1,b11,c4,d8
12.161846299666912,12.0875,a1,b11,c2,d1
12.204851899454697,12.205000000000002,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
65.35223095517843,66.09,a1,b11,c2,d5
12.262808529743245,12.1725,a1,b11,c2,d3
40.01298348749072,40.1375,a1,b11,c2,d10
64.97350484354693,65.67250000000001,a1,b11,c2,d6
11.890247164609413,11.9025,a1,b11,c2,d7
65.91260944098103,65.8325,a1,b11,c2,d2
8.642413013541324,8.684999999999999,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.1676467389065985,2.1875,a1,b26,c5,d1
2.148991913380595,2.1850000000000005,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.00398150150829,0.9975,a1,b26,c5,d5
2.1914286774946534,2.2,a1,b26,c5,d3
0.9895439117363988,1.0,a1,b26,c5,d10
0.999914202853464,1.0025,a1,b26,c5,d6
2.1552144177216506,2.205,a1,b26,c5,d7
0.9924079383260692,0.995,a1,b26,c5,d2
1.3595896674890169,1.3525,a1,b26,c5,d8
47.50372574329268,47.1425,a1,b26,c6,d1
47.75361637941936,47.4975,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.78930110169958,20.5375,a1,b26,c6,d5
47.69150796762404,47.145,a1,b26,c6,d3
20.398000088250306,20.555,a1,b26,c6,d10
20.86149886595863,20.6525,a1,b26,c6,d6
47.65610777403524,47.5475,a1,b26,c6,d7
20.92791909051604,20.5975,a1,b26,c6,d2
46.48729991030079,47.102500000000006,a1,b26,c6,d8
3669.9928227360933,3673.83,a1,b26,c1,d1
3700.3838908703715,3706.915,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2107.3698464491063,2096.93,a1,b26,c1,d5
3656.898580605441,3669.775,a1,b26,c1,d3
746.6798522708582,752.6175,a1,b26,c1,d10
2124.820237979969,2092.305,a1,b26,c1,d6
3190.796260602608,3177.492500000001,a1,b26,c1,d7
2058.5883481471274,2081.5975,a1,b26,c1,d2
2756.809685899282,2758.3075,a1,b26,c1,d8
118.28582252434911,118.15,a1,b26,c3,d1
119.40550318342859,117.6225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4796.366620540555,4804.1025,a1,b26,c3,d5
117.92121557604806,117.2525,a1,b26,c3,d3
1015.3415850601688,1027.2075,a1,b26,c3,d10
4829.708189331779,4848.3575,a1,b26,c3,d6
10.30354249401303,10.24,a1,b26,c3,d7
4844.104728402313,4810.51,a1,b26,c3,d2
10.026355743388343,10.13,a1,b26,c3,d8
1.0094064004622156,1.0,a1,b26,c7,d1
1.0013574134389416,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
16.007112916290367,15.6825,a1,b26,c7,d5
1.0041356202848035,1.0,a1,b26,c7,d3
3.5302013558964567,3.545,a1,b26,c7,d10
15.793077992824367,15.69,a1,b26,c7,d6
1.0009905768953218,1.0025,a1,b26,c7,d7
15.729868528032705,15.6275,a1,b26,c7,d2
0.9747718268870896,0.9975,a1,b26,c7,d8
1.7305086223123012,1.775,a1,b26,c8,d1
1.7900651998544497,1.78,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2295056845441923,1.2174999999999998,a1,b26,c8,d5
1.7361269241952972,1.765,a1,b26,c8,d3
1.3432713661526554,1.34,a1,b26,c8,d10
1.2449512343975615,1.2174999999999998,a1,b26,c8,d6
1.8093472154977184,1.8275,a1,b26,c8,d7
1.2255362179379123,1.225,a1,b26,c8,d2
1.7828191732773293,1.7725,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
118.5398801819016,117.875,a1,b26,c4,d1
117.28166620416954,117.545,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
368.95908310469565,368.945,a1,b26,c4,d5
118.11599938079928,117.77,a1,b26,c4,d3
95.61509324512123,96.1775,a1,b26,c4,d10
367.98500503771623,368.25750000000005,a1,b26,c4,d6
88.9780327412977,88.225,a1,b26,c4,d7
366.56927227282165,369.9175,a1,b26,c4,d2
81.85170577378484,81.905,a1,b26,c4,d8
64.07657908582013,64.135,a1,b26,c2,d1
63.02905268080163,63.775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.50732267366249,71.69,a1,b26,c2,d5
62.706800425274494,64.18,a1,b26,c2,d3
68.79031758359118,69.2875,a1,b26,c2,d10
73.60812861809387,72.6425,a1,b26,c2,d6
58.958487724246005,58.215,a1,b26,c2,d7
72.34806587310287,72.3725,a1,b26,c2,d2
54.90578037475953,54.53,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2534326927097004,1.2575,a1,b27,c6,d1
1.2708492766619421,1.265,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.16042811635696,2.215,a1,b27,c6,d5
1.2482879380289893,1.245,a1,b27,c6,d3
1.341300426016697,1.3250000000000002,a1,b27,c6,d10
2.18528738432876,2.215,a1,b27,c6,d6
1.009663500347162,0.9975,a1,b27,c6,d7
2.2386805359143254,2.21,a1,b27,c6,d2
0.9759005799475962,1.0025,a1,b27,c6,d8
44.26676261893832,44.94,a1,b27,c1,d1
45.565018235723976,44.9725,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
666.3082298328534,662.125,a1,b27,c1,d5
44.51234885827968,44.6525,a1,b27,c1,d3
168.87488910281903,167.17000000000004,a1,b27,c1,d10
641.6307812424294,652.725,a1,b27,c1,d6
36.70944626250104,36.4175,a1,b27,c1,d7
655.4828340899062,658.2325000000002,a1,b27,c1,d2
33.7903057266873,34.1475,a1,b27,c1,d8
21.25341567609549,21.125,a1,b27,c3,d1
21.626409997611443,21.195,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.741087223040566,17.7675,a1,b27,c3,d5
21.287171449311927,21.025,a1,b27,c3,d3
4.22622755899191,4.24,a1,b27,c3,d10
17.578317689913284,17.5675,a1,b27,c3,d6
1.058357470959762,1.06,a1,b27,c3,d7
17.582080911856337,17.705,a1,b27,c3,d2
1.0895087838338295,1.085,a1,b27,c3,d8
4.279450432863258,4.3125,a1,b27,c7,d1
4.31197711587861,4.325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.46230258902871,8.575,a1,b27,c7,d5
4.36189551078084,4.365,a1,b27,c7,d3
6.099652494885522,6.14,a1,b27,c7,d10
8.606664335139385,8.56,a1,b27,c7,d6
3.7620615631223164,3.805,a1,b27,c7,d7
8.4566898198994,8.602500000000001,a1,b27,c7,d2
3.7844354404745912,3.79,a1,b27,c7,d8
1.3433617793448192,1.3350000000000002,a1,b27,c8,d1
1.338412708399431,1.3425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.408107589963973,2.3875,a1,b27,c8,d5
1.3504297272149668,1.3325,a1,b27,c8,d3
1.0179928155530669,1.0,a1,b27,c8,d10
2.3765814077374436,2.375,a1,b27,c8,d6
1.2695542454043438,1.26,a1,b27,c8,d7
2.3809314036244213,2.385,a1,b27,c8,d2
1.2646334760605025,1.2625,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
604.5140282175288,607.9524999999999,a1,b27,c4,d1
613.2403299944436,610.5849999999998,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1698.0571074087381,1728.21,a1,b27,c4,d5
613.8194203916191,608.5475,a1,b27,c4,d3
422.02080916418413,425.195,a1,b27,c4,d10
1728.2325400324994,1707.5225,a1,b27,c4,d6
548.3302804036123,541.48,a1,b27,c4,d7
1730.2485004640603,1717.66,a1,b27,c4,d2
501.0908127005805,499.925,a1,b27,c4,d8
4.6659495862042,4.63,a1,b27,c2,d1
4.659109551765867,4.5975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.343776416319006,9.4,a1,b27,c2,d5
4.581374035296196,4.575,a1,b27,c2,d3
5.6957885669320465,5.645,a1,b27,c2,d10
9.267659557525457,9.3375,a1,b27,c2,d6
4.322894473620089,4.297499999999999,a1,b27,c2,d7
9.295562546488926,9.345,a1,b27,c2,d2
3.5695310001847864,3.5225,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.046823325303282,4.0475,a1,b4,c5,d1
4.11472450305888,4.0775000000000015,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3622744851346853,1.3600000000000003,a1,b4,c5,d5
4.093975118278763,4.049999999999999,a1,b4,c5,d3
1.336200366789617,1.3225000000000002,a1,b4,c5,d10
1.3879608779980406,1.375,a1,b4,c5,d6
4.015924138925413,4.065,a1,b4,c5,d7
1.3455990732409295,1.3725,a1,b4,c5,d2
3.3565825229415003,3.335,a1,b4,c5,d8
3.832974188422032,3.9075,a1,b4,c6,d1
3.871224922918488,3.875,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.13092317986762,2.1425,a1,b4,c6,d5
3.868513859629749,3.88,a1,b4,c6,d3
1.4833337659231822,1.485,a1,b4,c6,d10
2.173032103812776,2.1450000000000005,a1,b4,c6,d6
2.7515424000408477,2.7475,a1,b4,c6,d7
2.1512143325894693,2.1525000000000003,a1,b4,c6,d2
2.6034314436991908,2.5925,a1,b4,c6,d8
60.33486809317222,60.2625,a1,b4,c1,d1
61.29572869787156,60.4875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
64.67959360910639,64.93,a1,b4,c1,d5
60.61928662327133,60.7775,a1,b4,c1,d3
21.211855031258004,21.105,a1,b4,c1,d10
65.40978769949723,65.435,a1,b4,c1,d6
47.243155046144,47.66,a1,b4,c1,d7
66.18852323759361,65.555,a1,b4,c1,d2
43.88737121578722,44.86,a1,b4,c1,d8
51.711339975894354,50.4575,a1,b4,c3,d1
50.33718839675027,50.545,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
61.14385969417369,60.80750000000001,a1,b4,c3,d5
51.38130183230334,50.21,a1,b4,c3,d3
17.867451555373357,18.0825,a1,b4,c3,d10
61.36447287341404,60.6525,a1,b4,c3,d6
18.2811227917682,18.1875,a1,b4,c3,d7
61.09157484858486,60.85,a1,b4,c3,d2
17.2992806206989,17.68,a1,b4,c3,d8
3.5634901801841448,3.5875,a1,b4,c7,d1
3.636215016882668,3.5675000000000003,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.6436370324568186,2.655,a1,b4,c7,d5
3.574587097826434,3.6,a1,b4,c7,d3
1.7476965675986504,1.77,a1,b4,c7,d10
2.681870231675502,2.6975,a1,b4,c7,d6
1.7927994518248307,1.7775,a1,b4,c7,d7
2.68006180210927,2.6925,a1,b4,c7,d2
1.776940392503077,1.7400000000000002,a1,b4,c7,d8
3.111905603390439,3.1375,a1,b4,c8,d1
3.1652832326986866,3.1525,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9891186823485968,0.9925,a1,b4,c8,d5
3.0965531673028672,3.1125,a1,b4,c8,d3
1.1588788060604018,1.16,a1,b4,c8,d10
0.9905222308726206,1.0025,a1,b4,c8,d6
1.0833326652369544,1.065,a1,b4,c8,d7
0.9998305202940064,1.0,a1,b4,c8,d2
1.0835864455157835,1.07,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
915.7350350299027,912.9375,a1,b4,c4,d1
920.7505078590883,914.735,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3011.024790138601,2985.165,a1,b4,c4,d5
912.2415347865199,907.9925,a1,b4,c4,d3
723.7043836102977,726.8325,a1,b4,c4,d10
2999.954081928159,2992.515,a1,b4,c4,d6
754.9889845699071,773.125,a1,b4,c4,d7
2966.2891692628627,2976.485,a1,b4,c4,d2
686.9203792057149,692.49,a1,b4,c4,d8
2.0368456168737157,2.0375,a1,b4,c2,d1
2.04479690089023,2.045,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.58674797964701,52.59,a1,b4,c2,d5
2.090647429613665,2.0625,a1,b4,c2,d3
32.35806455913092,32.7325,a1,b4,c2,d10
52.48015075122144,52.48,a1,b4,c2,d6
1.8655417794961824,1.865,a1,b4,c2,d7
53.52217877164459,52.8275,a1,b4,c2,d2
1.6008959851887798,1.59,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.361800374307682,5.3975,a1,b16,c5,d1
5.45133976025148,5.4525000000000015,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6064571538232617,1.6150000000000002,a1,b16,c5,d5
5.376173618397731,5.405,a1,b16,c5,d3
1.5581110576677526,1.6,a1,b16,c5,d10
1.6443222494795138,1.6175000000000002,a1,b16,c5,d6
5.429482173558603,5.4325,a1,b16,c5,d7
1.6128162680221374,1.6175000000000002,a1,b16,c5,d2
4.152548840849483,4.15,a1,b16,c5,d8
1.6596049738952905,1.6475,a1,b16,c6,d1
1.644120798491946,1.645,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5857384572402144,1.58,a1,b16,c6,d5
1.6359296119989133,1.63,a1,b16,c6,d3
1.1067146300992745,1.1025,a1,b16,c6,d10
1.5817338461276904,1.5825,a1,b16,c6,d6
1.3575121610700065,1.3550000000000002,a1,b16,c6,d7
1.5759558898987842,1.5625,a1,b16,c6,d2
1.3254096264430728,1.3475,a1,b16,c6,d8
52.57083069930791,53.105,a1,b16,c1,d1
53.405146605945475,53.145,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
649.7794479452901,646.89,a1,b16,c1,d5
53.505895336890184,53.595,a1,b16,c1,d3
155.83603500044924,156.0775,a1,b16,c1,d10
635.5942773976516,636.15,a1,b16,c1,d6
37.59807311597049,37.865,a1,b16,c1,d7
653.4899649976809,643.6700000000002,a1,b16,c1,d2
33.11238047573162,33.6025,a1,b16,c1,d8
13.678238332978095,13.7125,a1,b16,c3,d1
13.500989676456001,13.73,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.15428630440229,28.315,a1,b16,c3,d5
13.449403112718256,13.7,a1,b16,c3,d3
8.965361858901618,8.96,a1,b16,c3,d10
28.659561319872576,28.5,a1,b16,c3,d6
1.611783942766657,1.6125,a1,b16,c3,d7
27.58198854560071,28.1225,a1,b16,c3,d2
1.5863839061375842,1.6175,a1,b16,c3,d8
2.403545650629578,2.3475,a1,b16,c7,d1
2.3613056355999573,2.335,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4446758753103974,1.465,a1,b16,c7,d5
2.3642415730147044,2.3625000000000003,a1,b16,c7,d3
1.0127022361766755,1.0075,a1,b16,c7,d10
1.4915109347069229,1.47,a1,b16,c7,d6
1.5239804499134646,1.5425,a1,b16,c7,d7
1.4680960676885206,1.465,a1,b16,c7,d2
1.4829299808147443,1.475,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6772233223745097,0.6825,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7373105060158408,0.735,a1,b16,c8,d10
0.6697199116284019,0.6775,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6812897519363225,0.68,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
318.3135365698216,313.7625,a1,b16,c4,d1
321.42607933176436,314.9975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1586.4108896249506,1569.755,a1,b16,c4,d5
317.10941745333014,314.59,a1,b16,c4,d3
369.72573430892487,373.5875,a1,b16,c4,d10
1573.0599168823162,1564.4499999999994,a1,b16,c4,d6
271.2849661486456,271.8275,a1,b16,c4,d7
1553.7134022734726,1548.565,a1,b16,c4,d2
231.6740118334674,232.8975,a1,b16,c4,d8
1.5464991902314131,1.54,a1,b16,c2,d1
1.5262511815971949,1.5375,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0145333038860451,1.01,a1,b16,c2,d5
1.5462378408827877,1.545,a1,b16,c2,d3
1.0027541388203614,1.0025,a1,b16,c2,d10
1.0307659478126698,1.0225,a1,b16,c2,d6
1.4635426629833497,1.45,a1,b16,c2,d7
1.0087786970091008,1.0175,a1,b16,c2,d2
1.2424408369218078,1.255,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.648833542753137,1.6325,a1,b28,c5,d1
1.6270906491564592,1.63,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1529832353496254,1.1449999999999998,a1,b28,c5,d5
1.6185937635896217,1.6475,a1,b28,c5,d3
1.405620817640567,1.4,a1,b28,c5,d10
1.135060413680242,1.1399999999999997,a1,b28,c5,d6
1.6463534362975758,1.625,a1,b28,c5,d7
1.136311429274702,1.1475,a1,b28,c5,d2
1.143415051713725,1.1349999999999998,a1,b28,c5,d8
0.9975882509730392,1.0,a1,b28,c6,d1
0.997930650747942,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0493559540807569,1.04,a1,b28,c6,d5
1.0059760798743482,1.0075,a1,b28,c6,d3
0.9701228115821044,0.9975,a1,b28,c6,d10
1.052711979241833,1.0475,a1,b28,c6,d6
0.989882312553408,0.9975,a1,b28,c6,d7
1.0386154677358486,1.0375,a1,b28,c6,d2
1.0033386782000866,0.995,a1,b28,c6,d8
25.874051095583944,25.79000000000001,a1,b28,c1,d1
25.68950477900977,25.7525,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
367.27256821049974,366.7225,a1,b28,c1,d5
25.558050660547703,25.62,a1,b28,c1,d3
103.62223102000068,102.0125,a1,b28,c1,d10
364.87936502376914,369.08,a1,b28,c1,d6
19.263670311971282,19.03,a1,b28,c1,d7
367.9686724669606,366.435,a1,b28,c1,d2
15.81382632757417,15.8675,a1,b28,c1,d8
4.679958063385015,4.699999999999998,a1,b28,c3,d1
4.690034159114816,4.6825,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.256248578025778,6.1750000000000025,a1,b28,c3,d5
4.729816962633606,4.7125,a1,b28,c3,d3
2.251085145883267,2.2575,a1,b28,c3,d10
6.2712165463119804,6.23,a1,b28,c3,d6
2.094885838429407,2.105,a1,b28,c3,d7
6.124248895229082,6.2125,a1,b28,c3,d2
2.0466543419210703,2.04,a1,b28,c3,d8
2.032687078861993,2.0375,a1,b28,c7,d1
1.9918802359599064,2.025,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4515218069057096,1.4375,a1,b28,c7,d5
2.0419977996636005,2.05,a1,b28,c7,d3
1.3588536255084014,1.38,a1,b28,c7,d10
1.4442485977736832,1.4375,a1,b28,c7,d6
2.0942306257748284,2.1225,a1,b28,c7,d7
1.4212156762734758,1.445,a1,b28,c7,d2
2.140252744218165,2.135,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.07921772678869769,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.08125458706786373,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.07879976276166162,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.68739501379906,23.1275,a1,b28,c4,d1
23.209471153334146,23.085,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
131.14793828160273,131.23,a1,b28,c4,d5
23.510373082553176,23.2625,a1,b28,c4,d3
27.82266994002293,28.13750000000001,a1,b28,c4,d10
131.46330821752366,131.7925,a1,b28,c4,d6
18.551163925998573,18.9025,a1,b28,c4,d7
