real,predict,a,b,c,d
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.56475182432541,12.5875,a4,b36,c4,d1
12.461572626185507,12.475,a4,b36,c4,d4
1.2552268763204932,1.245,a4,b36,c4,d9
6.909176496054967,6.835000000000001,a4,b36,c4,d5
12.520641091595955,12.4575,a4,b36,c4,d3
3.444648933607824,3.43,a4,b36,c4,d10
6.81475690644787,6.8275000000000015,a4,b36,c4,d6
2.7251324564316035,2.7075,a4,b36,c4,d7
6.836684349393837,6.8425,a4,b36,c4,d2
2.6395006462947146,2.655,a4,b36,c4,d8
1.6709991411335043,1.6999999999999995,a4,b36,c2,d1
1.7438024380974253,1.715,a4,b36,c2,d4
1.0029766250058312,0.995,a4,b36,c2,d9
0.28001609558958,0.28,a4,b36,c2,d5
1.7151320004533317,1.7,a4,b36,c2,d3
0.10652068654086512,0.1075,a4,b36,c2,d10
0.2814571401000308,0.28,a4,b36,c2,d6
1.7352767615493143,1.7275,a4,b36,c2,d7
0.2780890962429983,0.2775,a4,b36,c2,d2
1.7239036547424298,1.7075,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9944504912484444,0.995,a4,b3,c5,d1
0.9982513783001432,0.9975,a4,b3,c5,d4
1.128786849763117,1.12,a4,b3,c5,d9
1.1170546451907069,1.105,a4,b3,c5,d5
1.0025677849185488,0.9975,a4,b3,c5,d3
0.8272450801814426,0.825,a4,b3,c5,d10
1.088207058894379,1.0950000000000002,a4,b3,c5,d6
1.0372752557655356,1.01,a4,b3,c5,d7
1.1193809676333135,1.1025,a4,b3,c5,d2
1.0158181022758659,1.0025,a4,b3,c5,d8
48.7351988354324,47.91,a4,b3,c6,d1
48.16097040358417,48.4375,a4,b3,c6,d4
1.4627770804468692,1.4774999999999998,a4,b3,c6,d9
4.210197413583627,4.13,a4,b3,c6,d5
46.97236815398064,47.785,a4,b3,c6,d3
2.146289030548405,2.1475,a4,b3,c6,d10
4.154666095186717,4.105,a4,b3,c6,d6
41.648060867319096,41.2175,a4,b3,c6,d7
4.084846105664607,4.095,a4,b3,c6,d2
37.9056563415215,37.8475,a4,b3,c6,d8
1098.6937919482243,1095.2475,a4,b3,c1,d1
1070.2923139775517,1091.29,a4,b3,c1,d4
626.7161380054806,618.25,a4,b3,c1,d9
67.35018354265921,66.045,a4,b3,c1,d5
1110.6617310911238,1099.125,a4,b3,c1,d3
25.61608130433278,26.015,a4,b3,c1,d10
65.58983035542126,66.14500000000001,a4,b3,c1,d6
758.4529815922441,766.905,a4,b3,c1,d7
66.60902121689229,66.30499999999999,a4,b3,c1,d2
710.8026637022615,715.7925,a4,b3,c1,d8
1873.5963769805205,1897.22,a4,b3,c3,d1
1899.9668715978962,1899.0425,a4,b3,c3,d4
49.52194491902354,49.3075,a4,b3,c3,d9
4442.1227452637095,4383.845,a4,b3,c3,d5
1935.6352687407489,1891.4575,a4,b3,c3,d3
1119.030839182758,1139.3075,a4,b3,c3,d10
4303.789830206272,4391.8425,a4,b3,c3,d6
1761.863028037592,1784.235,a4,b3,c3,d7
4270.085209975459,4394.315,a4,b3,c3,d2
1639.227054638172,1639.45,a4,b3,c3,d8
237.64563008628025,238.2775,a4,b3,c7,d1
236.7403225004301,237.9175,a4,b3,c7,d4
6.218580811537169,6.2624999999999975,a4,b3,c7,d9
112.7525128891727,113.2075,a4,b3,c7,d5
241.4521731610757,240.9875,a4,b3,c7,d3
21.828765543371347,22.03,a4,b3,c7,d10
112.53064100679535,112.5275,a4,b3,c7,d6
228.4865157517469,226.4275,a4,b3,c7,d7
110.75060442569529,112.3775,a4,b3,c7,d2
205.20506297343744,205.71750000000003,a4,b3,c7,d8
226.13806038460442,224.035,a4,b3,c8,d1
222.0917893045529,225.69,a4,b3,c8,d4
0.9837149403141782,0.9975,a4,b3,c8,d9
21.57776894570681,21.61,a4,b3,c8,d5
227.92686321266362,227.46,a4,b3,c8,d3
12.442435664274551,12.572499999999998,a4,b3,c8,d10
21.259716902673365,21.2425,a4,b3,c8,d6
197.03900626987962,196.43,a4,b3,c8,d7
21.29300029663053,21.455,a4,b3,c8,d2
176.65737880395068,178.98,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
150.16686171987328,150.01,a4,b3,c4,d1
148.81997765974072,149.345,a4,b3,c4,d4
13.856827022773249,13.8625,a4,b3,c4,d9
6.341242168670463,6.365,a4,b3,c4,d5
149.02939597522496,148.2925,a4,b3,c4,d3
1.9389785344369723,1.92,a4,b3,c4,d10
6.531511105781268,6.3775,a4,b3,c4,d6
59.90339607645529,59.33,a4,b3,c4,d7
6.363601209553897,6.3375,a4,b3,c4,d2
52.906344965583315,53.28,a4,b3,c4,d8
4.076045109848753,4.1125,a4,b3,c2,d1
4.06555891377806,4.1175,a4,b3,c2,d4
62.227416457571174,62.28,a4,b3,c2,d9
1.0570021492334114,1.0475,a4,b3,c2,d5
4.144262518560535,4.0775,a4,b3,c2,d3
1.0261202317249496,1.03,a4,b3,c2,d10
1.041206691365761,1.045,a4,b3,c2,d6
4.0911273440767655,4.09,a4,b3,c2,d7
1.0526597448807655,1.0475,a4,b3,c2,d2
3.990641799862408,3.98,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1973.3788206642362,2004.1525,a4,b10,c5,d1
1997.0026171552545,2009.21,a4,b10,c5,d4
1041.3326072085474,1049.485,a4,b10,c5,d9
176.4874819835026,175.9625,a4,b10,c5,d5
1986.934939855936,1989.68,a4,b10,c5,d3
67.9522227097943,68.0325,a4,b10,c5,d10
172.42894427359374,174.8325,a4,b10,c5,d6
1976.073386800209,1986.125,a4,b10,c5,d7
170.92465391365678,173.5025,a4,b10,c5,d2
1710.3734153215244,1734.7925,a4,b10,c5,d8
12.759204608676827,13.2025,a4,b10,c6,d1
12.946403259738345,13.135,a4,b10,c6,d4
4.2734815732460465,4.1775,a4,b10,c6,d9
1.6708211216511866,1.67,a4,b10,c6,d5
13.346689253757946,13.23,a4,b10,c6,d3
1.2763751477755347,1.29,a4,b10,c6,d10
1.6662129969547288,1.6625,a4,b10,c6,d6
13.303873812446485,13.1675,a4,b10,c6,d7
1.6510726970980585,1.6625,a4,b10,c6,d2
12.274623626152732,12.325,a4,b10,c6,d8
831.4386236213484,839.7149999999997,a4,b10,c1,d1
838.6230666862068,840.0749999999997,a4,b10,c1,d4
2998.9158747295724,3011.225,a4,b10,c1,d9
229.8832911434623,231.84500000000003,a4,b10,c1,d5
854.7393833672838,841.6175000000003,a4,b10,c1,d3
85.07313581248972,85.0825,a4,b10,c1,d10
232.55881765524668,231.335,a4,b10,c1,d6
802.1677664969467,812.4599999999997,a4,b10,c1,d7
235.03394557781,231.315,a4,b10,c1,d2
764.8016449723247,759.4674999999999,a4,b10,c1,d8
13204.188272734857,13385.535,a4,b10,c3,d1
13043.286530572786,13286.865,a4,b10,c3,d4
308.7332384556605,310.175,a4,b10,c3,d9
8171.400207166665,8176.7425,a4,b10,c3,d5
13210.318172790838,13178.2125,a4,b10,c3,d3
1947.3695621311035,1948.8875,a4,b10,c3,d10
8078.454588435678,8216.067500000001,a4,b10,c3,d6
12588.651574303789,12432.6725,a4,b10,c3,d7
8160.421694204207,8105.5175,a4,b10,c3,d2
11733.831145492175,11489.0775,a4,b10,c3,d8
511.1159973952462,504.69,a4,b10,c7,d1
514.3460683905223,515.4225,a4,b10,c7,d4
3.475553002713338,3.5250000000000004,a4,b10,c7,d9
16.652964612787727,16.987499999999994,a4,b10,c7,d5
505.128886287495,508.8,a4,b10,c7,d3
5.7397723420120075,5.700000000000001,a4,b10,c7,d10
16.875859687756993,17.055,a4,b10,c7,d6
493.8691177442655,496.0925,a4,b10,c7,d7
16.944986616048034,16.9075,a4,b10,c7,d2
448.1169555607798,443.8775,a4,b10,c7,d8
207.99038701800941,206.5675,a4,b10,c8,d1
203.57720415196167,208.0925,a4,b10,c8,d4
1.1394009252209247,1.1349999999999998,a4,b10,c8,d9
19.759005165968677,19.885,a4,b10,c8,d5
207.33465823348504,206.315,a4,b10,c8,d3
10.347514174169888,10.44,a4,b10,c8,d10
19.967558552503014,19.955,a4,b10,c8,d6
187.13472803815426,184.6725,a4,b10,c8,d7
19.73705414504102,19.9225,a4,b10,c8,d2
167.94446510238555,168.71750000000003,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1251.303984958407,1279.7175,a4,b10,c4,d1
1287.0296234828406,1277.2949999999996,a4,b10,c4,d4
26.24017531257297,26.3775,a4,b10,c4,d9
361.2151539262465,363.895,a4,b10,c4,d5
1265.952542807686,1284.9925,a4,b10,c4,d3
154.36019340513354,156.5275,a4,b10,c4,d10
361.8813258231021,365.9125,a4,b10,c4,d6
1126.1761943984116,1129.295,a4,b10,c4,d7
361.9100636937609,365.1625,a4,b10,c4,d2
1046.2406353323197,1031.3325,a4,b10,c4,d8
2654.9848685237025,2695.575,a4,b10,c2,d1
2687.566909600373,2691.7475,a4,b10,c2,d4
18.954715925326802,19.215,a4,b10,c2,d9
134.51598185124544,132.93499999999997,a4,b10,c2,d5
2672.7926095908506,2686.1975,a4,b10,c2,d3
43.54823683200896,42.94750000000001,a4,b10,c2,d10
133.49555232610376,133.0325,a4,b10,c2,d6
2491.330760211371,2456.775,a4,b10,c2,d7
130.02432136758964,131.60250000000002,a4,b10,c2,d2
2157.96681992192,2143.7425,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.094437771916985,2.085,a1,b17,c1,d1
2.0831624394085497,2.0975,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
104.27563375413216,103.86249999999998,a1,b17,c1,d5
2.060414930606927,2.0975,a1,b17,c1,d3
38.4370189687844,38.6925,a1,b17,c1,d10
104.52277807095005,103.46,a1,b17,c1,d6
1.6002302639425106,1.605,a1,b17,c1,d7
106.27540055568024,104.885,a1,b17,c1,d2
1.4924581894946334,1.4925000000000002,a1,b17,c1,d8
0.6264092617712429,0.6224999999999999,a1,b17,c3,d1
0.61225563270936,0.615,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7930101657426514,1.81,a1,b17,c3,d5
0.6207233034342187,0.6175,a1,b17,c3,d3
0.9987762358525434,1.005,a1,b17,c3,d10
1.8177268668875044,1.7925,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.809355518301311,1.815,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0683300162063682,1.06,a1,b17,c4,d1
1.051855330840126,1.0525,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
73.02863362533253,73.04499999999999,a1,b17,c4,d5
1.038142967107082,1.05,a1,b17,c4,d3
25.222312424536824,25.2,a1,b17,c4,d10
73.0025907804589,72.78,a1,b17,c4,d6
1.0564422048512303,1.0550000000000002,a1,b17,c4,d7
73.6622927251717,73.955,a1,b17,c4,d2
1.010862416694729,0.9875,a1,b17,c4,d8
8148.787965031674,8082.099999999998,a1,b17,c2,d1
7932.046383184105,8028.915,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4118.267427519204,4066.2725,a1,b17,c2,d5
7956.0823363364525,7970.635,a1,b17,c2,d3
2521.7047540191484,2547.7,a1,b17,c2,d10
4100.441735144027,4072.0825,a1,b17,c2,d6
5178.906739640371,5235.165,a1,b17,c2,d7
4145.5952193632675,4084.5575,a1,b17,c2,d2
4432.736491949601,4484.572499999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
78.4801067119602,77.285,a1,b2,c5,d1
76.84661468232001,77.56,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.01690754221357,20.6,a1,b2,c5,d5
77.86792439334023,78.07,a1,b2,c5,d3
2.462652693525535,2.4800000000000004,a1,b2,c5,d10
20.716350090124763,20.64,a1,b2,c5,d6
76.33482465314883,77.47000000000001,a1,b2,c5,d7
20.384168577823726,20.4925,a1,b2,c5,d2
76.76660530894767,77.625,a1,b2,c5,d8
90.48848539425707,90.5325,a1,b2,c6,d1
90.53702483711271,90.085,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
49.00449937593104,48.045,a1,b2,c6,d5
90.18348501372955,90.5175,a1,b2,c6,d3
48.4893013846645,48.4125,a1,b2,c6,d10
48.75612892503375,48.06500000000001,a1,b2,c6,d6
90.45468741513737,91.12,a1,b2,c6,d7
47.79777099734461,48.505,a1,b2,c6,d2
91.14511832983769,91.2625,a1,b2,c6,d8
5628.27567449565,5608.5925,a1,b2,c1,d1
5531.6161915463745,5620.215,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2161.7031735189494,2130.327500000001,a1,b2,c1,d5
5510.404494761818,5571.84,a1,b2,c1,d3
797.8474906256339,797.2225,a1,b2,c1,d10
2111.881486844484,2124.4025,a1,b2,c1,d6
5174.348250501939,5133.0,a1,b2,c1,d7
2104.126753846074,2118.515,a1,b2,c1,d2
4239.401063926053,4248.9575,a1,b2,c1,d8
101.93883435422882,99.9075,a1,b2,c3,d1
99.75527021766796,100.64,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3499.5053194601815,3464.9425,a1,b2,c3,d5
99.57902938004344,99.70000000000002,a1,b2,c3,d3
844.245758741254,852.2425000000003,a1,b2,c3,d10
3455.543843925248,3484.23,a1,b2,c3,d6
14.106474694647751,14.3675,a1,b2,c3,d7
3528.2378878569484,3504.4125,a1,b2,c3,d2
13.88442154131016,13.4425,a1,b2,c3,d8
3.248478542182463,3.2,a1,b2,c7,d1
3.1679551638323757,3.17,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.565260780457213,6.6475,a1,b2,c7,d5
3.166760066878392,3.1975,a1,b2,c7,d3
5.132719440347756,5.1275,a1,b2,c7,d10
6.631910065093452,6.6525,a1,b2,c7,d6
2.869139183619612,2.8475,a1,b2,c7,d7
6.7318100144890085,6.6675,a1,b2,c7,d2
2.8278598419627867,2.86,a1,b2,c7,d8
1.0825020884807326,1.0950000000000002,a1,b2,c8,d1
1.0974165631794717,1.0975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4752263951797269,1.485,a1,b2,c8,d5
1.1010914485876542,1.09,a1,b2,c8,d3
1.3145007915076956,1.32,a1,b2,c8,d10
1.4733214074566638,1.485,a1,b2,c8,d6
1.0928917966756873,1.09,a1,b2,c8,d7
1.4800706993192554,1.4875,a1,b2,c8,d2
1.084730351914651,1.09,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
198.6682776348893,202.91,a1,b2,c4,d1
200.68341033539124,204.0775,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1270.6533116184269,1284.1375,a1,b2,c4,d5
201.4602304591247,201.2875,a1,b2,c4,d3
964.6947269598288,956.845,a1,b2,c4,d10
1287.2539833854826,1279.025,a1,b2,c4,d6
166.83232390028857,168.995,a1,b2,c4,d7
1266.957046776068,1274.67,a1,b2,c4,d2
154.3874201294445,155.3775,a1,b2,c4,d8
5.949520180976968,5.91,a1,b2,c2,d1
5.931699864436999,5.88,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.750966423043504,3.7625,a1,b2,c2,d5
5.75824421351788,5.8975,a1,b2,c2,d3
2.5549871718677872,2.56,a1,b2,c2,d10
3.8413933393730986,3.79,a1,b2,c2,d6
5.646016837780024,5.8000000000000025,a1,b2,c2,d7
3.7471896291027065,3.7925,a1,b2,c2,d2
3.8064560412181865,3.8175,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.87781272721776,52.215,a1,b18,c2,d1
51.99678543476038,51.9725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.932269837962885,52.38,a1,b18,c2,d5
52.54737107187323,52.63250000000001,a1,b18,c2,d3
14.28167979843534,13.97,a1,b18,c2,d10
53.65938639759713,52.905,a1,b18,c2,d6
45.80338789400778,46.005,a1,b18,c2,d7
51.93072519333576,52.0675,a1,b18,c2,d2
42.973741839614526,43.085,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
683.0846503150442,688.3599999999999,a1,b19,c5,d1
679.0982510853387,683.2325,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
265.8932153084769,263.4275,a1,b19,c5,d5
695.8823221614168,684.9175,a1,b19,c5,d3
163.16606581652036,166.48250000000004,a1,b19,c5,d10
259.68731124080875,261.6275,a1,b19,c5,d6
680.6415600656048,681.965,a1,b19,c5,d7
259.3289360680076,262.21250000000003,a1,b19,c5,d2
495.43596146258255,495.58,a1,b19,c5,d8
9.90315333917979,9.8775,a1,b19,c6,d1
9.689833807155727,9.8125,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.542420609621086,9.4225,a1,b19,c6,d5
10.030642966963313,9.87,a1,b19,c6,d3
2.7182890127732517,2.735,a1,b19,c6,d10
9.569839219131438,9.53,a1,b19,c6,d6
9.365917410559,9.405,a1,b19,c6,d7
9.513000959303305,9.5475,a1,b19,c6,d2
8.87423550637498,8.975,a1,b19,c6,d8
1476.667555070641,1483.475,a1,b19,c1,d1
1469.4245695614898,1471.6275,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1791.309233074129,1767.14,a1,b19,c1,d5
1507.8371797839304,1480.09,a1,b19,c1,d3
691.8959959044514,687.0925,a1,b19,c1,d10
1776.534560046989,1767.305,a1,b19,c1,d6
1424.289281667082,1441.2575000000006,a1,b19,c1,d7
1757.722950085797,1766.8025000000002,a1,b19,c1,d2
1335.6053837460215,1339.9675,a1,b19,c1,d8
38.208211134704094,38.5525,a1,b19,c3,d1
38.32045427889688,38.6025,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
82.87765526283825,82.3,a1,b19,c3,d5
38.77726163758185,38.3725,a1,b19,c3,d3
31.856347677188047,31.73,a1,b19,c3,d10
83.02529471987603,83.005,a1,b19,c3,d6
17.72619772424585,17.767500000000005,a1,b19,c3,d7
82.05439653005568,82.61500000000002,a1,b19,c3,d2
15.772713964439554,15.7725,a1,b19,c3,d8
7.2968811380362535,7.2675,a1,b19,c7,d1
7.310601205462261,7.2625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.963916383491553,11.0125,a1,b19,c7,d5
7.250103154013197,7.2425,a1,b19,c7,d3
4.0884831237388495,4.09,a1,b19,c7,d10
11.292768537570689,11.025,a1,b19,c7,d6
5.6410777603770015,5.5225,a1,b19,c7,d7
10.772286460357916,10.94,a1,b19,c7,d2
4.4078641506831815,4.44,a1,b19,c7,d8
127.07422821754402,127.245,a1,b19,c8,d1
128.87151312571322,127.2525,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
146.16736916508597,147.82999999999996,a1,b19,c8,d5
128.05740579424852,127.6575,a1,b19,c8,d3
112.38970415305428,113.2,a1,b19,c8,d10
148.49261638119708,147.66750000000005,a1,b19,c8,d6
118.11621638287352,119.215,a1,b19,c8,d7
148.56149023981223,147.17,a1,b19,c8,d2
101.81875119511987,102.635,a1,b19,c8,d8
1.0990590627436558,1.1050000000000002,a1,b19,c9,d1
1.0883297155968223,1.0975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
