real,predict,a,b,c,d
3.1571417010595684,3.2150000000000003,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.151508128038603,2.1725,a1,b23,c7,d5
3.2658843784397726,3.25,a1,b23,c7,d3
1.8975006052284695,1.88,a1,b23,c7,d10
2.131525607143705,2.155,a1,b23,c7,d6
3.184002815303763,3.1800000000000006,a1,b23,c7,d7
2.1706238549663985,2.1825,a1,b23,c7,d2
3.215581793836883,3.1775,a1,b23,c7,d8
1.282729909668776,1.265,a1,b23,c8,d1
1.2678296837118843,1.26,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.00942980594369,1.0074999999999998,a1,b23,c8,d5
1.2489502790776028,1.26,a1,b23,c8,d3
0.9254540105197729,0.9175,a1,b23,c8,d10
0.9876840061818832,1.0,a1,b23,c8,d6
1.2574917702054456,1.2625000000000002,a1,b23,c8,d7
0.9865415409970808,0.9975,a1,b23,c8,d2
1.2825193688479386,1.2725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
315.98627613191536,312.4600000000001,a1,b23,c4,d1
313.55119101615037,313.8075,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
291.4518517052745,289.8425,a1,b23,c4,d5
312.51284596713,313.105,a1,b23,c4,d3
71.07708361879753,71.4725,a1,b23,c4,d10
290.614429236602,289.0850000000001,a1,b23,c4,d6
284.0196385100834,283.9425,a1,b23,c4,d7
287.25071517367667,287.97,a1,b23,c4,d2
256.44562787125716,256.24750000000006,a1,b23,c4,d8
1.20485581816495,1.2049999999999998,a1,b23,c2,d1
1.2124134268991982,1.1949999999999998,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.5871571256180748,1.57,a1,b23,c2,d5
1.2219780132630735,1.205,a1,b23,c2,d3
0.9904934623424356,0.9975,a1,b23,c2,d10
1.5496585868992618,1.5725,a1,b23,c2,d6
1.2040746198334689,1.1949999999999998,a1,b23,c2,d7
1.5706256768049427,1.57,a1,b23,c2,d2
1.1002647381384831,1.1,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.280047693419448,30.98,a1,b24,c5,d1
30.88174667319921,30.6,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
28.004746855301253,28.6425,a1,b24,c5,d5
30.625861680058375,30.85,a1,b24,c5,d3
17.851527736709002,17.6725,a1,b24,c5,d10
28.54972211985486,29.0775,a1,b24,c5,d6
30.87073430727353,30.7725,a1,b24,c5,d7
29.1280008210296,28.6975,a1,b24,c5,d2
16.543369897461723,16.529999999999998,a1,b24,c5,d8
3.423976344863692,3.4325,a1,b24,c6,d1
3.495066849398675,3.465,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1985458513692937,1.19,a1,b24,c6,d5
3.4060583984171764,3.4325,a1,b24,c6,d3
1.2698578824714335,1.27,a1,b24,c6,d10
1.1994285133647071,1.19,a1,b24,c6,d6
3.4629047962192407,3.45,a1,b24,c6,d7
1.1880957334659477,1.185,a1,b24,c6,d2
3.4454204612387453,3.4225000000000003,a1,b24,c6,d8
280.60954479668555,276.265,a1,b24,c1,d1
274.57414262475163,276.76,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2557.597026861209,2535.7625,a1,b24,c1,d5
274.56632102765707,276.96250000000003,a1,b24,c1,d3
696.5797520791074,699.815,a1,b24,c1,d10
2532.485088529469,2536.4300000000007,a1,b24,c1,d6
258.9163618217704,255.01,a1,b24,c1,d7
2556.679791299941,2514.7125,a1,b24,c1,d2
232.79672122974526,234.275,a1,b24,c1,d8
94.67463343941448,94.8675,a1,b24,c3,d1
94.26782869059322,95.48,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
112.70580809676308,115.5,a1,b24,c3,d5
94.48050899459282,95.15,a1,b24,c3,d3
26.741213207653818,26.7025,a1,b24,c3,d10
114.02787325296362,114.79,a1,b24,c3,d6
40.865795608317825,40.6875,a1,b24,c3,d7
114.55112136691713,114.0825,a1,b24,c3,d2
39.395144753505846,38.7225,a1,b24,c3,d8
4.865328155434199,4.9025,a1,b24,c7,d1
5.06569092209226,4.905,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.874758970352175,7.735,a1,b24,c7,d5
4.8285007367084125,4.9025,a1,b24,c7,d3
6.495061812082688,6.4525000000000015,a1,b24,c7,d10
7.864395838429201,7.7225,a1,b24,c7,d6
4.5151645542142544,4.489999999999998,a1,b24,c7,d7
7.931545370281695,7.805,a1,b24,c7,d2
4.510250429329755,4.505000000000001,a1,b24,c7,d8
1.508178575523785,1.48,a1,b24,c8,d1
1.4548268324474178,1.475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9982537327586154,1.005,a1,b24,c8,d5
1.4806552523927623,1.4775,a1,b24,c8,d3
1.1430639342051971,1.1449999999999998,a1,b24,c8,d10
1.0221045825630264,1.0075,a1,b24,c8,d6
1.4687327483752652,1.47,a1,b24,c8,d7
1.0112333229344683,1.0025,a1,b24,c8,d2
1.467992393394023,1.4625,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1232.1936082078462,1222.995,a1,b24,c4,d1
1220.0872298652725,1220.035,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4177.925535196432,4157.6475,a1,b24,c4,d5
1225.1940512876233,1223.8024999999998,a1,b24,c4,d3
1225.2859884211346,1233.88,a1,b24,c4,d10
4238.51455483218,4176.6100000000015,a1,b24,c4,d6
1092.1878197813826,1111.0925000000002,a1,b24,c4,d7
4187.148799806274,4182.8125,a1,b24,c4,d2
1027.4246425205836,1016.3375,a1,b24,c4,d8
2.013659697114674,2.0025,a1,b24,c2,d1
2.019402805710984,2.0075,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.853379157563724,4.88,a1,b24,c2,d5
1.9973847606999493,2.0025,a1,b24,c2,d3
4.749281759640788,4.7575,a1,b24,c2,d10
4.940939431233484,4.925,a1,b24,c2,d6
2.004467150621367,2.0075,a1,b24,c2,d7
4.9075177664640455,4.9175,a1,b24,c2,d2
2.139538009921391,2.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.344417697789536,1.3375,a1,b7,c6,d1
1.347244786603567,1.3375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2012100947818116,1.1975,a1,b7,c6,d5
1.3416866292345029,1.3275,a1,b7,c6,d3
1.2216377300665402,1.215,a1,b7,c6,d10
1.2003814172090403,1.205,a1,b7,c6,d6
1.3397099161810049,1.3325,a1,b7,c6,d7
1.1952478902539312,1.2075,a1,b7,c6,d2
1.3429875483466005,1.3450000000000002,a1,b7,c6,d8
21.98203639689251,22.1425,a1,b7,c1,d1
22.750933656085337,22.13000000000001,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
88.25503223323335,86.7875,a1,b7,c1,d5
22.516864149837307,22.277500000000003,a1,b7,c1,d3
23.04212582711771,23.1025,a1,b7,c1,d10
84.15676178817148,86.35,a1,b7,c1,d6
16.10186349888601,16.14,a1,b7,c1,d7
86.18420917982107,86.13250000000002,a1,b7,c1,d2
14.238857726029506,14.1925,a1,b7,c1,d8
20.562637320728623,20.3,a1,b7,c3,d1
20.45723874122397,20.3925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.13007840175879,27.8875,a1,b7,c3,d5
19.961513362406297,20.2475,a1,b7,c3,d3
6.6310995143460945,6.567499999999999,a1,b7,c3,d10
27.324372418255386,27.6625,a1,b7,c3,d6
1.7721735017853604,1.79,a1,b7,c3,d7
28.23159950393604,28.00500000000001,a1,b7,c3,d2
1.833767745822168,1.8225,a1,b7,c3,d8
3.4466804156466604,3.42,a1,b7,c7,d1
3.380596808031884,3.4125,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
11.743565763438035,11.88,a1,b7,c7,d5
3.3906540896716835,3.44,a1,b7,c7,d3
11.94484749571378,11.9425,a1,b7,c7,d10
11.816801741751135,11.88,a1,b7,c7,d6
3.4409248605296816,3.4250000000000003,a1,b7,c7,d7
11.734274988240267,11.825,a1,b7,c7,d2
3.370550070589009,3.39,a1,b7,c7,d8
1.0106426679257154,1.0025,a1,b7,c8,d1
0.9904432228709588,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9867864769961926,0.9925,a1,b7,c8,d5
1.0024390350532808,1.005,a1,b7,c8,d3
0.9786153955712102,1.0,a1,b7,c8,d10
0.9963770243443584,1.0025,a1,b7,c8,d6
0.7560166430196644,0.7525,a1,b7,c8,d7
0.9952139600205656,0.995,a1,b7,c8,d2
0.7563195356560952,0.7525,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
665.0747345181563,667.4425,a1,b7,c4,d1
663.3872353575363,662.515,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2326.3928016194554,2330.2,a1,b7,c4,d5
676.5905523107415,671.5725,a1,b7,c4,d3
578.5395844058344,579.9475,a1,b7,c4,d10
2322.603226098602,2317.785,a1,b7,c4,d6
593.3598550442324,590.855,a1,b7,c4,d7
2307.0039885128194,2302.577500000001,a1,b7,c4,d2
544.5040808189563,546.8824999999998,a1,b7,c4,d8
12.306554235912829,12.3325,a1,b7,c2,d1
12.318389111767974,12.39,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
63.708947908345635,63.71,a1,b7,c2,d5
12.396949329852461,12.4175,a1,b7,c2,d3
15.7090736763838,15.76,a1,b7,c2,d10
64.26405874349625,63.66,a1,b7,c2,d6
7.0211256415960905,6.865,a1,b7,c2,d7
64.6667607417618,64.2825,a1,b7,c2,d2
6.4455636031929515,6.2975,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7284516790115353,0.73,a1,b9,c5,d1
0.7220514975795453,0.7275,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5466687600386733,1.5575,a1,b9,c5,d5
0.7297937572855402,0.7249999999999999,a1,b9,c5,d3
1.6306608935746556,1.6025,a1,b9,c5,d10
1.5367562365821972,1.545,a1,b9,c5,d6
0.7290735011052231,0.7325,a1,b9,c5,d7
1.518432935995179,1.5475,a1,b9,c5,d2
0.7328242505327621,0.7350000000000001,a1,b9,c5,d8
3.6928196173590018,3.6875,a1,b9,c6,d1
3.7293692482397653,3.73,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.3439064098650584,2.3600000000000003,a1,b9,c6,d5
3.7619484692327463,3.705,a1,b9,c6,d3
1.1999193221255289,1.1875,a1,b9,c6,d10
2.33289320346146,2.3525,a1,b9,c6,d6
3.633121372579108,3.6125,a1,b9,c6,d7
2.336620726461607,2.36,a1,b9,c6,d2
3.4098295537026853,3.41,a1,b9,c6,d8
2295.6255669323264,2273.365,a1,b9,c1,d1
2311.5709526933983,2292.8675,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2133.1883680636533,2091.21,a1,b9,c1,d5
2271.0606393098205,2277.82,a1,b9,c1,d3
479.8798017086608,477.5525,a1,b9,c1,d10
2086.536068788648,2073.32,a1,b9,c1,d6
2088.2912875674656,2104.3075,a1,b9,c1,d7
2106.9770211952273,2084.925,a1,b9,c1,d2
1890.571823512701,1883.025,a1,b9,c1,d8
196.54511657067044,195.8675,a1,b9,c3,d1
196.85438079898896,196.8375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
219.9898672587705,217.65,a1,b9,c3,d5
194.28435375770397,196.545,a1,b9,c3,d3
54.43429391352557,53.4275,a1,b9,c3,d10
215.1446849482719,215.7425,a1,b9,c3,d6
33.85809847504126,33.9225,a1,b9,c3,d7
218.3892881161016,216.7325,a1,b9,c3,d2
31.95148702517077,32.385000000000005,a1,b9,c3,d8
1.1525889958791384,1.1425,a1,b9,c7,d1
1.1599700505089388,1.1475,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.5648750476093165,1.5675,a1,b9,c7,d5
1.152891592546374,1.14,a1,b9,c7,d3
1.3643098171465908,1.3649999999999998,a1,b9,c7,d10
1.5571095791943534,1.56,a1,b9,c7,d6
1.578352362704344,1.5825,a1,b9,c7,d7
1.575257765441518,1.565,a1,b9,c7,d2
1.562871384650594,1.5925,a1,b9,c7,d8
1.6142123342625398,1.615,a1,b9,c8,d1
1.5823060134995148,1.605,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3810962813580612,1.41,a1,b9,c8,d5
1.58305943520054,1.6050000000000002,a1,b9,c8,d3
1.008404337982985,1.0,a1,b9,c8,d10
1.3851000936910167,1.3975,a1,b9,c8,d6
1.5424015323046383,1.5425,a1,b9,c8,d7
1.4276980326185031,1.4149999999999998,a1,b9,c8,d2
1.4461953885736316,1.4600000000000002,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1531.8093470956612,1529.56,a1,b9,c4,d1
1510.6959701985627,1523.6925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5920.174266025412,5945.355,a1,b9,c4,d5
1511.6939678922834,1525.0175,a1,b9,c4,d3
1673.4464399387914,1661.285,a1,b9,c4,d10
5822.3641208029,5876.9975,a1,b9,c4,d6
1409.5846281438046,1397.455,a1,b9,c4,d7
5987.223083798584,5891.6075,a1,b9,c4,d2
1258.2395249380936,1250.5750000000005,a1,b9,c4,d8
369.42618386196784,361.2775,a1,b9,c2,d1
357.61231187424454,360.7825,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
428.1778387429247,432.365,a1,b9,c2,d5
364.2144244250051,360.89,a1,b9,c2,d3
350.33759921942965,348.765,a1,b9,c2,d10
436.7783285226359,433.84,a1,b9,c2,d6
358.8259605988685,361.305,a1,b9,c2,d7
426.70368177439104,434.175,a1,b9,c2,d2
340.6641478870193,344.4575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9902164607786168,1.9875,a1,b13,c5,d1
2.0019725012161653,1.995,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4519996761453091,1.4525,a1,b13,c5,d5
2.034633884496288,2.03,a1,b13,c5,d3
1.5492525899703438,1.585,a1,b13,c5,d10
1.4436186206758146,1.45,a1,b13,c5,d6
1.9820564792731332,1.99,a1,b13,c5,d7
1.433800683518098,1.4549999999999998,a1,b13,c5,d2
1.359821892958167,1.3575,a1,b13,c5,d8
58.05912518112957,58.4975,a1,b13,c6,d1
58.782052015517074,57.9425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.393331387811283,9.455,a1,b13,c6,d5
58.988431006166046,58.59,a1,b13,c6,d3
7.687946577530508,7.6675,a1,b13,c6,d10
9.570827369403624,9.4825,a1,b13,c6,d6
55.65304194999865,55.6075,a1,b13,c6,d7
9.476716561761274,9.36,a1,b13,c6,d2
54.79988242793253,54.13500000000001,a1,b13,c6,d8
14652.672070934514,14931.4675,a1,b13,c1,d1
14900.32084220193,14842.1525,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8399.870323227413,8213.775,a1,b13,c1,d5
15372.335367969878,15039.2075,a1,b13,c1,d3
6154.584746583302,6146.2525,a1,b13,c1,d10
8240.935222531496,8256.245,a1,b13,c1,d6
13498.600046345666,13390.7,a1,b13,c1,d7
8177.440588390164,8157.365,a1,b13,c1,d2
12026.264159652801,11992.04,a1,b13,c1,d8
38.70656117411035,38.545,a1,b13,c3,d1
37.66506272834143,38.2275,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
84.28135506723478,83.7625,a1,b13,c3,d5
39.24729873813814,38.775,a1,b13,c3,d3
21.90132289434296,22.13750000000001,a1,b13,c3,d10
83.52739150377765,83.91,a1,b13,c3,d6
3.55620489889025,3.5925,a1,b13,c3,d7
85.67286572293527,83.82,a1,b13,c3,d2
3.464350889237453,3.47,a1,b13,c3,d8
33.903790771506834,33.83750000000001,a1,b13,c7,d1
32.98294366732034,33.495,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.5452499255192134,3.5175,a1,b13,c7,d5
34.183657440209174,33.7825,a1,b13,c7,d3
2.2066188678372787,2.2325,a1,b13,c7,d10
3.5353794861713634,3.51,a1,b13,c7,d6
30.41813801047295,30.4025,a1,b13,c7,d7
3.506008670710502,3.5200000000000005,a1,b13,c7,d2
30.074977361371037,29.97,a1,b13,c7,d8
1.2719564036084283,1.27,a1,b13,c8,d1
1.2629338401330976,1.275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3206496487829025,1.305,a1,b13,c8,d5
1.3063714809218678,1.2875,a1,b13,c8,d3
0.9865521038636912,1.0,a1,b13,c8,d10
1.3175041662020286,1.31,a1,b13,c8,d6
1.2877897641472758,1.285,a1,b13,c8,d7
1.314369997001854,1.305,a1,b13,c8,d2
1.2981946171848235,1.2825,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
300.9053329134722,295.1825,a1,b13,c4,d1
296.04307502554946,296.51,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1070.8989249582671,1075.915,a1,b13,c4,d5
299.1402903244088,294.28,a1,b13,c4,d3
286.88922712623923,290.775,a1,b13,c4,d10
1075.5678171414863,1077.425,a1,b13,c4,d6
235.96848174979854,235.7925,a1,b13,c4,d7
1066.6929902991396,1083.155,a1,b13,c4,d2
210.72034611359436,212.6525,a1,b13,c4,d8
7.870333823716763,7.9575,a1,b13,c2,d1
7.850563643464315,7.91,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.9908324274572347,3.025,a1,b13,c2,d5
7.844226312333189,7.8900000000000015,a1,b13,c2,d3
1.8582544796591745,1.8625000000000005,a1,b13,c2,d10
3.0300179122866315,3.035,a1,b13,c2,d6
5.168005712290468,5.105,a1,b13,c2,d7
3.050595545731694,3.0575,a1,b13,c2,d2
5.111058030938638,5.13,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.710507043469285,8.5825,a1,b25,c5,d1
8.560339274169364,8.692499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.001769304500726,8.9475,a1,b25,c5,d5
8.695923524715784,8.665000000000001,a1,b25,c5,d3
3.545558319928423,3.5975,a1,b25,c5,d10
8.937085239363817,9.0325,a1,b25,c5,d6
8.529001244065661,8.645,a1,b25,c5,d7
9.027874924222306,9.0125,a1,b25,c5,d2
4.042171316847642,4.0150000000000015,a1,b25,c5,d8
17.807491783952784,18.1725,a1,b25,c6,d1
17.97447807595198,18.0925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.248982675773093,4.255,a1,b25,c6,d5
18.374651758948573,18.3075,a1,b25,c6,d3
1.6644625305949383,1.6475,a1,b25,c6,d10
4.225373859063645,4.25,a1,b25,c6,d6
16.587425122040578,16.43,a1,b25,c6,d7
4.26929899530286,4.2275,a1,b25,c6,d2
15.956017631187654,16.14,a1,b25,c6,d8
10469.410612302416,10493.8775,a1,b25,c1,d1
10622.173012490528,10491.825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2514.86528533262,2524.2425000000007,a1,b25,c1,d5
10478.199048619395,10580.165,a1,b25,c1,d3
713.6032408700447,720.8525,a1,b25,c1,d10
2599.9655657694148,2542.6125,a1,b25,c1,d6
9484.233036472506,9472.3475,a1,b25,c1,d7
2500.5097160328337,2525.0875,a1,b25,c1,d2
8461.141754272801,8615.0825,a1,b25,c1,d8
37.27839228228893,37.72,a1,b25,c3,d1
37.6996710644809,37.8525,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
78.91426927042271,77.3425,a1,b25,c3,d5
37.66807144630474,37.9725,a1,b25,c3,d3
19.523340524038435,19.42,a1,b25,c3,d10
78.08455168904277,77.595,a1,b25,c3,d6
3.751008270699274,3.7525,a1,b25,c3,d7
77.83040148633442,77.52000000000002,a1,b25,c3,d2
3.5079245973480946,3.5375,a1,b25,c3,d8
2.2671441807979806,2.2425,a1,b25,c7,d1
2.28452258065221,2.265,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.4006081351971567,2.4275,a1,b25,c7,d5
2.261610470854694,2.265,a1,b25,c7,d3
1.2945177202296116,1.2975,a1,b25,c7,d10
2.4653350465971853,2.4275,a1,b25,c7,d6
2.247261756478651,2.265,a1,b25,c7,d7
2.408365818778844,2.43,a1,b25,c7,d2
1.805621401578546,1.8075,a1,b25,c7,d8
1.8557963434705735,1.8375,a1,b25,c8,d1
1.8273231752934629,1.8475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0031343913088566,0.9975,a1,b25,c8,d5
1.831008131371572,1.8475,a1,b25,c8,d3
1.0076441464873167,1.005,a1,b25,c8,d10
0.9932378854416488,1.0025,a1,b25,c8,d6
1.7543644877718716,1.7374999999999998,a1,b25,c8,d7
0.9801556886540144,0.9975,a1,b25,c8,d2
1.7306072200772409,1.7125,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3048.703583502186,3062.1275,a1,b25,c4,d1
3053.4744873953136,3058.3425,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3094.809831290567,3076.865,a1,b25,c4,d5
3026.919495962717,3055.69,a1,b25,c4,d3
824.6244125992549,820.7975,a1,b25,c4,d10
3035.429161428844,3017.695,a1,b25,c4,d6
2661.5426520148612,2674.9975000000004,a1,b25,c4,d7
3081.224042996546,3043.015,a1,b25,c4,d2
2425.65310953567,2425.3675,a1,b25,c4,d8
52.92401521873155,52.485,a1,b25,c2,d1
53.20937197605478,52.41,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
30.819450328538856,31.275,a1,b25,c2,d5
52.35616830180973,53.035,a1,b25,c2,d3
5.9642625442392685,5.9475000000000025,a1,b25,c2,d10
31.631843532662486,31.215,a1,b25,c2,d6
51.901430567195064,52.1475,a1,b25,c2,d7
30.91746736652643,30.9175,a1,b25,c2,d2
32.45182408495026,32.5975,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.194561807775576,5.19,a1,b11,c5,d1
5.084321534703352,5.1575000000000015,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.018245221029972,2.0025,a1,b11,c5,d5
5.097869450276369,5.1225000000000005,a1,b11,c5,d3
1.913955108259629,1.9075,a1,b11,c5,d10
1.994863982272472,1.9825,a1,b11,c5,d6
5.200153679515727,5.1925,a1,b11,c5,d7
1.993486822404956,2.005,a1,b11,c5,d2
4.205746434232439,4.14,a1,b11,c5,d8
114.80666454790995,115.085,a1,b11,c6,d1
117.5665369514897,116.6,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
44.71078204910914,45.4925,a1,b11,c6,d5
115.12533982264677,115.595,a1,b11,c6,d3
41.62708191112247,40.765,a1,b11,c6,d10
44.89400488058673,45.21250000000001,a1,b11,c6,d6
111.97120942857279,108.6475,a1,b11,c6,d7
44.364770867209025,45.1475,a1,b11,c6,d2
108.79295096136677,107.855,a1,b11,c6,d8
33715.71861197413,33166.807499999995,a1,b11,c1,d1
33491.61065265578,33480.2725,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8569.670452146425,8525.43,a1,b11,c1,d5
33060.685292311966,33224.994999999995,a1,b11,c1,d3
