real,predict,a,b,c,d
17.095014022264422,17.1175,a4,b29,c4,d7
28.035138419217454,28.0275,a4,b29,c4,d2
15.114325378494685,14.9525,a4,b29,c4,d8
2.720483356917021,2.6875,a4,b29,c2,d1
2.644127716285197,2.69,a4,b29,c2,d4
1.3854199948117885,1.38,a4,b29,c2,d9
1.9785394548901882,1.9625,a4,b29,c2,d5
2.7358694773906658,2.6825,a4,b29,c2,d3
1.1024384895493369,1.1,a4,b29,c2,d10
1.9739043123242008,1.985,a4,b29,c2,d6
2.579021376159356,2.5825,a4,b29,c2,d7
1.9722568644861218,1.9725,a4,b29,c2,d2
2.2318616668999973,2.245,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.7650877148799198,1.775,a4,b5,c5,d1
1.7617783791086488,1.7775,a4,b5,c5,d4
1.4313036970356603,1.42,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.761383165305593,1.7725,a4,b5,c5,d3
0.10689272756015318,0.1075,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7681719937921911,1.7775,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7703075428245585,1.7775,a4,b5,c5,d8
275.78082018076753,278.125,a4,b5,c6,d1
273.786799177828,275.7625,a4,b5,c6,d4
2.327382717423637,2.26,a4,b5,c6,d9
10.821332457976371,10.7825,a4,b5,c6,d5
277.81833248946083,274.105,a4,b5,c6,d3
3.797434238513727,3.78,a4,b5,c6,d10
11.009022911557922,10.8425,a4,b5,c6,d6
255.5529630749432,256.20500000000004,a4,b5,c6,d7
10.891904235529607,10.885000000000002,a4,b5,c6,d2
247.96292205671276,246.36,a4,b5,c6,d8
853.0252886497018,843.2,a4,b5,c1,d1
840.6090488460437,842.3100000000003,a4,b5,c1,d4
624.9529791852,620.685,a4,b5,c1,d9
1046.7603522303953,1042.75,a4,b5,c1,d5
837.797941152571,840.3675,a4,b5,c1,d3
494.2810892542825,495.095,a4,b5,c1,d10
1020.5441946611872,1034.615,a4,b5,c1,d6
492.73394700442435,497.4925,a4,b5,c1,d7
1026.631373149879,1038.7525,a4,b5,c1,d2
463.1192033071382,464.4325,a4,b5,c1,d8
1472.284907553011,1472.7524999999994,a4,b5,c3,d1
1474.7010392988964,1463.39,a4,b5,c3,d4
46.40473373258651,46.7025,a4,b5,c3,d9
4289.785751045924,4323.9749999999985,a4,b5,c3,d5
1450.5605573507835,1471.675,a4,b5,c3,d3
1066.0369407482872,1066.725,a4,b5,c3,d10
4334.336953164398,4340.6375,a4,b5,c3,d6
1346.157021836936,1324.6575,a4,b5,c3,d7
4289.675110861193,4330.3,a4,b5,c3,d2
1246.549020302475,1240.8775,a4,b5,c3,d8
571.0715800568938,563.15,a4,b5,c7,d1
567.7779449729883,562.48,a4,b5,c7,d4
1.1713484172991813,1.1625,a4,b5,c7,d9
82.8555707618958,82.575,a4,b5,c7,d5
556.4862227603962,564.3225,a4,b5,c7,d3
19.583964597936202,19.275,a4,b5,c7,d10
83.59455246597658,83.5775,a4,b5,c7,d6
515.0310095563407,516.74,a4,b5,c7,d7
82.59807711203331,82.9175,a4,b5,c7,d2
468.3062721359475,462.515,a4,b5,c7,d8
277.5274683224861,281.075,a4,b5,c8,d1
286.1775912681385,280.96250000000003,a4,b5,c8,d4
1.1055163327865694,1.1125000000000005,a4,b5,c8,d9
36.91139923076166,37.0775,a4,b5,c8,d5
281.7805185542757,279.4325,a4,b5,c8,d3
16.98278141870668,16.97,a4,b5,c8,d10
36.844311236847574,36.895,a4,b5,c8,d6
243.40220205985665,242.1775,a4,b5,c8,d7
36.30890042663861,37.1675,a4,b5,c8,d2
215.2729069747634,216.7675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
483.7516043653687,480.2975,a4,b5,c4,d1
466.0934430445411,473.9175000000001,a4,b5,c4,d4
9.715750640499904,9.7425,a4,b5,c4,d9
368.33126022320425,371.9175,a4,b5,c4,d5
471.6095081327617,472.5875,a4,b5,c4,d3
-0.0,165.0,a4,b5,c4,d10
373.53164889650304,375.3375,a4,b5,c4,d6
339.0617369765278,341.2975,a4,b5,c4,d7
379.7877526643222,375.04,a4,b5,c4,d2
312.30877235071836,313.615,a4,b5,c4,d8
340.8041285369191,337.2825,a4,b5,c2,d1
337.57605088927863,336.7,a4,b5,c2,d4
1.4581157578904622,1.475,a4,b5,c2,d9
50.09998761831858,49.9175,a4,b5,c2,d5
341.91038806294534,339.3875,a4,b5,c2,d3
29.867917180527982,29.9325,a4,b5,c2,d10
49.3484223046825,49.7325,a4,b5,c2,d6
276.8218203439043,277.7375,a4,b5,c2,d7
50.24820092620625,50.11749999999999,a4,b5,c2,d2
246.9267908710256,245.915,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.922983452113413,6.845,a4,b30,c5,d1
6.863482973777558,6.8375,a4,b30,c5,d4
13.260893932219519,13.165,a4,b30,c5,d9
19.693380272543827,20.125,a4,b30,c5,d5
6.8477586345293355,6.8225,a4,b30,c5,d3
1.498277926002204,1.4825,a4,b30,c5,d10
20.340261529733446,20.28,a4,b30,c5,d6
6.722888143572303,6.755,a4,b30,c5,d7
20.282107040592386,20.245,a4,b30,c5,d2
5.5634678937620965,5.505,a4,b30,c5,d8
252.7229866041459,247.7625,a4,b30,c6,d1
242.6690136640029,245.025,a4,b30,c6,d4
2.130582728335093,2.11,a4,b30,c6,d9
13.502678036921244,13.4725,a4,b30,c6,d5
244.06851753199302,246.29,a4,b30,c6,d3
4.492840560129234,4.4675,a4,b30,c6,d10
13.204867039539726,13.37,a4,b30,c6,d6
226.28921222609745,227.665,a4,b30,c6,d7
13.467927478683741,13.4275,a4,b30,c6,d2
217.2239312509665,215.3825,a4,b30,c6,d8
960.1228604427097,971.25,a4,b30,c1,d1
982.2966976304573,978.0775,a4,b30,c1,d4
534.5100628183882,536.85,a4,b30,c1,d9
53.499249079878865,53.21250000000001,a4,b30,c1,d5
950.9108187109807,974.36,a4,b30,c1,d3
23.8041078368093,23.53,a4,b30,c1,d10
52.51144017623953,52.9325,a4,b30,c1,d6
510.42202441457613,504.1875,a4,b30,c1,d7
52.65862290632349,52.5775,a4,b30,c1,d2
462.2400279504107,472.6275,a4,b30,c1,d8
9553.167393775608,9565.39,a4,b30,c3,d1
9485.603342780596,9488.9075,a4,b30,c3,d4
287.53473814827237,288.7975,a4,b30,c3,d9
12409.561612456462,12460.4075,a4,b30,c3,d5
9474.783393426404,9577.5875,a4,b30,c3,d3
1987.0968602318533,2020.7075,a4,b30,c3,d10
12547.510753503191,12539.5175,a4,b30,c3,d6
8814.18493575417,8920.9,a4,b30,c3,d7
12407.340003690962,12614.1625,a4,b30,c3,d2
8420.994829405527,8307.14,a4,b30,c3,d8
201.86434608746532,201.525,a4,b30,c7,d1
201.37498746762768,203.96,a4,b30,c7,d4
1.0495832423212441,1.0475,a4,b30,c7,d9
47.40089612714446,47.545,a4,b30,c7,d5
199.20176661573674,202.7375,a4,b30,c7,d3
14.354083513122045,14.46,a4,b30,c7,d10
47.362292080830564,47.26,a4,b30,c7,d6
195.93565957955545,196.04,a4,b30,c7,d7
47.03631017726389,47.1225,a4,b30,c7,d2
175.99840460107401,175.67,a4,b30,c7,d8
891.2236792907515,885.2175000000003,a4,b30,c8,d1
872.0325744058398,879.6075000000003,a4,b30,c8,d4
1.0942562658413195,1.1150000000000002,a4,b30,c8,d9
80.04742130118206,80.8475,a4,b30,c8,d5
882.1919388031822,890.155,a4,b30,c8,d3
33.97305103571314,34.1725,a4,b30,c8,d10
80.5779682819178,80.125,a4,b30,c8,d6
788.3945502053579,776.4325,a4,b30,c8,d7
79.74740098915295,80.64000000000001,a4,b30,c8,d2
711.932302809678,711.635,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3583.09086028421,3584.0575,a4,b30,c4,d1
3566.950224157593,3598.2025000000012,a4,b30,c4,d4
71.56704992054807,71.87,a4,b30,c4,d9
2500.2642744265395,2504.6875,a4,b30,c4,d5
3566.259153812801,3570.73,a4,b30,c4,d3
-0.0,934.0,a4,b30,c4,d10
2476.701414903689,2474.45,a4,b30,c4,d6
2202.010568575883,2235.99,a4,b30,c4,d7
2477.330410084898,2479.935,a4,b30,c4,d2
2026.1683901316587,2014.1575,a4,b30,c4,d8
45.64243487828919,45.8,a4,b30,c2,d1
45.81952048049525,45.25,a4,b30,c2,d4
1.7717447725512736,1.7975,a4,b30,c2,d9
4.278453667727469,4.25,a4,b30,c2,d5
45.703751513454655,45.4975,a4,b30,c2,d3
2.397875814850781,2.42,a4,b30,c2,d10
4.266491679804791,4.255,a4,b30,c2,d6
44.18618740904928,44.4,a4,b30,c2,d7
4.326335922651282,4.245,a4,b30,c2,d2
43.187831413315116,43.45,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
22.324846552282953,22.52,a4,b31,c5,d1
22.54281836382955,22.3675,a4,b31,c5,d4
6.819627246394626,6.7525,a4,b31,c5,d9
3.4603796446444828,3.48,a4,b31,c5,d5
22.572331122864213,22.527500000000003,a4,b31,c5,d3
2.0579541401832584,2.0700000000000003,a4,b31,c5,d10
3.560131601322643,3.5025,a4,b31,c5,d6
22.74591099983913,22.5375,a4,b31,c5,d7
3.440375809130655,3.48,a4,b31,c5,d2
18.136282286859284,18.22,a4,b31,c5,d8
765.8406431614028,764.015,a4,b31,c6,d1
770.4181446901542,769.4475,a4,b31,c6,d4
19.880352956443513,20.0125,a4,b31,c6,d9
53.085389679910726,53.32250000000001,a4,b31,c6,d5
765.6249239486173,763.5625,a4,b31,c6,d3
27.60845069959976,27.875,a4,b31,c6,d10
52.64957271386498,53.1525,a4,b31,c6,d6
721.2815039828631,715.3475000000003,a4,b31,c6,d7
53.037542784835146,53.477500000000006,a4,b31,c6,d2
664.015893985455,669.565,a4,b31,c6,d8
1158.5107289621367,1172.205,a4,b31,c1,d1
1192.0574194208632,1176.29,a4,b31,c1,d4
1900.2820060108904,1881.495,a4,b31,c1,d9
68.25550054071917,67.235,a4,b31,c1,d5
1163.010977169523,1166.3375,a4,b31,c1,d3
35.02832411997964,35.21,a4,b31,c1,d10
67.71091570829687,67.63,a4,b31,c1,d6
1114.7366127616215,1123.5725,a4,b31,c1,d7
68.61311717184621,68.4075,a4,b31,c1,d2
1047.66953251401,1058.0225,a4,b31,c1,d8
2876.2317124305605,2864.635,a4,b31,c3,d1
2913.8697776367003,2886.595,a4,b31,c3,d4
43.65034760574524,43.4975,a4,b31,c3,d9
300.2172815040281,299.495,a4,b31,c3,d5
2901.144675702445,2889.065,a4,b31,c3,d3
50.886817776625,51.005,a4,b31,c3,d10
300.45082665860144,297.3375000000001,a4,b31,c3,d6
2697.6120804873603,2707.7425000000007,a4,b31,c3,d7
292.09173375792193,298.14,a4,b31,c3,d2
2485.335772165169,2478.8250000000007,a4,b31,c3,d8
289.08667284301066,290.045,a4,b31,c7,d1
284.8385904668873,289.9725,a4,b31,c7,d4
4.066874544413087,4.1025,a4,b31,c7,d9
26.451624458988803,26.29,a4,b31,c7,d5
288.2843015295879,289.25,a4,b31,c7,d3
5.525780637289769,5.605,a4,b31,c7,d10
25.998872251174344,26.395000000000003,a4,b31,c7,d6
269.3259844175982,267.2875,a4,b31,c7,d7
26.46014279593141,26.46,a4,b31,c7,d2
248.60203609774632,245.7725,a4,b31,c7,d8
2684.8852878748635,2724.9300000000007,a4,b31,c8,d1
2768.517945340919,2751.9875,a4,b31,c8,d4
1.9126879469742224,1.945,a4,b31,c8,d9
217.9588080496909,218.445,a4,b31,c8,d5
2734.738589150343,2746.2925,a4,b31,c8,d3
97.1265631070905,98.0125,a4,b31,c8,d10
213.89682114553887,216.0425,a4,b31,c8,d6
2380.340989061369,2374.952500000001,a4,b31,c8,d7
216.83370134229904,217.005,a4,b31,c8,d2
2148.8083040586266,2165.48,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
673.9441982621771,677.9200000000002,a4,b31,c4,d1
666.4383167267483,674.2725,a4,b31,c4,d4
42.10852981721638,42.63500000000001,a4,b31,c4,d9
100.97996737092431,99.955,a4,b31,c4,d5
664.8731981738654,673.78,a4,b31,c4,d3
-0.0,25.0,a4,b31,c4,d10
99.76232277250388,99.0825,a4,b31,c4,d6
564.2018944919167,575.965,a4,b31,c4,d7
100.62093225532507,99.53249999999998,a4,b31,c4,d2
543.4994553538015,541.275,a4,b31,c4,d8
1302.5335249309355,1314.315,a4,b31,c2,d1
1296.02818309154,1319.84,a4,b31,c2,d4
56.75405513565987,56.4625,a4,b31,c2,d9
99.93440846195372,103.1725,a4,b31,c2,d5
1340.3187001699598,1332.29,a4,b31,c2,d3
52.422891104917625,53.48,a4,b31,c2,d10
102.02929370352192,102.96,a4,b31,c2,d6
1178.4779624331866,1192.54,a4,b31,c2,d7
102.7615668871353,103.0125,a4,b31,c2,d2
1123.3668681411284,1105.215,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
47.183220745258616,47.1275,a4,b15,c6,d1
48.60700126621947,47.895,a4,b15,c6,d4
0.9984224755603104,1.0025,a4,b15,c6,d9
2.5313133870492215,2.5,a4,b15,c6,d5
47.239441720214046,47.79,a4,b15,c6,d3
1.392970714765928,1.375,a4,b15,c6,d10
2.5001492327114163,2.52,a4,b15,c6,d6
44.60336845016086,45.165,a4,b15,c6,d7
2.5279415930946283,2.525,a4,b15,c6,d2
40.136547234871436,40.0,a4,b15,c6,d8
3436.028790961331,3456.2125,a4,b15,c1,d1
3465.832122708225,3431.4699999999993,a4,b15,c1,d4
189.02271219463242,190.68,a4,b15,c1,d9
126.57888221313291,127.0525,a4,b15,c1,d5
3390.7487133310237,3430.7,a4,b15,c1,d3
33.86744314376819,34.364999999999995,a4,b15,c1,d10
126.84472836118016,127.3725,a4,b15,c1,d6
2951.3736423973573,2921.4025,a4,b15,c1,d7
127.20582197479328,128.26999999999998,a4,b15,c1,d2
2697.0294160020544,2685.8625,a4,b15,c1,d8
1800.0826270713071,1759.985,a4,b15,c3,d1
1763.1236602771191,1779.505,a4,b15,c3,d4
55.372051829508216,56.6725,a4,b15,c3,d9
3634.0804222422335,3604.5675,a4,b15,c3,d5
1746.9039941629,1757.6575,a4,b15,c3,d3
896.8447814298779,891.08,a4,b15,c3,d10
3613.0194964544103,3598.5275,a4,b15,c3,d6
1636.8848895020956,1622.7775,a4,b15,c3,d7
3568.70454138641,3623.195,a4,b15,c3,d2
1467.947439196955,1495.0825,a4,b15,c3,d8
278.7559681168359,281.7975,a4,b15,c7,d1
276.11081000637444,278.64750000000004,a4,b15,c7,d4
1.7926914883893157,1.7925000000000002,a4,b15,c7,d9
30.76299763943621,30.62,a4,b15,c7,d5
282.03871853792117,282.3975,a4,b15,c7,d3
7.47684140607545,7.465,a4,b15,c7,d10
30.198775933558554,30.245,a4,b15,c7,d6
255.1931504880083,251.97,a4,b15,c7,d7
30.838962357546357,30.5025,a4,b15,c7,d2
220.3783404472644,221.3875,a4,b15,c7,d8
167.61127740154248,167.47500000000005,a4,b15,c8,d1
171.95159163626872,170.3525,a4,b15,c8,d4
0.971834448060248,0.9975,a4,b15,c8,d9
27.891529838100823,27.66,a4,b15,c8,d5
173.58901669467343,170.2175,a4,b15,c8,d3
11.313098933117715,11.195,a4,b15,c8,d10
27.40348458885286,27.46,a4,b15,c8,d6
138.30617155777702,139.3775,a4,b15,c8,d7
27.812554363649006,27.49,a4,b15,c8,d2
129.29435080383334,129.8,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
913.7336590544572,918.46,a4,b15,c4,d1
914.9481254480096,911.1,a4,b15,c4,d4
47.22632166244724,46.6025,a4,b15,c4,d9
931.0622888885093,940.465,a4,b15,c4,d5
898.319454534503,902.0,a4,b15,c4,d3
-0.0,400.0,a4,b15,c4,d10
937.4536738350104,937.2675,a4,b15,c4,d6
555.9283762515066,558.3050000000002,a4,b15,c4,d7
953.4547832117627,941.895,a4,b15,c4,d2
513.6326060451681,514.735,a4,b15,c4,d8
158.3987306900918,157.3225,a4,b15,c2,d1
157.1019778198761,156.21249999999995,a4,b15,c2,d4
1.30048868735574,1.3275,a4,b15,c2,d9
16.21097009752909,16.21,a4,b15,c2,d5
159.27886465832785,158.325,a4,b15,c2,d3
4.215501492300843,4.2225,a4,b15,c2,d10
16.616060307044616,16.27,a4,b15,c2,d6
149.7246300042328,148.4725,a4,b15,c2,d7
16.316854331892248,16.1625,a4,b15,c2,d2
31.705388227801468,32.5475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.6324764558712497,2.635,a4,b14,c5,d1
2.584080681130163,2.6125,a4,b14,c5,d4
6.725310683057473,6.73,a4,b14,c5,d9
15.720165563921542,15.775,a4,b14,c5,d5
2.6451403507485534,2.6175,a4,b14,c5,d3
1.0081827087818018,1.0075,a4,b14,c5,d10
15.818730349607241,15.6725,a4,b14,c5,d6
2.645982685363708,2.6175,a4,b14,c5,d7
15.849346655482554,15.8675,a4,b14,c5,d2
2.379757039914093,2.37,a4,b14,c5,d8
532.3986954309595,538.75,a4,b14,c6,d1
550.4260192365994,546.9475,a4,b14,c6,d4
1.5038736704015574,1.505,a4,b14,c6,d9
10.002607339372519,9.9825,a4,b14,c6,d5
553.1611051093106,544.565,a4,b14,c6,d3
5.168994661367876,5.165000000000001,a4,b14,c6,d10
10.077734739460157,10.0625,a4,b14,c6,d6
514.0089864245069,513.6125000000002,a4,b14,c6,d7
10.255552051595382,10.08,a4,b14,c6,d2
481.7922784621547,482.72,a4,b14,c6,d8
3731.2832245761897,3683.8975,a4,b14,c1,d1
3703.519953695426,3669.305,a4,b14,c1,d4
2011.0579417213767,2004.855,a4,b14,c1,d9
895.9786688881383,888.2175,a4,b14,c1,d5
3720.4287098074847,3670.1825,a4,b14,c1,d3
546.5609635844925,552.4075,a4,b14,c1,d10
890.6427196153246,885.2550000000001,a4,b14,c1,d6
2742.433556455664,2737.1725,a4,b14,c1,d7
903.5778297747478,882.4325,a4,b14,c1,d2
2656.7287139635314,2684.0475,a4,b14,c1,d8
5072.248300300053,5071.5925,a4,b14,c3,d1
5123.00776989324,5103.48,a4,b14,c3,d4
122.99924895552877,122.385,a4,b14,c3,d9
7265.051468409925,7370.31,a4,b14,c3,d5
5002.274252445044,5049.205,a4,b14,c3,d3
1789.1240037416433,1800.15,a4,b14,c3,d10
7333.344493797589,7413.567500000001,a4,b14,c3,d6
4533.954264329257,4574.6225,a4,b14,c3,d7
7406.519143836171,7369.855,a4,b14,c3,d2
4281.18145834849,4315.6025,a4,b14,c3,d8
110.36094691013314,111.6925,a4,b14,c7,d1
111.35308635608135,111.0775,a4,b14,c7,d4
1.2468906198800054,1.24,a4,b14,c7,d9
17.927982611174844,17.93,a4,b14,c7,d5
112.12305271317518,110.9275,a4,b14,c7,d3
7.28732958971884,7.3525,a4,b14,c7,d10
18.025531128630842,17.895,a4,b14,c7,d6
107.73398086201023,105.8725,a4,b14,c7,d7
17.917881407105845,18.002499999999994,a4,b14,c7,d2
97.55380918894708,97.8575,a4,b14,c7,d8
439.5160807974801,442.3125,a4,b14,c8,d1
449.32155107543696,445.2575,a4,b14,c8,d4
1.9003912164073455,1.91,a4,b14,c8,d9
33.38057269699474,33.7625,a4,b14,c8,d5
443.5267002124424,444.6175,a4,b14,c8,d3
17.867135249686864,17.919999999999995,a4,b14,c8,d10
34.154212670094694,33.7325,a4,b14,c8,d6
390.8322976951671,388.8025,a4,b14,c8,d7
33.70818486138761,34.0875,a4,b14,c8,d2
351.37617974020304,348.295,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
806.7114698880945,794.7625,a4,b14,c4,d1
779.6328929614145,791.845,a4,b14,c4,d4
13.616586662187562,13.815,a4,b14,c4,d9
1043.5671262659716,1035.3175,a4,b14,c4,d5
788.812727423951,791.9775000000003,a4,b14,c4,d3
-0.0,311.0,a4,b14,c4,d10
1045.6166895076133,1037.9074999999998,a4,b14,c4,d6
649.1154615195071,656.67,a4,b14,c4,d7
1025.4999699444456,1033.5225,a4,b14,c4,d2
433.42321614860975,433.755,a4,b14,c4,d8
308.01369467050284,308.5175,a4,b14,c2,d1
309.48342725469564,310.6625,a4,b14,c2,d4
2.180949160343147,2.16,a4,b14,c2,d9
44.68992396559782,45.3625,a4,b14,c2,d5
313.15522901560934,313.3975000000001,a4,b14,c2,d3
23.500719015918623,23.5025,a4,b14,c2,d10
44.8027173163311,45.415,a4,b14,c2,d6
239.51422886737853,236.505,a4,b14,c2,d7
45.32183711300927,45.125,a4,b14,c2,d2
213.95542249127726,217.2225,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
