real,predict,a,b,c,d
31.006196487184862,30.525,a4,b13,c7,d5
751.3295563555258,746.7775,a4,b13,c7,d3
5.194723644021394,5.1925,a4,b13,c7,d10
30.19883767171632,30.3625,a4,b13,c7,d6
678.7147661820694,678.2674999999998,a4,b13,c7,d7
30.3813027731507,30.5075,a4,b13,c7,d2
616.5437265176657,616.0025,a4,b13,c7,d8
2073.0652614847413,2108.8325,a4,b13,c8,d1
2144.8273071867898,2137.1675,a4,b13,c8,d4
1.4145233488529083,1.4275,a4,b13,c8,d9
204.23964320054108,204.1525,a4,b13,c8,d5
2121.0978341320447,2125.0175,a4,b13,c8,d3
120.96100011164316,123.095,a4,b13,c8,d10
205.36274666077225,204.03,a4,b13,c8,d6
1829.521827192574,1806.555,a4,b13,c8,d7
206.6018563509024,205.685,a4,b13,c8,d2
1667.2659396227066,1662.8325,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
285.9466700594965,285.565,a4,b13,c4,d1
284.08451535564615,285.22,a4,b13,c4,d4
13.504626009271185,13.4225,a4,b13,c4,d9
255.89301998317302,254.665,a4,b13,c4,d5
289.7480086199768,289.55500000000006,a4,b13,c4,d3
130.3031555852007,132.08,a4,b13,c4,d10
256.8696122901854,253.395,a4,b13,c4,d6
250.88623271570148,255.0975,a4,b13,c4,d7
253.2900785555481,254.4,a4,b13,c4,d2
237.19545398335154,240.87,a4,b13,c4,d8
8.249525385384661,8.25,a4,b13,c2,d1
8.198490348632589,8.26,a4,b13,c2,d4
85.26629057916591,85.67750000000002,a4,b13,c2,d9
11.37443808038308,11.2375,a4,b13,c2,d5
8.340157589201398,8.2425,a4,b13,c2,d3
2.8806590674031414,2.8575,a4,b13,c2,d10
11.13976864251007,11.2425,a4,b13,c2,d6
7.717520534953604,7.6725,a4,b13,c2,d7
11.252570142650146,11.2425,a4,b13,c2,d2
7.5630827789543895,7.5825,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
17.423413140353528,17.6575,a4,b25,c5,d1
17.905601026057198,17.6325,a4,b25,c5,d4
1.0822208333962022,1.0925,a4,b25,c5,d9
4.527691158665671,4.5575,a4,b25,c5,d5
17.347142708891592,17.575,a4,b25,c5,d3
1.3244427036013535,1.3275,a4,b25,c5,d10
5.083766583188353,5.0,a4,b25,c5,d6
17.802898123712815,17.799999999999994,a4,b25,c5,d7
4.455977736887612,4.547499999999999,a4,b25,c5,d2
4.653783807668307,4.7650000000000015,a4,b25,c5,d8
22.927935232227007,22.7425,a4,b25,c6,d1
22.838468905457262,22.93,a4,b25,c6,d4
2.1656870086206275,2.1525000000000003,a4,b25,c6,d9
1.7217822205535334,1.7375000000000005,a4,b25,c6,d5
23.0058578885982,23.0225,a4,b25,c6,d3
1.1073441648791698,1.1025,a4,b25,c6,d10
1.742565791708652,1.755,a4,b25,c6,d6
21.336393086194914,21.3625,a4,b25,c6,d7
1.746089830479007,1.745,a4,b25,c6,d2
20.45283222471213,20.6325,a4,b25,c6,d8
251.55057885144183,256.74,a4,b25,c1,d1
252.24291138014175,255.4975,a4,b25,c1,d4
887.0746148896753,870.1574999999997,a4,b25,c1,d9
30.875027089288363,30.8275,a4,b25,c1,d5
257.93926245250685,258.18,a4,b25,c1,d3
13.925918380183933,13.8275,a4,b25,c1,d10
31.31992773987977,31.0225,a4,b25,c1,d6
245.82590601239403,240.9475,a4,b25,c1,d7
31.109087962608733,31.31,a4,b25,c1,d2
229.71687941195884,229.15750000000003,a4,b25,c1,d8
1929.1066212768847,1941.6325,a4,b25,c3,d1
1975.7695012830661,1964.885,a4,b25,c3,d4
48.45267203956763,47.7925,a4,b25,c3,d9
4077.1754340010248,4129.697499999998,a4,b25,c3,d5
1978.364044081845,1945.985,a4,b25,c3,d3
1026.7904184792494,1016.37,a4,b25,c3,d10
4038.036432228071,4100.51,a4,b25,c3,d6
1790.2945354105495,1762.465,a4,b25,c3,d7
4066.2964047820783,4102.21,a4,b25,c3,d2
1596.7975632897208,1608.68,a4,b25,c3,d8
1701.415299580061,1690.685,a4,b25,c7,d1
1698.496482262169,1676.93,a4,b25,c7,d4
1.1270830708143216,1.1349999999999998,a4,b25,c7,d9
190.70185628667832,193.34,a4,b25,c7,d5
1673.3598632545807,1672.8575,a4,b25,c7,d3
62.363229594205684,62.4375,a4,b25,c7,d10
188.50847640491241,192.5975,a4,b25,c7,d6
1479.6400921773513,1513.4274999999998,a4,b25,c7,d7
192.7912980114362,192.4625,a4,b25,c7,d2
1412.4945909174626,1424.0549999999994,a4,b25,c7,d8
658.166314585049,658.3475,a4,b25,c8,d1
659.4628464055352,654.8575,a4,b25,c8,d4
1.0266765377848923,1.0175,a4,b25,c8,d9
69.28819228869044,69.0625,a4,b25,c8,d5
661.5027455462761,663.3975,a4,b25,c8,d3
37.15421878579409,37.455,a4,b25,c8,d10
69.57124913496257,69.715,a4,b25,c8,d6
558.7854410882804,567.3675000000002,a4,b25,c8,d7
69.08571413359044,69.4625,a4,b25,c8,d2
523.9835036748117,518.5925,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
64.16473825128865,62.8,a4,b25,c4,d1
63.93559679271557,63.48,a4,b25,c4,d4
8.407608792447682,8.407499999999999,a4,b25,c4,d9
35.80158792750002,35.6325,a4,b25,c4,d5
62.72274471267155,62.58500000000001,a4,b25,c4,d3
14.10169749444532,13.9925,a4,b25,c4,d10
34.84373785085075,35.584999999999994,a4,b25,c4,d6
46.63616311910682,47.50250000000001,a4,b25,c4,d7
36.18711201400221,36.10999999999999,a4,b25,c4,d2
44.11556504815295,44.24,a4,b25,c4,d8
225.71884533863675,223.32,a4,b25,c2,d1
220.9180670294928,222.015,a4,b25,c2,d4
4.991847693322377,5.057499999999999,a4,b25,c2,d9
25.163126369052573,25.04,a4,b25,c2,d5
221.7192434881197,220.71,a4,b25,c2,d3
9.271833858304293,9.46,a4,b25,c2,d10
25.277948225523843,25.065,a4,b25,c2,d6
193.63746331064246,190.8725,a4,b25,c2,d7
25.382614017445608,25.20000000000001,a4,b25,c2,d2
176.42713207913317,176.995,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2806421321977275,1.2625,a4,b11,c5,d1
1.2660007586121318,1.265,a4,b11,c5,d4
1.8471512619853248,1.825,a4,b11,c5,d9
1.1037430878634429,1.11,a4,b11,c5,d5
1.285137390965131,1.28,a4,b11,c5,d3
1.1193317381470935,1.1075000000000002,a4,b11,c5,d10
1.0957266317720236,1.11,a4,b11,c5,d6
1.2692307959386837,1.27,a4,b11,c5,d7
1.099771301857275,1.1125,a4,b11,c5,d2
1.2611587503341697,1.265,a4,b11,c5,d8
458.9161675035282,457.54,a4,b11,c6,d1
465.66374731520017,463.855,a4,b11,c6,d4
3.7021577410828184,3.7525,a4,b11,c6,d9
16.522535102712315,16.6075,a4,b11,c6,d5
465.88278851409757,461.29,a4,b11,c6,d3
7.854162820273106,7.8225,a4,b11,c6,d10
16.434832452040578,16.655,a4,b11,c6,d6
419.1504258926468,415.8375,a4,b11,c6,d7
16.831256142207028,16.7475,a4,b11,c6,d2
388.96985014570924,392.705,a4,b11,c6,d8
588.2630387031802,599.7425000000002,a4,b11,c1,d1
603.1963515515394,598.1575,a4,b11,c1,d4
3077.066775563932,3060.6075,a4,b11,c1,d9
66.3760515248174,66.1525,a4,b11,c1,d5
609.6519257954726,602.9225,a4,b11,c1,d3
36.85386483970731,36.3875,a4,b11,c1,d10
67.27056999896874,65.92500000000001,a4,b11,c1,d6
555.5983752425943,553.4525,a4,b11,c1,d7
66.2842515766287,65.875,a4,b11,c1,d2
424.32404409790087,428.7875,a4,b11,c1,d8
20750.749967121617,20492.120000000006,a4,b11,c3,d1
20163.272343740202,20326.58,a4,b11,c3,d4
497.38856815660506,489.355,a4,b11,c3,d9
1879.3671814126951,1863.8225,a4,b11,c3,d5
20547.61927943425,20367.1,a4,b11,c3,d3
441.36237271168363,442.63,a4,b11,c3,d10
1846.9979964881147,1868.98,a4,b11,c3,d6
17827.579560929193,17952.06,a4,b11,c3,d7
1914.7580226537348,1894.8825,a4,b11,c3,d2
16476.633174245675,16239.6275,a4,b11,c3,d8
1937.671187071408,1945.645,a4,b11,c7,d1
1932.1869386583826,1967.9975,a4,b11,c7,d4
4.528019386561443,4.5875,a4,b11,c7,d9
148.20589945605272,150.39,a4,b11,c7,d5
1932.7075493572534,1939.45,a4,b11,c7,d3
72.70874926248996,72.8775,a4,b11,c7,d10
147.9384107136039,148.8,a4,b11,c7,d6
1749.9496202521384,1730.725,a4,b11,c7,d7
149.51472095212554,149.54250000000005,a4,b11,c7,d2
1643.0380149584369,1630.4175,a4,b11,c7,d8
1044.6066694695483,1051.0375,a4,b11,c8,d1
1045.4917011338264,1050.415,a4,b11,c8,d4
1.0815848236555603,1.0725,a4,b11,c8,d9
60.986464493590454,61.755,a4,b11,c8,d5
1054.5241172422427,1047.0075000000004,a4,b11,c8,d3
40.426620791145275,39.9025,a4,b11,c8,d10
61.23886971956214,62.0075,a4,b11,c8,d6
939.4778785376448,941.4675,a4,b11,c8,d7
61.28889867263635,61.71,a4,b11,c8,d2
871.3258660504684,885.3875,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
475.2012226666903,476.805,a4,b11,c4,d1
475.9127761531301,475.655,a4,b11,c4,d4
15.968936434167952,16.185000000000002,a4,b11,c4,d9
76.00936189158573,75.545,a4,b11,c4,d5
476.52784185335645,474.13,a4,b11,c4,d3
33.74943347791458,33.8925,a4,b11,c4,d10
74.50067176943732,75.77250000000002,a4,b11,c4,d6
401.2907001126441,396.355,a4,b11,c4,d7
75.72053070252478,75.44749999999998,a4,b11,c4,d2
359.3080720269442,361.8075,a4,b11,c4,d8
339.3248725756637,336.4650000000001,a4,b11,c2,d1
326.41016119785274,332.1975,a4,b11,c2,d4
13.958801196538039,14.1125,a4,b11,c2,d9
18.745368703458606,18.715,a4,b11,c2,d5
333.8056818772843,336.2975,a4,b11,c2,d3
10.764873534617221,10.715,a4,b11,c2,d10
18.860123442458534,18.68,a4,b11,c2,d6
322.9926908492005,325.095,a4,b11,c2,d7
18.137358802156264,18.5525,a4,b11,c2,d2
230.56562174882882,232.7975,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7620544347160068,2.7325000000000004,a4,b26,c5,d1
2.7192383638878237,2.7275,a4,b26,c5,d4
1.0181996778409519,1.005,a4,b26,c5,d9
0.7459775119768497,0.75,a4,b26,c5,d5
2.7340942572730174,2.73,a4,b26,c5,d3
0.7534052950871417,0.75,a4,b26,c5,d10
0.7569227214590929,0.75,a4,b26,c5,d6
2.3319476198757503,2.315,a4,b26,c5,d7
0.7528219952676309,0.7550000000000001,a4,b26,c5,d2
2.170825470075921,2.1525,a4,b26,c5,d8
91.17440110838976,91.165,a4,b26,c6,d1
92.57479260470792,92.2,a4,b26,c6,d4
1.003376917407912,0.9975,a4,b26,c6,d9
2.620457866769645,2.57,a4,b26,c6,d5
92.1524006405375,92.3875,a4,b26,c6,d3
2.1247325203041885,2.0975,a4,b26,c6,d10
2.5592645083674066,2.55,a4,b26,c6,d6
82.33959744966398,83.4375,a4,b26,c6,d7
2.5890137079016906,2.5775,a4,b26,c6,d2
78.8182707540047,78.33,a4,b26,c6,d8
215.61027983651692,215.46500000000003,a4,b26,c1,d1
205.79434289638198,212.87,a4,b26,c1,d4
770.6850053159781,768.0349999999999,a4,b26,c1,d9
17.942040625934407,17.972499999999997,a4,b26,c1,d5
209.36749799532882,212.97,a4,b26,c1,d3
9.230065523194606,9.3,a4,b26,c1,d10
18.06987709944191,17.8775,a4,b26,c1,d6
208.85048828876648,208.2075,a4,b26,c1,d7
18.14200650659883,17.895,a4,b26,c1,d2
152.8114909934888,153.63,a4,b26,c1,d8
5973.66588603792,5933.8075,a4,b26,c3,d1
5876.745875210814,5906.1799999999985,a4,b26,c3,d4
145.22285225498317,146.3225,a4,b26,c3,d9
298.58898922634637,293.0575,a4,b26,c3,d5
5860.913463749661,5939.8975,a4,b26,c3,d3
70.14618098207546,69.56,a4,b26,c3,d10
285.9833306593972,292.9274999999999,a4,b26,c3,d6
5241.698628071704,5282.9275,a4,b26,c3,d7
287.480926531783,293.4500000000001,a4,b26,c3,d2
4965.1536273202055,4952.795,a4,b26,c3,d8
102.4112150360178,104.63,a4,b26,c7,d1
105.4066308765095,104.575,a4,b26,c7,d4
1.374184271385873,1.3675,a4,b26,c7,d9
7.573534294056403,7.5,a4,b26,c7,d5
103.13594638468638,104.8275,a4,b26,c7,d3
3.4371589096598147,3.435,a4,b26,c7,d10
7.635379346949932,7.475,a4,b26,c7,d6
89.88833166095822,91.1125,a4,b26,c7,d7
7.3085634307965455,7.51,a4,b26,c7,d2
87.68117148322555,87.97500000000002,a4,b26,c7,d8
212.11857535811615,211.6475,a4,b26,c8,d1
212.99463989600483,212.9825,a4,b26,c8,d4
1.8391307620684756,1.8425,a4,b26,c8,d9
25.984738371327662,26.0275,a4,b26,c8,d5
208.9191554622517,209.7525,a4,b26,c8,d3
14.078164418926205,14.0075,a4,b26,c8,d10
26.6460587625636,26.455,a4,b26,c8,d6
177.07021353628602,177.175,a4,b26,c8,d7
26.593277470752525,26.18,a4,b26,c8,d2
157.39470737921837,158.28,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
116.06211251320109,114.8625,a4,b26,c4,d1
112.62287103105905,113.5825,a4,b26,c4,d4
3.4024135762616248,3.3825000000000003,a4,b26,c4,d9
101.66772536263727,102.15,a4,b26,c4,d5
114.2457067436803,114.5425,a4,b26,c4,d3
51.94408928918289,51.36,a4,b26,c4,d10
103.14993994126115,101.9525,a4,b26,c4,d6
101.60130983377441,102.93,a4,b26,c4,d7
102.4445645849625,102.3775,a4,b26,c4,d2
94.24081421906489,95.7675,a4,b26,c4,d8
6.74308281497698,6.775,a4,b26,c2,d1
6.770502337474191,6.727500000000001,a4,b26,c2,d4
15.24640760267966,15.46,a4,b26,c2,d9
2.7039807941594427,2.76,a4,b26,c2,d5
6.786149377865325,6.7825000000000015,a4,b26,c2,d3
1.5403204731263798,1.535,a4,b26,c2,d10
2.7335073574202498,2.75,a4,b26,c2,d6
6.565911746671648,6.6225000000000005,a4,b26,c2,d7
2.7671659842320784,2.765,a4,b26,c2,d2
6.187677135393844,6.26,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
114.82706709253185,114.9575,a4,b27,c6,d1
116.00941685404602,115.625,a4,b27,c6,d4
1.4715016554707574,1.4775,a4,b27,c6,d9
3.7366268078288436,3.76,a4,b27,c6,d5
116.90661784927299,115.6075,a4,b27,c6,d3
2.4827674123723176,2.475,a4,b27,c6,d10
3.739778299974178,3.72,a4,b27,c6,d6
108.94296591884724,107.0,a4,b27,c6,d7
3.778597953996806,3.7425,a4,b27,c6,d2
101.76898264814743,103.3625,a4,b27,c6,d8
3580.4305285314913,3577.8275,a4,b27,c1,d1
3508.598636171356,3543.8075,a4,b27,c1,d4
219.46792569918355,220.0725,a4,b27,c1,d9
86.43828274131317,85.7175,a4,b27,c1,d5
3639.254868351385,3618.95,a4,b27,c1,d3
18.86310462063611,19.05,a4,b27,c1,d10
85.30056289542254,86.0125,a4,b27,c1,d6
3144.1249162724835,3139.2474999999995,a4,b27,c1,d7
85.46245621095973,86.0425,a4,b27,c1,d2
2821.7020485711023,2833.7474999999995,a4,b27,c1,d8
821.8032335025913,829.74,a4,b27,c3,d1
824.4523102957138,830.5375,a4,b27,c3,d4
17.292509148187854,17.4825,a4,b27,c3,d9
1881.896340630647,1863.715,a4,b27,c3,d5
824.5672354335901,827.8549999999997,a4,b27,c3,d3
405.634500873496,408.6625,a4,b27,c3,d10
1866.6223723282615,1875.225,a4,b27,c3,d6
764.7930197111383,764.1199999999999,a4,b27,c3,d7
1849.929288400187,1845.855,a4,b27,c3,d2
714.4742757538185,714.2275,a4,b27,c3,d8
1780.7026940900062,1792.7599999999998,a4,b27,c7,d1
1810.976912639312,1791.135,a4,b27,c7,d4
1.147547566979545,1.1575,a4,b27,c7,d9
997.0158861830023,987.945,a4,b27,c7,d5
1803.1277379136134,1784.3175,a4,b27,c7,d3
196.59591187906705,196.225,a4,b27,c7,d10
990.0865601968353,986.3725,a4,b27,c7,d6
1567.2541185941625,1578.215,a4,b27,c7,d7
1009.281340101958,985.9025,a4,b27,c7,d2
1484.4579993489788,1471.125,a4,b27,c7,d8
230.33118352686816,229.7125,a4,b27,c8,d1
233.3159409772319,231.7825,a4,b27,c8,d4
1.2126140525784168,1.21,a4,b27,c8,d9
28.47253264758276,28.1575,a4,b27,c8,d5
227.7672176220804,231.1725,a4,b27,c8,d3
19.510430411638715,19.6475,a4,b27,c8,d10
28.726195348669247,28.23,a4,b27,c8,d6
188.99533379641846,188.28500000000003,a4,b27,c8,d7
28.137106812581354,28.254999999999995,a4,b27,c8,d2
167.70373204865524,168.7775,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
873.106060102113,866.5925,a4,b27,c4,d1
873.2876473461058,867.2025,a4,b27,c4,d4
17.038416680540927,17.125,a4,b27,c4,d9
786.4546754931201,791.4775000000003,a4,b27,c4,d5
872.644300560834,870.5975000000003,a4,b27,c4,d3
340.5803384279064,339.3725,a4,b27,c4,d10
785.9528524149263,790.5675,a4,b27,c4,d6
553.5301242667092,561.4575,a4,b27,c4,d7
797.9048165643829,793.77,a4,b27,c4,d2
533.0812038140914,530.635,a4,b27,c4,d8
365.6753005985601,367.76250000000016,a4,b27,c2,d1
369.3401969289623,363.33,a4,b27,c2,d4
1.78055089676125,1.775,a4,b27,c2,d9
50.28831249714089,50.2725,a4,b27,c2,d5
366.0131226878554,364.8625,a4,b27,c2,d3
29.33704434791689,29.70000000000001,a4,b27,c2,d10
50.688006582724846,50.21,a4,b27,c2,d6
314.610601119437,312.4650000000001,a4,b27,c2,d7
50.915243821418926,50.84,a4,b27,c2,d2
286.02479947818375,287.995,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
63.23200574162876,63.5975,a4,b4,c5,d1
64.33449442122941,63.88499999999999,a4,b4,c5,d4
1.4669158484565414,1.4575,a4,b4,c5,d9
3.1794796891493085,3.1875,a4,b4,c5,d5
63.51086544275724,63.7725,a4,b4,c5,d3
2.914716533991216,2.885,a4,b4,c5,d10
3.1754325567410184,3.19,a4,b4,c5,d6
63.7791884845416,64.16499999999999,a4,b4,c5,d7
3.195599906827136,3.165,a4,b4,c5,d2
60.426864577276525,60.1375,a4,b4,c5,d8
716.3523464700206,703.8575000000003,a4,b4,c6,d1
697.8232412099786,703.58,a4,b4,c6,d4
2.0757427615528017,2.1125000000000003,a4,b4,c6,d9
28.306801114699354,28.325,a4,b4,c6,d5
701.4946298937183,701.2,a4,b4,c6,d3
14.9730159912351,15.1125,a4,b4,c6,d10
28.29042138026457,28.265,a4,b4,c6,d6
663.6633999064909,668.1125,a4,b4,c6,d7
28.26970671020024,28.415,a4,b4,c6,d2
640.4927502424757,635.21,a4,b4,c6,d8
6397.28457452756,6375.477499999999,a4,b4,c1,d1
6398.401362522674,6392.110000000002,a4,b4,c1,d4
315.4204915536115,319.0475,a4,b4,c1,d9
631.1068863163142,631.4625,a4,b4,c1,d5
6447.318029482662,6433.7725,a4,b4,c1,d3
327.13907626934173,323.5425,a4,b4,c1,d10
622.5167698742633,628.13,a4,b4,c1,d6
5656.342748689058,5618.885,a4,b4,c1,d7
621.8416635337358,627.3675,a4,b4,c1,d2
5180.012790315465,5121.3525,a4,b4,c1,d8
1891.2814138177407,1924.7325,a4,b4,c3,d1
1927.098223839364,1932.3975,a4,b4,c3,d4
64.09583220134019,63.91,a4,b4,c3,d9
4767.714909929283,4777.275,a4,b4,c3,d5
1913.648473322537,1916.48,a4,b4,c3,d3
742.1403040301982,735.1999999999997,a4,b4,c3,d10
4817.011818971451,4793.77,a4,b4,c3,d6
1745.297657378181,1766.3674999999994,a4,b4,c3,d7
4783.546099018559,4769.445,a4,b4,c3,d2
1616.9308844687155,1606.525,a4,b4,c3,d8
1551.2580089506794,1567.665,a4,b4,c7,d1
1590.6924297127161,1589.0549999999994,a4,b4,c7,d4
1.5220247345944729,1.525,a4,b4,c7,d9
309.8688908090523,308.2625000000001,a4,b4,c7,d5
1561.7166971377744,1585.3125,a4,b4,c7,d3
77.23171451680264,78.36749999999998,a4,b4,c7,d10
310.093968711466,310.4625,a4,b4,c7,d6
1369.2793416242425,1365.7925,a4,b4,c7,d7
313.9716730358371,311.09,a4,b4,c7,d2
1264.9174626078545,1256.1374999999996,a4,b4,c7,d8
763.3433565431815,767.0025,a4,b4,c8,d1
767.6626680149866,768.9374999999999,a4,b4,c8,d4
1.3040822115279318,1.2875,a4,b4,c8,d9
94.25087910681192,94.3375,a4,b4,c8,d5
754.881465528394,761.3499999999997,a4,b4,c8,d3
54.89068812091675,55.4125,a4,b4,c8,d10
93.182344593498,94.5625,a4,b4,c8,d6
648.1142148249749,654.6075000000002,a4,b4,c8,d7
95.24749763477249,94.195,a4,b4,c8,d2
605.3154754585443,598.77,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1843876637535586,0.1825,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1589.0573130133967,1590.8975,a4,b4,c4,d1
1581.1937325390047,1597.57,a4,b4,c4,d4
26.165410282454143,26.207500000000003,a4,b4,c4,d9
1321.3290775226408,1327.7575,a4,b4,c4,d5
1590.9380416853037,1592.6925,a4,b4,c4,d3
604.7600411859881,603.8525,a4,b4,c4,d10
1322.4414175147247,1324.1825,a4,b4,c4,d6
1092.2796631319814,1074.355,a4,b4,c4,d7
1322.6371254157002,1316.2325,a4,b4,c4,d2
1019.6681829809653,1014.2575,a4,b4,c4,d8
528.0761069894788,530.2524999999998,a4,b4,c2,d1
533.9288049125138,535.7625,a4,b4,c2,d4
4.1813085352719535,4.194999999999999,a4,b4,c2,d9
53.32464273872199,52.4275,a4,b4,c2,d5
535.1664086699025,532.8675,a4,b4,c2,d3
35.87568739035211,35.6125,a4,b4,c2,d10
52.2697670435752,52.195,a4,b4,c2,d6
481.0306601458854,480.91,a4,b4,c2,d7
53.24558541909581,52.73,a4,b4,c2,d2
406.4771385429746,413.35,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7506747611910499,0.755,a4,b16,c5,d1
0.7346124020878195,0.74,a4,b16,c5,d4
0.7498757877393414,0.745,a4,b16,c5,d9
0.7450234368712003,0.745,a4,b16,c5,d5
0.7523744013105069,0.7525,a4,b16,c5,d3
0.7437677771667394,0.7525,a4,b16,c5,d10
0.7499791293036991,0.75,a4,b16,c5,d6
0.7497227421072091,0.7424999999999999,a4,b16,c5,d7
0.7363397945990214,0.75,a4,b16,c5,d2
0.7556055732234124,0.75,a4,b16,c5,d8
81.6798055373672,81.475,a4,b16,c6,d1
80.94292247905534,81.5475,a4,b16,c6,d4
1.1988088572769728,1.22,a4,b16,c6,d9
2.3145250033990803,2.2825,a4,b16,c6,d5
82.18105828374995,81.0825,a4,b16,c6,d3
1.8674739118884407,1.865,a4,b16,c6,d10
2.3023503157912453,2.2875,a4,b16,c6,d6
74.7009783423638,73.28999999999998,a4,b16,c6,d7
