real,predict,a,b,c,d
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
18.69419834537857,18.565,a1,b28,c4,d1
18.454734896209946,18.525,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
111.91411271929415,112.245,a1,b28,c4,d5
18.470339271999947,18.4675,a1,b28,c4,d3
27.526305912120836,27.58,a1,b28,c4,d10
111.79857460774157,112.635,a1,b28,c4,d6
16.65434656580164,16.575,a1,b28,c4,d7
112.1859625949033,112.03,a1,b28,c4,d2
15.738094663216353,15.6725,a1,b28,c4,d8
1.6368795182774964,1.6375,a1,b28,c2,d1
1.6112870591322948,1.63,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8403406781659757,1.8275,a1,b28,c2,d5
1.63199001109918,1.6374999999999995,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7938449122047282,1.805,a1,b28,c2,d6
1.6345321158169568,1.64,a1,b28,c2,d7
1.7958043010361475,1.815,a1,b28,c2,d2
1.6180990888656834,1.61,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.742199955383873,1.7725,a1,b29,c6,d1
1.7468975360425745,1.765,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.4899419162252765,2.5175,a1,b29,c6,d5
1.7935808403263265,1.7725000000000002,a1,b29,c6,d3
2.581472678383648,2.5525,a1,b29,c6,d10
2.5666307530521477,2.54,a1,b29,c6,d6
1.7638697042943616,1.75,a1,b29,c6,d7
2.5164453811592,2.5225,a1,b29,c6,d2
1.740194227308444,1.73,a1,b29,c6,d8
11.46633303386398,11.5825,a1,b29,c1,d1
11.693280675686516,11.6375,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
311.74366509852695,309.8675,a1,b29,c1,d5
11.78161114233082,11.5575,a1,b29,c1,d3
81.49076734355314,81.75250000000003,a1,b29,c1,d10
314.32898123231007,310.25,a1,b29,c1,d6
9.119615979960422,9.1375,a1,b29,c1,d7
312.67379741199767,308.7875,a1,b29,c1,d2
8.02610042233051,8.052499999999998,a1,b29,c1,d8
7.316725121625447,7.335,a1,b29,c3,d1
7.360450071314067,7.3175,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
7.447003253392854,7.4075,a1,b29,c3,d5
7.3205282920244015,7.35,a1,b29,c3,d3
2.013705579183484,2.01,a1,b29,c3,d10
7.501386302865819,7.4525,a1,b29,c3,d6
1.2457406170464802,1.2475,a1,b29,c3,d7
7.448440318822097,7.4675,a1,b29,c3,d2
1.241897880717021,1.245,a1,b29,c3,d8
0.9918021645621924,0.99,a1,b29,c7,d1
1.006646117342826,1.01,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3912676593961295,1.3725,a1,b29,c7,d5
0.9885674539272912,1.0,a1,b29,c7,d3
1.055094057509662,1.0275,a1,b29,c7,d10
1.35538075151887,1.3725,a1,b29,c7,d6
1.0600975153813963,1.0525000000000002,a1,b29,c7,d7
1.3574698068546265,1.36,a1,b29,c7,d2
1.0563887981160185,1.0575,a1,b29,c7,d8
1.1673224783066414,1.18,a1,b29,c8,d1
1.1592585718935249,1.1749999999999998,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9595641844371098,0.9675,a1,b29,c8,d5
1.1747878834591012,1.1725,a1,b29,c8,d3
0.5986745261214511,0.605,a1,b29,c8,d10
0.9723886430487668,0.97,a1,b29,c8,d6
1.1627360138792484,1.1775,a1,b29,c8,d7
0.9563189096851474,0.97,a1,b29,c8,d2
1.1861354689447228,1.18,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.962804806495836,13.8475,a1,b29,c4,d1
13.74049862394574,13.8825,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
80.93185695277819,80.6325,a1,b29,c4,d5
14.152588826064038,13.915,a1,b29,c4,d3
21.029087476637283,20.845,a1,b29,c4,d10
79.33546389071752,80.5225,a1,b29,c4,d6
12.919012523517148,12.7625,a1,b29,c4,d7
81.92111068455681,80.035,a1,b29,c4,d2
11.59224346765651,11.385,a1,b29,c4,d8
2.127883711412893,2.135,a1,b29,c2,d1
2.108389282742339,2.125,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.958935225740714,11.845,a1,b29,c2,d5
2.1279093713364428,2.14,a1,b29,c2,d3
4.0202608415739105,3.97,a1,b29,c2,d10
11.790058228651668,11.9275,a1,b29,c2,d6
2.1350491529535547,2.1575,a1,b29,c2,d7
11.896781533488056,11.8125,a1,b29,c2,d2
1.0072913938363932,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.375227204878664,1.37,a1,b5,c5,d1
1.3610816751450656,1.3650000000000002,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4267067223024535,0.4325,a1,b5,c5,d5
1.3390740188547705,1.3575000000000002,a1,b5,c5,d3
0.3911857953321875,0.395,a1,b5,c5,d10
0.4338518518955813,0.4325,a1,b5,c5,d6
1.3965471428501062,1.375,a1,b5,c5,d7
0.4284860314038396,0.43,a1,b5,c5,d2
1.3430532765152765,1.3575,a1,b5,c5,d8
8.30862873372389,8.315,a1,b5,c6,d1
8.266421044354976,8.33,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1802128389539828,1.175,a1,b5,c6,d5
8.478705717692236,8.305,a1,b5,c6,d3
1.2457864955934157,1.2675,a1,b5,c6,d10
1.1770290947718214,1.185,a1,b5,c6,d6
7.064043358289808,7.105,a1,b5,c6,d7
1.1948922409617657,1.1875,a1,b5,c6,d2
6.999189985277977,7.0725,a1,b5,c6,d8
7833.716057097712,8012.295,a1,b5,c1,d1
7895.915411114596,7944.754999999999,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
436.737729247626,431.4175,a1,b5,c1,d5
7989.855828324055,7952.962500000002,a1,b5,c1,d3
134.71694947782012,135.9275,a1,b5,c1,d10
414.8342838244609,428.8825,a1,b5,c1,d6
6931.467942856291,6964.67,a1,b5,c1,d7
437.9969723107385,433.7175,a1,b5,c1,d2
6291.893459375928,6354.075,a1,b5,c1,d8
24.381549129974474,24.365,a1,b5,c3,d1
24.45939228950479,24.4575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
53.68099095087914,53.6625,a1,b5,c3,d5
24.69171909058912,24.555,a1,b5,c3,d3
13.975863110818624,13.965,a1,b5,c3,d10
54.14386211971264,53.75,a1,b5,c3,d6
8.307645703845283,8.3575,a1,b5,c3,d7
53.57216698314984,53.5125,a1,b5,c3,d2
7.676645516366465,7.695,a1,b5,c3,d8
8.341103237331748,8.455,a1,b5,c7,d1
8.362913835844271,8.4925,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
11.253563954464619,11.2375,a1,b5,c7,d5
8.535159537838364,8.5875,a1,b5,c7,d3
10.590035142964457,10.83,a1,b5,c7,d10
11.397933208260099,11.345,a1,b5,c7,d6
8.408297379814433,8.2375,a1,b5,c7,d7
11.426011772230227,11.4475,a1,b5,c7,d2
8.18627579153559,8.23,a1,b5,c7,d8
1.490758025694806,1.515,a1,b5,c8,d1
1.5347373601763408,1.52,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.6460984060257724,1.625,a1,b5,c8,d5
1.5173416085577869,1.515,a1,b5,c8,d3
1.1264612608616005,1.145,a1,b5,c8,d10
1.6217962229860936,1.6275,a1,b5,c8,d6
1.7015130579526856,1.6875,a1,b5,c8,d7
1.599149517647037,1.6175,a1,b5,c8,d2
1.5788379907178252,1.58,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
180.14369851397856,180.0325,a1,b5,c4,d1
180.1549200983042,179.5275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1087.449685370526,1101.1975000000002,a1,b5,c4,d5
179.8584605881514,178.71,a1,b5,c4,d3
387.762602360033,387.07000000000005,a1,b5,c4,d10
1101.715405328541,1107.17,a1,b5,c4,d6
151.19725877462,153.67000000000004,a1,b5,c4,d7
1100.1896511292605,1097.605,a1,b5,c4,d2
138.83774645294798,139.315,a1,b5,c4,d8
65.9113520220635,65.345,a1,b5,c2,d1
64.65333853173962,65.2125,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.1354539650819366,2.155,a1,b5,c2,d5
65.43107851682444,64.9325,a1,b5,c2,d3
1.4034186874246577,1.4,a1,b5,c2,d10
2.1671661002359612,2.1475,a1,b5,c2,d6
64.26181943518746,64.49000000000001,a1,b5,c2,d7
2.158459750898908,2.1500000000000004,a1,b5,c2,d2
62.74154516769462,63.5625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
94.32276634916641,93.96999999999998,a1,b30,c5,d1
92.44225464047548,93.79,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
22.550998177382155,22.225,a1,b30,c5,d5
92.90767814163384,93.0175,a1,b30,c5,d3
11.371563998419669,11.4425,a1,b30,c5,d10
22.57141672759669,22.32,a1,b30,c5,d6
93.42344480887172,92.75,a1,b30,c5,d7
21.789170534216513,21.93,a1,b30,c5,d2
62.21665465503824,61.05,a1,b30,c5,d8
53.680499819702604,55.005,a1,b30,c6,d1
54.8580943326124,55.3125,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
12.969920351894178,13.055,a1,b30,c6,d5
55.309416978172514,55.41,a1,b30,c6,d3
11.698775844758424,11.902500000000002,a1,b30,c6,d10
12.885461589967036,13.06,a1,b30,c6,d6
53.54945431406856,53.92750000000001,a1,b30,c6,d7
12.914258384503059,13.007500000000002,a1,b30,c6,d2
54.31649548021149,53.675,a1,b30,c6,d8
2536.0983625514677,2519.12,a1,b30,c1,d1
2491.0926245733904,2528.88,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2019.2855382642365,2005.76,a1,b30,c1,d5
2552.7558015229856,2548.425,a1,b30,c1,d3
607.6532952311077,609.1975,a1,b30,c1,d10
2047.6548704745335,2026.05,a1,b30,c1,d6
2257.8064170553353,2270.38,a1,b30,c1,d7
2026.848311095698,2002.095,a1,b30,c1,d2
2032.9020251182185,2036.2475,a1,b30,c1,d8
235.31816628011535,231.3575,a1,b30,c3,d1
235.453453367657,232.36,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
241.9585866199767,244.7075,a1,b30,c3,d5
237.0028474621101,233.4025,a1,b30,c3,d3
46.38787910152086,45.97,a1,b30,c3,d10
240.78316170618905,244.72250000000003,a1,b30,c3,d6
7.580226114632492,7.545,a1,b30,c3,d7
243.8807196971481,245.2,a1,b30,c3,d2
6.624808914426019,6.5725,a1,b30,c3,d8
8.69914833762576,8.72,a1,b30,c7,d1
8.632966182537805,8.8,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3851860445021775,1.3875,a1,b30,c7,d5
8.754080096357798,8.825,a1,b30,c7,d3
1.54586803444498,1.535,a1,b30,c7,d10
1.3885477109035178,1.3975,a1,b30,c7,d6
1.3363596696851592,1.335,a1,b30,c7,d7
1.3850482187619664,1.3975,a1,b30,c7,d2
1.330652800370577,1.3425,a1,b30,c7,d8
1.7872171262792604,1.835,a1,b30,c8,d1
1.8497567207421568,1.8475,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.1162674934038597,3.1375,a1,b30,c8,d5
1.8578523836760008,1.8575,a1,b30,c8,d3
3.657158459675176,3.6175,a1,b30,c8,d10
3.1091238789936586,3.1425,a1,b30,c8,d6
1.541373894069617,1.545,a1,b30,c8,d7
3.198067174298353,3.18,a1,b30,c8,d2
1.5429213275808489,1.55,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1823.9679081248732,1830.7625,a1,b30,c4,d1
1832.254001699387,1822.4275,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7996.129440745686,8036.035,a1,b30,c4,d5
1826.6866455093427,1818.71,a1,b30,c4,d3
2268.161057871843,2277.0575,a1,b30,c4,d10
8091.459644818984,8082.5324999999975,a1,b30,c4,d6
1643.524475233142,1643.3275,a1,b30,c4,d7
8217.087665468871,8120.335,a1,b30,c4,d2
1383.7362238945489,1385.9975,a1,b30,c4,d8
11.630914255717686,11.5575,a1,b30,c2,d1
11.56203695658488,11.59,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
17.605380926925996,17.8,a1,b30,c2,d5
11.710634043483813,11.595,a1,b30,c2,d3
7.58202695025467,7.51,a1,b30,c2,d10
17.644178335781262,17.880000000000006,a1,b30,c2,d6
8.989294383528753,9.01,a1,b30,c2,d7
17.933256032271153,17.947499999999994,a1,b30,c2,d2
8.38778182733299,8.445,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
38.073328923832975,38.3575,a1,b31,c5,d1
37.900969688259465,37.9675,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
15.246806303066313,15.3875,a1,b31,c5,d5
38.025808791759545,38.1225,a1,b31,c5,d3
12.084738368536199,12.16,a1,b31,c5,d10
15.786597025544147,15.6225,a1,b31,c5,d6
30.12864745206084,29.75500000000001,a1,b31,c5,d7
15.433369623840111,15.495,a1,b31,c5,d2
14.189894742601698,14.235,a1,b31,c5,d8
161.1646050258576,162.54250000000005,a1,b31,c6,d1
159.98038187958744,162.5725,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
23.65078497136859,23.65,a1,b31,c6,d5
164.7339966505961,164.925,a1,b31,c6,d3
22.95313310537517,22.69,a1,b31,c6,d10
23.247625304579483,23.515,a1,b31,c6,d6
160.13299232932454,160.35500000000005,a1,b31,c6,d7
23.559348761235643,23.565,a1,b31,c6,d2
162.88152976593108,160.8625,a1,b31,c6,d8
7914.57433201073,8010.4875,a1,b31,c1,d1
8025.654904370405,8064.055,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3427.5936111674605,3487.9875,a1,b31,c1,d5
7982.380853168996,8076.005,a1,b31,c1,d3
921.8544814569887,923.9525,a1,b31,c1,d10
3498.809694662557,3493.0825000000004,a1,b31,c1,d6
6721.536138764537,6581.8025,a1,b31,c1,d7
3526.9489095070903,3495.2875,a1,b31,c1,d2
5977.2694626150205,5988.6974999999975,a1,b31,c1,d8
27.28711788551504,27.1075,a1,b31,c3,d1
26.498620324043745,26.8975,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2308.987267132155,2317.2125,a1,b31,c3,d5
27.338126153563728,26.9125,a1,b31,c3,d3
511.7192985798423,508.96,a1,b31,c3,d10
2368.3327125905284,2339.4175,a1,b31,c3,d6
7.337281764560933,7.272500000000001,a1,b31,c3,d7
2309.831361424843,2329.1275,a1,b31,c3,d2
6.728327121286807,6.785,a1,b31,c3,d8
3.781471588446245,3.8075,a1,b31,c7,d1
3.7984096027415224,3.8175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.943757057329157,7.9775,a1,b31,c7,d5
3.7617574778481515,3.8375,a1,b31,c7,d3
3.929920620042045,3.9475,a1,b31,c7,d10
8.059578467708345,8.0125,a1,b31,c7,d6
3.279073796873301,3.2925,a1,b31,c7,d7
7.882927881002744,7.977499999999999,a1,b31,c7,d2
3.1321272628583734,3.1825,a1,b31,c7,d8
8.245719775736594,8.16,a1,b31,c8,d1
8.191913156120915,8.205,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.41466624779197,2.4025000000000003,a1,b31,c8,d5
8.261032160992885,8.209999999999999,a1,b31,c8,d3
1.360366805162862,1.3450000000000002,a1,b31,c8,d10
2.450174943430212,2.415,a1,b31,c8,d6
4.9431962158387215,4.9475,a1,b31,c8,d7
2.40492389377398,2.405,a1,b31,c8,d2
4.822918108781236,4.74,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
361.9602942188242,364.235,a1,b31,c4,d1
362.67532177134933,361.57000000000005,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1295.0219515151407,1277.7600000000002,a1,b31,c4,d5
368.33161218771926,362.4,a1,b31,c4,d3
370.2388037697908,367.7925,a1,b31,c4,d10
1269.0826652129765,1270.89,a1,b31,c4,d6
260.4361018671223,257.76,a1,b31,c4,d7
1273.7504644676235,1287.7025,a1,b31,c4,d2
166.98402476275248,168.735,a1,b31,c4,d8
106.01056548164014,105.8825,a1,b31,c2,d1
105.20695983848823,104.91,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
141.8334751858182,141.95,a1,b31,c2,d5
106.88000726909365,105.58,a1,b31,c2,d3
100.90262282188672,99.77,a1,b31,c2,d10
142.36901318908502,141.55499999999995,a1,b31,c2,d6
99.94958390707195,98.6575,a1,b31,c2,d7
143.78614474165036,141.8375,a1,b31,c2,d2
69.71896185295958,69.3475,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
8.285102267350139,8.245,a1,b15,c6,d1
8.142556394005013,8.202499999999999,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
3.132689888350124,3.19,a1,b15,c6,d5
8.299345281737459,8.245000000000001,a1,b15,c6,d3
2.8391567380212077,2.805,a1,b15,c6,d10
3.1499259585385184,3.135,a1,b15,c6,d6
8.054327897930701,8.115,a1,b15,c6,d7
3.1968853200698133,3.1825,a1,b15,c6,d2
8.199519072974315,8.1675,a1,b15,c6,d8
61.83008983146028,61.75,a1,b15,c1,d1
62.165395129844185,62.1325,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
890.531733837526,896.8024999999999,a1,b15,c1,d5
62.049610915921704,61.395,a1,b15,c1,d3
254.59803483127305,251.8,a1,b15,c1,d10
892.0608065004988,896.6175000000003,a1,b15,c1,d6
48.83001035784139,49.65000000000001,a1,b15,c1,d7
907.586731842696,900.1175000000003,a1,b15,c1,d2
46.58122758035242,46.2425,a1,b15,c1,d8
21.35031773301395,21.8625,a1,b15,c3,d1
21.816296493461046,21.8825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
52.48578334092611,53.72,a1,b15,c3,d5
22.15524284770171,21.9125,a1,b15,c3,d3
14.86636338175292,15.0,a1,b15,c3,d10
53.55582771127867,53.2825,a1,b15,c3,d6
2.483442996901519,2.5125,a1,b15,c3,d7
54.211081530480264,53.89250000000001,a1,b15,c3,d2
1.2408247851672105,1.2374999999999998,a1,b15,c3,d8
2.372122313981256,2.355,a1,b15,c7,d1
2.393128092744109,2.375,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7892724742674198,1.755,a1,b15,c7,d5
2.3285466954041816,2.355,a1,b15,c7,d3
1.0907015455774398,1.0975,a1,b15,c7,d10
1.8017453513170751,1.7799999999999998,a1,b15,c7,d6
2.121351804306141,2.115,a1,b15,c7,d7
1.7836372296162577,1.7775,a1,b15,c7,d2
2.121303741509659,2.1075,a1,b15,c7,d8
1.3291199214996923,1.3225,a1,b15,c8,d1
1.3313387401097914,1.3225000000000002,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0546204510812345,1.0525,a1,b15,c8,d5
1.3241002174629342,1.315,a1,b15,c8,d3
1.0123343611580764,1.0025,a1,b15,c8,d10
1.0475975965890856,1.05,a1,b15,c8,d6
1.16966394064644,1.165,a1,b15,c8,d7
1.0510634375027652,1.0525,a1,b15,c8,d2
1.1662472581286294,1.16,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
652.8194782178773,647.6,a1,b15,c4,d1
639.8432184378497,643.3325,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2176.7955738416786,2207.865,a1,b15,c4,d5
648.1385853894492,646.2425000000002,a1,b15,c4,d3
576.3604882557654,584.105,a1,b15,c4,d10
2190.004713125224,2192.7575,a1,b15,c4,d6
574.1805742013763,575.7650000000001,a1,b15,c4,d7
2134.67904664932,2180.4100000000008,a1,b15,c4,d2
522.876550859376,523.09,a1,b15,c4,d8
12.219866703268465,12.205000000000002,a1,b15,c2,d1
12.26843935530752,12.2725,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
34.622768198933876,35.3725,a1,b15,c2,d5
12.396816365683785,12.31,a1,b15,c2,d3
5.356273639025876,5.3475,a1,b15,c2,d10
35.05081672585295,35.045,a1,b15,c2,d6
10.944691319960274,10.81,a1,b15,c2,d7
35.620724339751774,35.522499999999994,a1,b15,c2,d2
10.183465139327316,10.2725,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.495960794748314,14.695,a1,b14,c5,d1
14.829442034872146,14.5475,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.9223878332303668,1.9275,a1,b14,c5,d5
14.651271496091983,14.7175,a1,b14,c5,d3
1.6434506985261108,1.63,a1,b14,c5,d10
1.899095022496416,1.9225,a1,b14,c5,d6
14.930530928680707,14.5875,a1,b14,c5,d7
1.929481735643664,1.9325,a1,b14,c5,d2
14.660250641738445,14.52,a1,b14,c5,d8
93.98061615418123,94.2925,a1,b14,c6,d1
95.43221035702507,94.9525,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
35.69057466279096,35.9225,a1,b14,c6,d5
94.9074427104257,95.785,a1,b14,c6,d3
17.139356978175055,17.305,a1,b14,c6,d10
35.69556033068412,35.56,a1,b14,c6,d6
93.51816692108422,93.525,a1,b14,c6,d7
36.039862853480756,35.7575,a1,b14,c6,d2
91.01032363333195,91.845,a1,b14,c6,d8
19357.94489829969,19367.15,a1,b14,c1,d1
19418.541155357892,19201.5875,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2908.6675915667156,2855.095,a1,b14,c1,d5
19593.285433379657,19257.5725,a1,b14,c1,d3
790.2501110685852,794.4575,a1,b14,c1,d10
2827.793258536637,2818.665,a1,b14,c1,d6
17407.77587945917,17353.575,a1,b14,c1,d7
2815.447127960705,2832.4550000000013,a1,b14,c1,d2
15851.208040347356,15955.07,a1,b14,c1,d8
155.98451084634218,155.455,a1,b14,c3,d1
160.66916178968995,156.655,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
328.374690980551,324.91,a1,b14,c3,d5
156.27905585488696,156.83249999999995,a1,b14,c3,d3
83.59166617802319,83.115,a1,b14,c3,d10
315.43342810919046,324.4525,a1,b14,c3,d6
62.03925725376482,62.34250000000001,a1,b14,c3,d7
325.450645762646,325.4375,a1,b14,c3,d2
61.913502884284455,61.985,a1,b14,c3,d8
8.110852536814024,8.2025,a1,b14,c7,d1
8.306539227705718,8.3,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.8947006679527092,1.8875,a1,b14,c7,d5
8.217517915289214,8.27,a1,b14,c7,d3
1.23959674434063,1.245,a1,b14,c7,d10
1.905408284290328,1.8925,a1,b14,c7,d6
8.275891209468197,8.355,a1,b14,c7,d7
1.8886665441563624,1.895,a1,b14,c7,d2
8.3410338664256,8.27,a1,b14,c7,d8
