real,predict,a,b,c,d
1.1615211120286084,1.1675,a4,b15,c7,d9
14.769220763812255,14.605,a4,b15,c7,d5
342.6145082153044,342.7125,a4,b15,c7,d3
7.496774259465532,7.462499999999999,a4,b15,c7,d10
14.627613290517752,14.715000000000002,a4,b15,c7,d6
331.90894493952663,328.7675000000001,a4,b15,c7,d7
14.898442849263134,14.645,a4,b15,c7,d2
290.7462840237636,289.1725,a4,b15,c7,d8
206.79151344515896,205.4675,a4,b15,c8,d1
205.972961950708,205.295,a4,b15,c8,d4
1.0127046419237622,0.9975,a4,b15,c8,d9
13.066547814261172,13.095,a4,b15,c8,d5
205.87504959862613,205.7525,a4,b15,c8,d3
7.296722124792691,7.377499999999999,a4,b15,c8,d10
13.21749346376151,13.1775,a4,b15,c8,d6
186.98651402750968,187.1275,a4,b15,c8,d7
13.102814743671733,13.1325,a4,b15,c8,d2
168.4976782063359,170.195,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1123.6377926538657,1129.1950000000004,a4,b15,c4,d1
1124.908146066704,1120.0800000000004,a4,b15,c4,d4
14.834330991692084,14.7725,a4,b15,c4,d9
597.8511851036118,604.0325,a4,b15,c4,d5
1131.4711099417195,1120.6774999999998,a4,b15,c4,d3
279.3910945439355,281.375,a4,b15,c4,d10
611.1247901126608,612.5775,a4,b15,c4,d6
810.0575947585878,808.3775,a4,b15,c4,d7
612.6773219048113,609.6775,a4,b15,c4,d2
751.0194096804288,748.1725,a4,b15,c4,d8
41.09718364053315,102.0,a4,b15,c2,d1
101.72863976239832,101.2575,a4,b15,c2,d4
2.1013572869914103,2.0675,a4,b15,c2,d9
7.0200066559976735,7.1375,a4,b15,c2,d5
103.56300577012381,101.475,a4,b15,c2,d3
2.6767669756713466,2.68,a4,b15,c2,d10
7.078395831209919,7.0925,a4,b15,c2,d6
96.43114343435785,95.17,a4,b15,c2,d7
7.174281357091974,7.0375000000000005,a4,b15,c2,d2
45.204345073516855,45.3,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.4057895141414343,2.46,a4,b14,c5,d1
2.482210206782905,2.47,a4,b14,c5,d4
7.404518035199128,7.4875,a4,b14,c5,d9
32.23357183919283,32.1625,a4,b14,c5,d5
2.5067220661712977,2.4475,a4,b14,c5,d3
0.9830949351988822,0.9975,a4,b14,c5,d10
33.27152040132797,32.254999999999995,a4,b14,c5,d6
2.4419881382463595,2.475,a4,b14,c5,d7
32.45810488311706,31.985,a4,b14,c5,d2
0.9987054938336848,1.0,a4,b14,c5,d8
832.0291213714476,823.235,a4,b14,c6,d1
843.9214372802488,825.8124999999999,a4,b14,c6,d4
3.9562557379140215,3.905,a4,b14,c6,d9
7.701629758558132,7.8325,a4,b14,c6,d5
800.2060005664338,817.1349999999999,a4,b14,c6,d3
5.058464883718061,5.15,a4,b14,c6,d10
7.897070614590036,7.8450000000000015,a4,b14,c6,d6
776.4860438932651,781.83,a4,b14,c6,d7
7.912305905307085,7.8825,a4,b14,c6,d2
745.5544327464842,740.4425,a4,b14,c6,d8
4905.555845785547,4855.0,a4,b14,c1,d1
4860.672647181133,4863.717500000002,a4,b14,c1,d4
2363.503698430156,2342.7575,a4,b14,c1,d9
461.902004825684,462.0875,a4,b14,c1,d5
4924.496442121479,4881.1475,a4,b14,c1,d3
39.376594695053036,39.385,a4,b14,c1,d10
459.7047525437954,460.35,a4,b14,c1,d6
4099.67672315142,4144.97,a4,b14,c1,d7
451.3339164102306,462.1875,a4,b14,c1,d2
4052.9646831746113,4009.0825,a4,b14,c1,d8
8536.780505433455,8681.505000000001,a4,b14,c3,d1
8639.017007911238,8636.775000000001,a4,b14,c3,d4
132.93845768862386,134.245,a4,b14,c3,d9
7518.411879314132,7548.01,a4,b14,c3,d5
8535.193329504775,8666.4375,a4,b14,c3,d3
2087.5372231897786,2105.1875,a4,b14,c3,d10
7608.951517197668,7493.9575,a4,b14,c3,d6
8294.840951470509,8264.175,a4,b14,c3,d7
7558.444421032909,7532.12,a4,b14,c3,d2
7976.118224979198,7848.5225,a4,b14,c3,d8
136.49348268601292,136.07,a4,b14,c7,d1
137.6005054378708,136.815,a4,b14,c7,d4
1.1367103880837928,1.145,a4,b14,c7,d9
3.621074502701458,3.635,a4,b14,c7,d5
135.86015330614654,136.01999999999998,a4,b14,c7,d3
2.02182141254374,2.0175,a4,b14,c7,d10
3.681139825322655,3.6675,a4,b14,c7,d6
131.7365981568811,133.5925,a4,b14,c7,d7
3.6059354438349054,3.6125,a4,b14,c7,d2
126.86932314385948,125.3425,a4,b14,c7,d8
425.88748244889433,427.3925,a4,b14,c8,d1
427.4380223577655,429.8775,a4,b14,c8,d4
1.014725771467378,1.0025,a4,b14,c8,d9
29.612775192503772,29.6325,a4,b14,c8,d5
423.4843342342076,431.68,a4,b14,c8,d3
15.298764733505767,15.4625,a4,b14,c8,d10
29.8161761287774,29.932500000000005,a4,b14,c8,d6
395.9161247481464,389.915,a4,b14,c8,d7
30.00719452039485,29.9525,a4,b14,c8,d2
355.09231764653765,351.51500000000016,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
716.0828453904168,714.27,a4,b14,c4,d1
699.2091337478616,713.0775,a4,b14,c4,d4
17.007851520305053,16.75,a4,b14,c4,d9
948.2626166325321,945.4875,a4,b14,c4,d5
716.9370281109834,710.425,a4,b14,c4,d3
279.979931020375,276.0775,a4,b14,c4,d10
953.7222407994952,950.675,a4,b14,c4,d6
626.0131689366353,632.6975,a4,b14,c4,d7
944.034794764678,942.095,a4,b14,c4,d2
499.1819972085145,502.505,a4,b14,c4,d8
119.74427630119192,300.0,a4,b14,c2,d1
298.99697477635493,299.4000000000001,a4,b14,c2,d4
3.788010181939357,3.7775,a4,b14,c2,d9
35.13195289923386,35.345,a4,b14,c2,d5
299.9948387071073,298.585,a4,b14,c2,d3
16.331153015849644,16.76,a4,b14,c2,d10
35.63919727697951,36.14,a4,b14,c2,d6
254.86514906185917,256.8,a4,b14,c2,d7
35.36575259949367,35.55999999999999,a4,b14,c2,d2
240.8874058900932,239.5375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
7.013697440395878,18.0,a4,b32,c2,d1
17.810174574340582,17.564999999999998,a4,b32,c2,d4
232.95283314115693,233.4925,a4,b32,c2,d9
70.04593814753852,70.72749999999998,a4,b32,c2,d5
17.45407071797204,17.6625,a4,b32,c2,d3
56.12327953198154,56.0475,a4,b32,c2,d10
69.31968074845481,70.3275,a4,b32,c2,d6
15.658389926580927,15.5275,a4,b32,c2,d7
72.78985894011045,70.9325,a4,b32,c2,d2
14.714948522254565,14.9425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5079167160098643,1.5099999999999998,a4,b1,c5,d1
1.4890086756468393,1.5099999999999998,a4,b1,c5,d4
8.092382330701097,8.125,a4,b1,c5,d9
1.800361126396218,1.8125,a4,b1,c5,d5
1.5060078720519856,1.5175,a4,b1,c5,d3
1.4595729512088897,1.4475,a4,b1,c5,d10
1.8120679663995047,1.8325,a4,b1,c5,d6
1.5251852678492035,1.5175,a4,b1,c5,d7
1.8644691949034529,1.8325,a4,b1,c5,d2
1.1506184552537937,1.16,a4,b1,c5,d8
956.411854219393,957.8025,a4,b1,c6,d1
973.33458057676,964.8325,a4,b1,c6,d4
3.08036224496644,3.085,a4,b1,c6,d9
27.94844639888943,28.0575,a4,b1,c6,d5
952.4680086907617,966.74,a4,b1,c6,d3
11.84038751826558,11.71,a4,b1,c6,d10
27.882260832580414,28.045,a4,b1,c6,d6
908.7395158022507,910.825,a4,b1,c6,d7
28.036958071430774,27.7625,a4,b1,c6,d2
872.0774764894757,867.6899999999997,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
41.92203945294203,42.235,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
42.77020172252941,42.2375,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
959.8806681886717,961.2475,a4,b1,c3,d1
950.0417375924243,957.9,a4,b1,c3,d4
24.448470939316174,24.5425,a4,b1,c3,d9
1450.6850034844992,1481.9450000000006,a4,b1,c3,d5
956.0921326053776,960.4125,a4,b1,c3,d3
395.64884656409805,394.245,a4,b1,c3,d10
1457.4492129327782,1481.4425,a4,b1,c3,d6
917.8647771378846,911.6775,a4,b1,c3,d7
1487.6957945878428,1494.345,a4,b1,c3,d2
851.8164483514265,847.5775,a4,b1,c3,d8
272.46449380550627,272.36750000000006,a4,b1,c7,d1
272.4858994080393,270.4525,a4,b1,c7,d4
1.4885021579389763,1.4925,a4,b1,c7,d9
7.858431721868197,7.8475,a4,b1,c7,d5
271.5616933452841,272.8425,a4,b1,c7,d3
4.300672638745773,4.2875,a4,b1,c7,d10
7.858979432350257,7.8424999999999985,a4,b1,c7,d6
255.1737666652908,254.625,a4,b1,c7,d7
7.873756795553745,7.91,a4,b1,c7,d2
239.42402509124787,239.5425,a4,b1,c7,d8
1653.9667808141805,1627.295,a4,b1,c8,d1
1650.8229018430427,1634.6925,a4,b1,c8,d4
1.2804501377055983,1.2875,a4,b1,c8,d9
92.68634307389038,92.56,a4,b1,c8,d5
1659.0447331885093,1643.4925,a4,b1,c8,d3
46.01505128336381,46.575,a4,b1,c8,d10
92.81844510576398,91.7825,a4,b1,c8,d6
1482.8616248525186,1473.01,a4,b1,c8,d7
91.89114458613079,91.6075,a4,b1,c8,d2
1296.3753475946055,1317.615,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1378.9140644582735,1397.4175,a4,b1,c4,d1
1401.856364875021,1396.92,a4,b1,c4,d4
21.82184048834589,22.105,a4,b1,c4,d9
424.27102309185653,427.22,a4,b1,c4,d5
1412.8059851675034,1401.97,a4,b1,c4,d3
211.34805691198213,211.215,a4,b1,c4,d10
426.67336322879936,429.56,a4,b1,c4,d6
1135.7067506313072,1153.9725,a4,b1,c4,d7
421.96868537128114,427.9625,a4,b1,c4,d2
1112.6524114465185,1097.375,a4,b1,c4,d8
120.41808174601923,303.0,a4,b1,c2,d1
300.27522863649517,301.445,a4,b1,c2,d4
1.9694658049768288,1.9525,a4,b1,c2,d9
31.793545623979462,31.63000000000001,a4,b1,c2,d5
299.1365548653397,303.1,a4,b1,c2,d3
12.167045517286502,12.302499999999998,a4,b1,c2,d10
31.37162422580298,31.2825,a4,b1,c2,d6
250.42700728996638,251.01,a4,b1,c2,d7
30.98692828556475,31.3625,a4,b1,c2,d2
233.170365938759,233.525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
219.31025745188384,222.425,a4,b33,c10,d1
218.0717104550177,219.6575,a4,b33,c10,d4
2.4312625854490153,2.4375,a4,b33,c10,d9
6.8106478979324345,6.895,a4,b33,c10,d5
218.81457109232502,219.34,a4,b33,c10,d3
3.763333328649901,3.7375,a4,b33,c10,d10
6.69991298148359,6.8725,a4,b33,c10,d6
208.8477469080481,207.765,a4,b33,c10,d7
6.672548484222988,6.807499999999999,a4,b33,c10,d2
158.14657844308522,157.1975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
44.187570904788075,110.0,a4,b34,c2,d1
105.9782997995296,108.2175,a4,b34,c2,d4
196.80877689431287,199.59,a4,b34,c2,d9
42.847612528631565,42.31500000000001,a4,b34,c2,d5
109.09225151442064,109.36249999999998,a4,b34,c2,d3
26.53678433219624,26.0,a4,b34,c2,d10
42.289157170569034,42.605,a4,b34,c2,d6
107.48081970674896,107.5525,a4,b34,c2,d7
42.357180145434974,42.4175,a4,b34,c2,d2
66.90991812544007,66.45,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
12.225288845265968,12.3175,a4,b35,c5,d1
12.147115673791731,12.232500000000002,a4,b35,c5,d4
0.8572836635777537,0.85,a4,b35,c5,d9
1.219345878591124,1.235,a4,b35,c5,d5
12.269896634085134,12.255,a4,b35,c5,d3
1.2095688775043336,1.24,a4,b35,c5,d10
1.239376851058903,1.2274999999999998,a4,b35,c5,d6
12.258821983215,12.259999999999998,a4,b35,c5,d7
1.2139348096750755,1.2225,a4,b35,c5,d2
11.323782385076226,11.185000000000002,a4,b35,c5,d8
15.077339159517006,15.017500000000002,a4,b35,c6,d1
14.840167677127175,14.8525,a4,b35,c6,d4
0.9982879439794587,1.0025,a4,b35,c6,d9
1.1142150391661934,1.1075000000000002,a4,b35,c6,d5
14.94125142849695,15.0775,a4,b35,c6,d3
1.0152303227430208,1.01,a4,b35,c6,d10
1.1057321606855204,1.1,a4,b35,c6,d6
14.638947827214572,14.525,a4,b35,c6,d7
1.0813270640480346,1.0975,a4,b35,c6,d2
14.061754759238564,13.97,a4,b35,c6,d8
7426.6848576091625,7491.965,a4,b35,c1,d1
7407.579010825951,7486.4275,a4,b35,c1,d4
309.30894451344415,312.9725,a4,b35,c1,d9
94.86391607753905,96.20499999999998,a4,b35,c1,d5
7625.322333986585,7528.19,a4,b35,c1,d3
14.933591662587155,14.947500000000002,a4,b35,c1,d10
94.78707199432459,96.115,a4,b35,c1,d6
7240.908849836641,7193.995,a4,b35,c1,d7
95.83384084109085,96.3025,a4,b35,c1,d2
6401.690524521262,6441.505,a4,b35,c1,d8
1015.8958654346943,1007.575,a4,b35,c3,d1
994.4673792809738,1005.5275,a4,b35,c3,d4
32.704436329411834,32.54,a4,b35,c3,d9
1206.8916553159022,1212.87,a4,b35,c3,d5
1002.0516021373307,1002.17,a4,b35,c3,d3
285.5473453136005,286.0825,a4,b35,c3,d10
1231.3285294357818,1222.6799999999996,a4,b35,c3,d6
924.937578994648,939.1825,a4,b35,c3,d7
1236.9762540413062,1218.98,a4,b35,c3,d2
863.2530795849998,853.7925,a4,b35,c3,d8
124.148418586245,123.61,a4,b35,c7,d1
124.0841535159373,123.115,a4,b35,c7,d4
1.1395484241078893,1.15,a4,b35,c7,d9
4.238257497012373,4.28,a4,b35,c7,d5
124.83560234510492,123.92,a4,b35,c7,d3
2.6981324983623702,2.7,a4,b35,c7,d10
4.301698124134853,4.2875,a4,b35,c7,d6
119.10994992571683,118.66,a4,b35,c7,d7
4.331851973568249,4.2975,a4,b35,c7,d2
109.7644305144198,108.93,a4,b35,c7,d8
3.568030609422416,3.5575,a4,b35,c8,d1
2.3643737629228525,2.3525,a4,b35,c8,d4
0.2789566726052804,0.28,a4,b35,c8,d9
1.9869517854532264,2.0175,a4,b35,c8,d5
1.5432359492035483,1.5375,a4,b35,c8,d3
0.9794337869221608,0.9925,a4,b35,c8,d10
2.0169464789914597,2.0,a4,b35,c8,d6
1.3823397705932436,1.3775,a4,b35,c8,d7
2.0375762491411917,2.0175,a4,b35,c8,d2
4.6097550619304135,4.6725,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
