real,predict,a,b,c,d
1.014468566153741,1.0025,a1,b23,c8,d1
1.0059037007675713,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1597043356839571,1.1525,a1,b23,c8,d5
0.9939654238007594,1.0,a1,b23,c8,d3
0.9840898893244936,0.97,a1,b23,c8,d10
1.1633394326143658,1.1574999999999998,a1,b23,c8,d6
1.0123915990317984,1.0075,a1,b23,c8,d7
1.1476475099896533,1.1575,a1,b23,c8,d2
0.9959946904994358,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
359.6711089181913,362.4125,a1,b23,c4,d1
361.49350469833877,365.0175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
387.40032060296545,392.44000000000005,a1,b23,c4,d5
360.6091740194371,362.2875,a1,b23,c4,d3
99.53920261337322,98.995,a1,b23,c4,d10
396.39072254642775,392.725,a1,b23,c4,d6
322.8505870042482,320.4175,a1,b23,c4,d7
398.31872355842034,394.48,a1,b23,c4,d2
297.54307925875594,296.535,a1,b23,c4,d8
1.1313697029538692,1.1349999999999998,a1,b23,c2,d1
1.147830090617169,1.1525,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9815412124323906,0.975,a1,b23,c2,d5
1.1249863537339448,1.145,a1,b23,c2,d3
0.7595787186229652,0.7525,a1,b23,c2,d10
0.9984893645503612,0.9875,a1,b23,c2,d6
1.1526803796848184,1.15,a1,b23,c2,d7
0.9761035484825732,0.98,a1,b23,c2,d2
1.1309777176503149,1.145,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.43761574887919,31.3775,a1,b24,c5,d1
30.50613011132059,31.11,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.770304762217915,20.625,a1,b24,c5,d5
30.80479753540105,30.7325,a1,b24,c5,d3
18.562019386404906,18.41,a1,b24,c5,d10
20.477630085017005,20.615,a1,b24,c5,d6
31.372171649521718,31.24,a1,b24,c5,d7
20.755486063629263,20.705,a1,b24,c5,d2
14.968786010053568,14.975,a1,b24,c5,d8
2.379026409301346,2.3425,a1,b24,c6,d1
2.383976980095247,2.3725,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.549305405344458,1.5599999999999998,a1,b24,c6,d5
2.350902168814128,2.36,a1,b24,c6,d3
1.3344643041234183,1.3375,a1,b24,c6,d10
1.5385807427917415,1.545,a1,b24,c6,d6
2.0978253859039717,2.1475000000000004,a1,b24,c6,d7
1.5790353246858375,1.56,a1,b24,c6,d2
2.184721639655109,2.165,a1,b24,c6,d8
226.4870378403484,227.6025,a1,b24,c1,d1
225.10594770209497,224.895,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2834.9030753536986,2840.4025,a1,b24,c1,d5
229.3159825142671,228.4625,a1,b24,c1,d3
849.4376050872269,847.7974999999999,a1,b24,c1,d10
2760.684862856823,2811.625,a1,b24,c1,d6
209.54073366525083,210.095,a1,b24,c1,d7
2829.558981354234,2819.615,a1,b24,c1,d2
193.2151005722448,192.9025,a1,b24,c1,d8
56.7669198123027,56.1275,a1,b24,c3,d1
56.01576346489431,55.9625,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
114.05387767213324,115.0325,a1,b24,c3,d5
55.9011041642146,55.96250000000001,a1,b24,c3,d3
28.723018447069713,28.615,a1,b24,c3,d10
116.32512948492152,114.9825,a1,b24,c3,d6
27.759218364538285,27.8,a1,b24,c3,d7
112.54703453472679,114.35,a1,b24,c3,d2
25.52864237049752,26.0175,a1,b24,c3,d8
1.3458414133183516,1.335,a1,b24,c7,d1
1.3502128561387838,1.3475,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
6.33724563386881,6.35,a1,b24,c7,d5
1.3429998848464608,1.3525,a1,b24,c7,d3
5.1430736831570885,5.074999999999998,a1,b24,c7,d10
6.161251841510488,6.2575,a1,b24,c7,d6
1.3410687308864746,1.35,a1,b24,c7,d7
6.3597854913165675,6.3375,a1,b24,c7,d2
1.3339981135573329,1.3400000000000003,a1,b24,c7,d8
2.0623144805992317,2.09,a1,b24,c8,d1
2.043575487337,2.0725,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2577557167288422,1.2525,a1,b24,c8,d5
2.0726425339081835,2.0775,a1,b24,c8,d3
1.2376372357215375,1.24,a1,b24,c8,d10
1.2457712897291235,1.2475,a1,b24,c8,d6
1.7597471317779114,1.79,a1,b24,c8,d7
1.2513043516847098,1.2374999999999998,a1,b24,c8,d2
1.5625877231289202,1.5700000000000005,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
850.3724933413248,850.3175000000001,a1,b24,c4,d1
842.7353205811776,845.4975,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4104.3859533382865,4154.594999999998,a1,b24,c4,d5
852.8326834639877,854.705,a1,b24,c4,d3
1311.5778813287973,1332.9450000000004,a1,b24,c4,d10
4140.326454921824,4133.5625,a1,b24,c4,d6
744.4419113753188,749.4525000000001,a1,b24,c4,d7
4138.737416265168,4142.435,a1,b24,c4,d2
655.7674907140363,651.7075,a1,b24,c4,d8
2.2281592604937597,2.275,a1,b24,c2,d1
2.270099267999962,2.295,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.881364735719978,5.85,a1,b24,c2,d5
2.2639511604758376,2.2825,a1,b24,c2,d3
6.493001393006157,6.43,a1,b24,c2,d10
5.806491091727934,5.885,a1,b24,c2,d6
2.2831154476664355,2.2775,a1,b24,c2,d7
5.730361147835077,5.795000000000001,a1,b24,c2,d2
2.280172208550665,2.3025,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4019363841494512,1.3825,a1,b7,c6,d1
1.3518562046926579,1.3725,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4666803735797125,1.505,a1,b7,c6,d5
1.399982984764183,1.3849999999999998,a1,b7,c6,d3
1.5189978990407464,1.545,a1,b7,c6,d10
1.4846075753183772,1.4925000000000002,a1,b7,c6,d6
1.384210902694902,1.3849999999999998,a1,b7,c6,d7
1.47202289166238,1.4975,a1,b7,c6,d2
1.3804546400414983,1.3775,a1,b7,c6,d8
17.809305103029402,18.002499999999994,a1,b7,c1,d1
17.40778329416404,17.877499999999994,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
87.26204908935604,86.61000000000001,a1,b7,c1,d5
18.27979332421066,18.05,a1,b7,c1,d3
27.20129483770901,27.4725,a1,b7,c1,d10
87.6286667064814,87.36000000000001,a1,b7,c1,d6
14.96115444874732,14.81,a1,b7,c1,d7
86.07971111693466,86.975,a1,b7,c1,d2
13.095819242550249,13.0425,a1,b7,c1,d8
14.112332350934508,14.0625,a1,b7,c3,d1
13.713779965483225,13.947500000000002,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.78043122384172,27.4125,a1,b7,c3,d5
14.033506940853552,13.975,a1,b7,c3,d3
7.037396705834408,7.1325,a1,b7,c3,d10
27.318130376503593,27.3525,a1,b7,c3,d6
1.007849441453911,1.01,a1,b7,c3,d7
28.36006283345021,27.4175,a1,b7,c3,d2
1.0107434339230101,1.0,a1,b7,c3,d8
3.574179686024788,3.5725,a1,b7,c7,d1
3.5209078574674497,3.5775,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
27.535025871548616,27.4675,a1,b7,c7,d5
3.5652294435754985,3.53,a1,b7,c7,d3
27.73165051352564,27.395000000000003,a1,b7,c7,d10
27.497603399811076,27.2575,a1,b7,c7,d6
3.5624530179617677,3.585,a1,b7,c7,d7
26.515239107107107,26.7725,a1,b7,c7,d2
3.5562167816027728,3.5675,a1,b7,c7,d8
1.9556083071451376,1.965,a1,b7,c8,d1
1.954081175769072,1.9775,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0126291122268245,0.9975,a1,b7,c8,d5
2.013337842319209,2.005,a1,b7,c8,d3
0.9794078224183046,0.9925,a1,b7,c8,d10
1.0040203014794693,1.0075,a1,b7,c8,d6
0.7553901045204582,0.7475,a1,b7,c8,d7
1.0117201268613414,0.9975,a1,b7,c8,d2
0.7612114884162484,0.7525,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
490.5005863427971,488.105,a1,b7,c4,d1
491.28353839249087,489.465,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2094.6397418061983,2116.2325,a1,b7,c4,d5
489.7159357714105,489.4675,a1,b7,c4,d3
572.8535550903049,582.9825,a1,b7,c4,d10
2126.998031590613,2125.4725,a1,b7,c4,d6
420.16740359530854,428.0275,a1,b7,c4,d7
2146.566339483768,2117.175,a1,b7,c4,d2
388.6626595366681,386.25,a1,b7,c4,d8
9.98222451977507,9.8925,a1,b7,c2,d1
9.99439955796129,9.8525,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
67.27074325156738,66.245,a1,b7,c2,d5
9.936019309168543,9.9,a1,b7,c2,d3
17.375895062375058,17.277500000000003,a1,b7,c2,d10
66.80616335392486,66.75,a1,b7,c2,d6
7.132805959961259,7.075,a1,b7,c2,d7
64.99115850526549,66.845,a1,b7,c2,d2
6.7889891209582425,6.96,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7970273552178446,0.79,a1,b9,c5,d1
0.7777343619048761,0.7825000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.1550081745795784,2.18,a1,b9,c5,d5
0.7726308835648231,0.7850000000000001,a1,b9,c5,d3
2.099954000640833,2.1275000000000004,a1,b9,c5,d10
2.229089692235963,2.185,a1,b9,c5,d6
0.7845623416161503,0.7825,a1,b9,c5,d7
2.1714274849328823,2.19,a1,b9,c5,d2
0.808831395130735,0.7875000000000001,a1,b9,c5,d8
3.776923265235768,3.7275,a1,b9,c6,d1
3.7480010980155503,3.7425,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.3158635871292783,2.3375000000000004,a1,b9,c6,d5
3.692301185153725,3.735,a1,b9,c6,d3
1.6262310342532915,1.5925,a1,b9,c6,d10
2.3324302743778094,2.3200000000000003,a1,b9,c6,d6
3.426794188363669,3.4025,a1,b9,c6,d7
2.319578959831388,2.31,a1,b9,c6,d2
3.4292864332377206,3.3525,a1,b9,c6,d8
1918.9162121439444,1945.5525,a1,b9,c1,d1
1918.2205062254127,1943.305,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2339.5291428758,2362.3925,a1,b9,c1,d5
1928.9613507632896,1939.6025,a1,b9,c1,d3
560.048046217658,566.31,a1,b9,c1,d10
2354.142612063479,2364.2025,a1,b9,c1,d6
1694.1491990649483,1714.9525,a1,b9,c1,d7
2371.7662204001513,2392.855,a1,b9,c1,d2
1546.2335846013445,1572.1525,a1,b9,c1,d8
133.8474635430082,133.37,a1,b9,c3,d1
134.25748539096722,132.3825,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
231.509890790454,231.4025,a1,b9,c3,d5
134.0845268009472,133.2125,a1,b9,c3,d3
58.246594139845584,58.80750000000001,a1,b9,c3,d10
233.2930501891602,233.225,a1,b9,c3,d6
32.12122691663177,31.395,a1,b9,c3,d7
232.01084227961783,231.2525,a1,b9,c3,d2
28.045684720909467,28.335,a1,b9,c3,d8
1.1786710895802408,1.19,a1,b9,c7,d1
1.209364166073921,1.2,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.155137976239057,2.13,a1,b9,c7,d5
1.1968082471122974,1.1825,a1,b9,c7,d3
1.7227460441706048,1.7049999999999998,a1,b9,c7,d10
2.132609323075324,2.1175,a1,b9,c7,d6
1.0016364472838537,0.995,a1,b9,c7,d7
2.1429161838281283,2.135,a1,b9,c7,d2
0.9754278858807778,1.0,a1,b9,c7,d8
1.1832871538694099,1.1749999999999998,a1,b9,c8,d1
1.178300762302147,1.165,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.0007591135566907,2.025,a1,b9,c8,d5
1.158095641798036,1.165,a1,b9,c8,d3
1.3718198725132271,1.3825,a1,b9,c8,d10
2.0195982238873658,2.02,a1,b9,c8,d6
0.8241382544822601,0.82,a1,b9,c8,d7
1.9775035547137487,2.0,a1,b9,c8,d2
0.8171822683560411,0.8225,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1224.0646636011231,1210.0375,a1,b9,c4,d1
1223.7937947687426,1216.46,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6030.71309502125,6007.4675,a1,b9,c4,d5
1209.0239092642305,1213.245,a1,b9,c4,d3
1891.8361152951168,1883.9925,a1,b9,c4,d10
6053.593934133158,6040.5300000000025,a1,b9,c4,d6
1116.1965753370937,1090.5575,a1,b9,c4,d7
6092.95913765435,6062.2649999999985,a1,b9,c4,d2
979.832743475202,1001.9825,a1,b9,c4,d8
446.7565983888903,444.4525,a1,b9,c2,d1
456.4989869176274,446.9375,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
330.80655422185424,329.005,a1,b9,c2,d5
449.21718620389197,442.89,a1,b9,c2,d3
259.5354203220095,259.7675,a1,b9,c2,d10
319.10755911447814,326.8925,a1,b9,c2,d6
451.3547683752108,444.3525,a1,b9,c2,d7
333.13296281447555,326.8300000000001,a1,b9,c2,d2
429.4258473907907,425.665,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.8813248418042317,1.8675,a1,b13,c5,d1
1.841310671000508,1.8475,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.454245885170702,1.4400000000000002,a1,b13,c5,d5
1.8681728145666123,1.8775,a1,b13,c5,d3
1.6851477793798408,1.69,a1,b13,c5,d10
1.4358190898530323,1.435,a1,b13,c5,d6
1.8625917238290168,1.8675,a1,b13,c5,d7
1.4263803314524468,1.4225,a1,b13,c5,d2
1.4981863833374471,1.5099999999999998,a1,b13,c5,d8
28.891669934099852,28.5,a1,b13,c6,d1
28.665546823357488,28.79,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
3.5988960042207903,3.625,a1,b13,c6,d5
28.610423350394626,28.91,a1,b13,c6,d3
3.4477682994491388,3.405,a1,b13,c6,d10
3.5669960768772238,3.62,a1,b13,c6,d6
25.782558756749268,25.7175,a1,b13,c6,d7
3.590541051218528,3.585,a1,b13,c6,d2
25.17545858945221,24.8975,a1,b13,c6,d8
14532.292523201597,14579.8375,a1,b13,c1,d1
14594.27378943557,14636.9025,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8546.723733050765,8555.5425,a1,b13,c1,d5
14655.83257686287,14566.545,a1,b13,c1,d3
6072.665865618374,6101.51,a1,b13,c1,d10
8595.777069946229,8573.6325,a1,b13,c1,d6
12873.789476242791,12955.8975,a1,b13,c1,d7
8522.11287984392,8570.442500000001,a1,b13,c1,d2
11504.11041870769,11477.7125,a1,b13,c1,d8
22.229282299803053,22.465,a1,b13,c3,d1
22.353525127715763,22.385,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
92.73773603731631,92.9275,a1,b13,c3,d5
22.32876132550341,22.2925,a1,b13,c3,d3
25.382676545529034,25.82,a1,b13,c3,d10
90.96644755188757,91.7375,a1,b13,c3,d6
2.566579632189236,2.5575,a1,b13,c3,d7
92.13832280098713,92.575,a1,b13,c3,d2
2.1406068466177826,2.1575,a1,b13,c3,d8
18.0104857933895,17.4975,a1,b13,c7,d1
17.280020737910558,17.5775,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.950778522178143,3.93,a1,b13,c7,d5
17.655439865290806,17.4225,a1,b13,c7,d3
1.877848664947504,1.84,a1,b13,c7,d10
3.8628406885990514,3.8925000000000014,a1,b13,c7,d6
16.844603773898054,17.0225,a1,b13,c7,d7
3.926205270419799,3.9075,a1,b13,c7,d2
17.10551004274789,16.8875,a1,b13,c7,d8
3.145760113836776,3.1775,a1,b13,c8,d1
3.190869517881965,3.1775,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.4439405065149935,2.4800000000000004,a1,b13,c8,d5
3.2342785690667384,3.23,a1,b13,c8,d3
1.3768163282686972,1.38,a1,b13,c8,d10
2.4977642215012414,2.48,a1,b13,c8,d6
1.4477318552200265,1.465,a1,b13,c8,d7
2.447264174403416,2.48,a1,b13,c8,d2
1.3428142868078592,1.355,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
267.3095517439553,269.375,a1,b13,c4,d1
268.49186947223274,272.315,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1271.7647450675854,1288.1425000000004,a1,b13,c4,d5
270.5891632929089,273.7025,a1,b13,c4,d3
386.02171791703836,389.935,a1,b13,c4,d10
1265.2482232169905,1295.6925,a1,b13,c4,d6
210.6154642586016,211.04,a1,b13,c4,d7
1261.6999439820008,1282.575,a1,b13,c4,d2
188.84943465523125,187.07,a1,b13,c4,d8
10.508347918916279,10.6725,a1,b13,c2,d1
10.471939883588249,10.595,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
5.5274891451982215,5.4300000000000015,a1,b13,c2,d5
10.726285523446718,10.685,a1,b13,c2,d3
1.9583751331500512,1.955,a1,b13,c2,d10
5.42622680466333,5.4575000000000005,a1,b13,c2,d6
6.353882903569352,6.3675000000000015,a1,b13,c2,d7
5.465341229100941,5.4325,a1,b13,c2,d2
5.991007456613562,6.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
9.058356598086387,9.1925,a1,b25,c5,d1
9.15237971631091,9.1525,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
18.988370695005557,18.9675,a1,b25,c5,d5
9.41013608680016,9.245,a1,b25,c5,d3
6.223485391608168,6.235,a1,b25,c5,d10
19.04556329229787,19.1675,a1,b25,c5,d6
8.939500403846234,9.055,a1,b25,c5,d7
19.1644190210541,19.0975,a1,b25,c5,d2
3.47183234994031,3.4925,a1,b25,c5,d8
22.03801512521253,21.98,a1,b25,c6,d1
21.732995057101398,21.87,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.4822698662241054,3.4800000000000004,a1,b25,c6,d5
21.65045392665764,21.917500000000004,a1,b25,c6,d3
1.59086850721929,1.625,a1,b25,c6,d10
3.4446229617771302,3.5,a1,b25,c6,d6
19.2345072504581,19.055,a1,b25,c6,d7
3.471216915901317,3.4675,a1,b25,c6,d2
18.33603177160285,18.192500000000006,a1,b25,c6,d8
10120.647667655316,9913.4275,a1,b25,c1,d1
10020.604136509135,10015.355,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2866.0200188915983,2866.78,a1,b25,c1,d5
9911.87294554774,9980.22,a1,b25,c1,d3
832.5129641446854,843.0274999999997,a1,b25,c1,d10
2839.8353567505214,2853.8825,a1,b25,c1,d6
8845.76445855934,8834.717499999999,a1,b25,c1,d7
2830.681658884422,2859.2475,a1,b25,c1,d2
7943.735715502647,7989.8675,a1,b25,c1,d8
40.47392376708793,40.84,a1,b25,c3,d1
40.78007687002618,40.9825,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
96.85572656580703,98.0925,a1,b25,c3,d5
40.92514466707972,40.75,a1,b25,c3,d3
22.482610305889395,22.4725,a1,b25,c3,d10
98.29594724073259,98.06,a1,b25,c3,d6
6.304434270584338,6.35,a1,b25,c3,d7
98.81288565992818,97.2075,a1,b25,c3,d2
5.474524132155794,5.5025,a1,b25,c3,d8
1.6381059199223105,1.645,a1,b25,c7,d1
1.6339297743072358,1.6124999999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.1592006389486866,3.1425,a1,b25,c7,d5
1.6098576910646574,1.615,a1,b25,c7,d3
1.5352833726161608,1.5325,a1,b25,c7,d10
3.129214856969741,3.125,a1,b25,c7,d6
1.6209057007326788,1.6324999999999998,a1,b25,c7,d7
3.199030430593868,3.155,a1,b25,c7,d2
1.5623520548380418,1.5675,a1,b25,c7,d8
1.2709481670127385,1.2825,a1,b25,c8,d1
1.3313720971310756,1.3075,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.761302812844915,1.7425000000000002,a1,b25,c8,d5
1.2715143946337404,1.295,a1,b25,c8,d3
0.9949101805306472,1.0,a1,b25,c8,d10
1.7390226892487768,1.7174999999999998,a1,b25,c8,d6
1.357193511556862,1.3624999999999998,a1,b25,c8,d7
1.7703846345044418,1.74,a1,b25,c8,d2
1.332710463109699,1.3725,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3226.708821780752,3168.9375,a1,b25,c4,d1
3086.7295085392543,3131.1275,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3520.918577481883,3498.19,a1,b25,c4,d5
3146.037992736001,3140.9275,a1,b25,c4,d3
1012.6540586867824,996.815,a1,b25,c4,d10
3434.1298001593464,3476.205,a1,b25,c4,d6
2760.0964156115565,2765.28,a1,b25,c4,d7
3547.531518910429,3524.4875,a1,b25,c4,d2
2542.766941082932,2518.8025,a1,b25,c4,d8
104.4769829526657,104.85,a1,b25,c2,d1
102.2965114629014,103.7375,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
37.612553544306955,36.9725,a1,b25,c2,d5
102.89887296685276,103.59,a1,b25,c2,d3
6.9839756846204235,6.9425,a1,b25,c2,d10
36.920020555728975,36.84,a1,b25,c2,d6
104.3329394569474,103.91,a1,b25,c2,d7
37.98885770517475,37.235,a1,b25,c2,d2
48.16271525335306,48.38,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
44.78557053102955,44.81,a1,b11,c5,d1
45.417046156807395,45.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.5251735192530966,3.5125,a1,b11,c5,d5
45.24850738510225,45.1625,a1,b11,c5,d3
3.525717290626215,3.5675,a1,b11,c5,d10
3.48502994653238,3.475,a1,b11,c5,d6
44.50506827327923,44.825,a1,b11,c5,d7
3.491540521255588,3.44,a1,b11,c5,d2
50.848278487433404,50.5875,a1,b11,c5,d8
79.81871674985743,79.735,a1,b11,c6,d1
79.87027172676454,79.35,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
26.59094095479829,26.535,a1,b11,c6,d5
79.12164031841691,79.5775,a1,b11,c6,d3
25.97279223946413,25.82,a1,b11,c6,d10
26.961955430389363,26.7425,a1,b11,c6,d6
76.28848605852889,76.215,a1,b11,c6,d7
26.92936426817194,26.71,a1,b11,c6,d2
74.61002510513427,74.845,a1,b11,c6,d8
29751.300704193793,29819.54,a1,b11,c1,d1
29892.191242768236,29810.3575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8778.34230397909,8934.39,a1,b11,c1,d5
29784.827418784193,29472.5,a1,b11,c1,d3
2830.1388638738317,2872.9475,a1,b11,c1,d10
9023.162735006856,8947.1925,a1,b11,c1,d6
25465.157697942726,25547.2675,a1,b11,c1,d7
8887.100461939064,8920.24,a1,b11,c1,d2
22975.43679771966,23253.38,a1,b11,c1,d8
175.19680870186338,175.7975,a1,b11,c3,d1
181.7360515186595,177.39,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11651.580419962502,11700.075,a1,b11,c3,d5
175.93768224638282,175.69,a1,b11,c3,d3
