real,predict,a,b,c,d
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
47.884540721717116,47.45,a4,b34,c2,d1
47.38680775171095,47.31,a4,b34,c2,d4
96.44988817708987,97.625,a4,b34,c2,d9
39.00516497166992,38.9125,a4,b34,c2,d5
47.11903558048161,47.4125,a4,b34,c2,d3
32.32649791127433,32.035000000000004,a4,b34,c2,d10
39.0622403366571,39.0,a4,b34,c2,d6
42.24903598901706,42.3525,a4,b34,c2,d7
39.082856478266784,38.895,a4,b34,c2,d2
27.847942595286888,27.585,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.2276324705076656,4.2625,a4,b35,c5,d1
4.248671720750456,4.222499999999998,a4,b35,c5,d4
0.8222169046783175,0.8250000000000001,a4,b35,c5,d9
0.9636141705975406,0.965,a4,b35,c5,d5
4.234603894375643,4.2650000000000015,a4,b35,c5,d3
0.9675377165890064,0.9675,a4,b35,c5,d10
0.960580324646745,0.9625,a4,b35,c5,d6
4.292178784249868,4.272499999999999,a4,b35,c5,d7
0.9961924696184846,1.0,a4,b35,c5,d2
2.7689326994323795,2.7425,a4,b35,c5,d8
8.710263803210026,8.76,a4,b35,c6,d1
8.649929145713726,8.6775,a4,b35,c6,d4
1.0110169704786052,1.01,a4,b35,c6,d9
1.2343297037481242,1.2475,a4,b35,c6,d5
8.701138069527815,8.7475,a4,b35,c6,d3
1.1008766210136844,1.105,a4,b35,c6,d10
1.224485040986065,1.245,a4,b35,c6,d6
8.06569399177422,8.1975,a4,b35,c6,d7
1.2358686648291952,1.2425,a4,b35,c6,d2
7.581024661074207,7.58,a4,b35,c6,d8
4801.16538097376,4817.2675,a4,b35,c1,d1
4851.974031900548,4874.5625,a4,b35,c1,d4
207.13687076923995,210.4725,a4,b35,c1,d9
144.95493812087108,144.7325,a4,b35,c1,d5
4881.234312649815,4895.4825,a4,b35,c1,d3
27.319761459185163,27.345,a4,b35,c1,d10
143.87103729447702,144.24,a4,b35,c1,d6
4348.08458972486,4313.4825,a4,b35,c1,d7
142.78949903182885,144.7225,a4,b35,c1,d2
3848.269745957089,3849.4875,a4,b35,c1,d8
1283.0437878697744,1264.2275,a4,b35,c3,d1
1257.2562621262105,1261.375,a4,b35,c3,d4
27.08558464639939,26.6725,a4,b35,c3,d9
1519.1695788533343,1496.8425,a4,b35,c3,d5
1276.7880954672494,1267.125,a4,b35,c3,d3
364.0014092242693,370.135,a4,b35,c3,d10
1485.6043995610119,1496.0875,a4,b35,c3,d6
1128.132912954427,1112.4675,a4,b35,c3,d7
1498.207972653039,1507.75,a4,b35,c3,d2
1015.1121149173247,1021.8825,a4,b35,c3,d8
92.37158540765884,92.8975,a4,b35,c7,d1
93.3019761373944,92.8,a4,b35,c7,d4
0.983490937160564,0.9925,a4,b35,c7,d9
15.84473008140728,16.042499999999997,a4,b35,c7,d5
92.8452445324892,93.0575,a4,b35,c7,d3
5.578402855610733,5.545,a4,b35,c7,d10
16.090296252307258,16.235,a4,b35,c7,d6
78.36481484499716,78.53999999999998,a4,b35,c7,d7
16.171302585045467,16.244999999999994,a4,b35,c7,d2
75.21079057916022,75.6225,a4,b35,c7,d8
1.7014744897299576,1.6725,a4,b35,c8,d1
1.6858120497227231,1.6975,a4,b35,c8,d4
0.4521479923656789,0.45,a4,b35,c8,d9
4.724237208331554,4.6775,a4,b35,c8,d5
1.730040613554258,1.71,a4,b35,c8,d3
0.8927502554838401,0.885,a4,b35,c8,d10
4.689045333401221,4.6975,a4,b35,c8,d6
1.7903103254276491,1.7875,a4,b35,c8,d7
4.694126211520566,4.6475,a4,b35,c8,d2
1.7323045054020672,1.69,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
63.818300881993544,64.7675,a4,b35,c4,d1
65.17420604700672,64.7575,a4,b35,c4,d4
1.496627041389467,1.495,a4,b35,c4,d9
86.78461342742091,85.57,a4,b35,c4,d5
65.77919046312026,65.655,a4,b35,c4,d3
32.28805618254183,32.9525,a4,b35,c4,d10
85.81858497730772,86.4925,a4,b35,c4,d6
35.530443663160966,35.525,a4,b35,c4,d7
84.3574004230151,84.96,a4,b35,c4,d2
33.07129030582744,32.897499999999994,a4,b35,c4,d8
7.435452785789156,7.5125,a4,b35,c2,d1
7.41894462538075,7.5125,a4,b35,c2,d4
1.2006415518404618,1.21,a4,b35,c2,d9
1.315524639234236,1.3025000000000002,a4,b35,c2,d5
7.764730451189973,7.5525,a4,b35,c2,d3
1.0195221910273078,0.9975,a4,b35,c2,d10
1.2897921816834428,1.285,a4,b35,c2,d6
5.790154667542009,5.807499999999999,a4,b35,c2,d7
1.2842902828195328,1.2875,a4,b35,c2,d2
5.627939440763762,5.5925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.243884262280752,3.21,a4,b36,c6,d1
3.2508795993292434,3.2475,a4,b36,c6,d4
0.7518727791993676,0.75,a4,b36,c6,d9
1.5463687474326957,1.5475,a4,b36,c6,d5
3.1916374759228234,3.2225,a4,b36,c6,d3
1.0051703585804816,1.0,a4,b36,c6,d10
1.5413963177034056,1.545,a4,b36,c6,d6
2.7242751949928707,2.6975,a4,b36,c6,d7
1.5529504784455566,1.5425,a4,b36,c6,d2
2.1961021643873093,2.2025,a4,b36,c6,d8
369.8498013669851,373.72,a4,b36,c1,d1
370.981709958034,374.665,a4,b36,c1,d4
12.819056366223455,12.9125,a4,b36,c1,d9
11.057043724637598,11.0275,a4,b36,c1,d5
378.14080283188537,375.8375,a4,b36,c1,d3
3.989659882488392,3.945,a4,b36,c1,d10
10.834174164616044,10.9425,a4,b36,c1,d6
334.0682671600711,334.9825,a4,b36,c1,d7
11.109061674877102,11.052499999999998,a4,b36,c1,d2
313.04474889534305,313.4125,a4,b36,c1,d8
124.16341223531256,124.0675,a4,b36,c3,d1
121.1491366079803,123.7475,a4,b36,c3,d4
3.443237579658631,3.485,a4,b36,c3,d9
132.3490015784248,133.77499999999998,a4,b36,c3,d5
124.89104641464415,125.7375,a4,b36,c3,d3
24.30321329361316,24.5775,a4,b36,c3,d10
135.05770839043723,133.6525,a4,b36,c3,d6
114.5060725821492,112.71,a4,b36,c3,d7
136.25533287532394,133.57999999999998,a4,b36,c3,d2
91.47822057087294,93.1925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5441377672860058,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5410413695674625,0.545,a4,b36,c7,d10
0.5486090503726612,0.5425,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5423911940213649,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4433584363735437,1.4249999999999998,a4,b36,c8,d1
1.4226111090352196,1.43,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2731601181087775,1.2575,a4,b36,c8,d5
1.4225913330036604,1.4249999999999998,a4,b36,c8,d3
0.6995614400538241,0.7075,a4,b36,c8,d10
1.2529063199988584,1.2525,a4,b36,c8,d6
1.4370348655686724,1.4225,a4,b36,c8,d7
1.2349652982164236,1.25,a4,b36,c8,d2
1.4075407331552483,1.4125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.588938379571465,4.5825,a4,b36,c4,d1
4.661197379415441,4.635,a4,b36,c4,d4
0.992550285650408,0.995,a4,b36,c4,d9
4.613860549604595,4.615,a4,b36,c4,d5
4.5988017026916035,4.665,a4,b36,c4,d3
3.478182345604066,3.4575000000000005,a4,b36,c4,d10
4.647209089844709,4.6125,a4,b36,c4,d6
1.6287750882303038,1.6150000000000002,a4,b36,c4,d7
4.5783370281323466,4.625,a4,b36,c4,d2
1.6125055810378612,1.63,a4,b36,c4,d8
1.2987048081991062,1.3075,a4,b36,c2,d1
1.317462393907908,1.3325,a4,b36,c2,d4
0.9826270102489332,1.0,a4,b36,c2,d9
0.17753411992335144,0.18,a4,b36,c2,d5
1.3062908245729787,1.3175,a4,b36,c2,d3
0.15036316969771255,0.15,a4,b36,c2,d10
0.17968419001425773,0.18,a4,b36,c2,d6
1.2936507731789122,1.31,a4,b36,c2,d7
0.18179248052722105,0.18,a4,b36,c2,d2
1.32984838470184,1.3275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0630916875400105,1.0750000000000002,a4,b3,c5,d1
1.0471073540199505,1.0625,a4,b3,c5,d4
1.0175608892511243,0.995,a4,b3,c5,d9
0.753589363283519,0.75,a4,b3,c5,d5
1.081476818532928,1.065,a4,b3,c5,d3
0.6474945734781188,0.645,a4,b3,c5,d10
0.7300676001880876,0.7449999999999999,a4,b3,c5,d6
1.071766615184029,1.0575,a4,b3,c5,d7
0.7658479300431823,0.7575000000000001,a4,b3,c5,d2
1.06158690069796,1.0675,a4,b3,c5,d8
45.497815747087095,45.5275,a4,b3,c6,d1
45.27204546933529,45.3275,a4,b3,c6,d4
0.9891324950934056,1.0,a4,b3,c6,d9
4.713686208469737,4.7525,a4,b3,c6,d5
45.4233196529925,45.675,a4,b3,c6,d3
2.8467272562926778,2.8825000000000003,a4,b3,c6,d10
4.722821918270385,4.745,a4,b3,c6,d6
34.29467055492469,34.224999999999994,a4,b3,c6,d7
4.6196569738535365,4.7725,a4,b3,c6,d2
30.33099289170618,30.7375,a4,b3,c6,d8
705.8974591579845,708.2774999999997,a4,b3,c1,d1
711.351072923355,710.13,a4,b3,c1,d4
367.53714590002363,370.3725,a4,b3,c1,d9
43.42972895897597,43.435,a4,b3,c1,d5
718.2142883673978,711.445,a4,b3,c1,d3
22.086235523559083,22.2275,a4,b3,c1,d10
43.35494321387353,43.81,a4,b3,c1,d6
514.1743942347036,515.2425,a4,b3,c1,d7
43.66533542908822,43.75,a4,b3,c1,d2
478.2189812614277,481.1925,a4,b3,c1,d8
1132.3277377195245,1160.195,a4,b3,c3,d1
1154.8323740509495,1148.965,a4,b3,c3,d4
25.36211570170741,25.81,a4,b3,c3,d9
4343.009304261217,4348.210000000001,a4,b3,c3,d5
1158.4408701022894,1164.4125,a4,b3,c3,d3
1019.6781567050682,1020.27,a4,b3,c3,d10
4366.674685206933,4397.075,a4,b3,c3,d6
1032.9872741502363,1026.77,a4,b3,c3,d7
4349.13296992731,4350.7775,a4,b3,c3,d2
919.4494589091133,937.765,a4,b3,c3,d8
213.39060920158286,211.6675,a4,b3,c7,d1
215.20920443602336,212.0825,a4,b3,c7,d4
4.890940242673426,4.9350000000000005,a4,b3,c7,d9
141.90410332243925,142.215,a4,b3,c7,d5
212.20015723615023,213.755,a4,b3,c7,d3
23.747246099163608,23.7175,a4,b3,c7,d10
140.44196260643093,142.3725,a4,b3,c7,d6
191.14226686994166,186.955,a4,b3,c7,d7
141.4013841187011,142.02249999999995,a4,b3,c7,d2
180.5402307593842,176.515,a4,b3,c7,d8
228.4565827876941,227.605,a4,b3,c8,d1
232.7192703397621,227.6225,a4,b3,c8,d4
1.0015574564247431,0.9975,a4,b3,c8,d9
29.441390140621465,29.82,a4,b3,c8,d5
228.21205762567917,228.8,a4,b3,c8,d3
18.688375503222517,18.42,a4,b3,c8,d10
29.76931310732046,29.79,a4,b3,c8,d6
183.91612729141488,184.765,a4,b3,c8,d7
29.405855760392367,29.715,a4,b3,c8,d2
170.50849150970328,170.0125,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
93.59277135511884,93.3425,a4,b3,c4,d1
92.91727270543676,92.8775,a4,b3,c4,d4
5.440028959378632,5.335,a4,b3,c4,d9
6.988309781164888,6.925,a4,b3,c4,d5
93.02064028766813,92.815,a4,b3,c4,d3
2.9992641937657374,2.9550000000000005,a4,b3,c4,d10
6.783928798881648,6.9425,a4,b3,c4,d6
46.634303282442524,46.2375,a4,b3,c4,d7
6.848748484916956,6.9,a4,b3,c4,d2
43.18259961615009,43.00250000000001,a4,b3,c4,d8
2.81226308890513,2.81,a4,b3,c2,d1
2.7472402212631106,2.8,a4,b3,c2,d4
45.59481144129094,45.5175,a4,b3,c2,d9
1.6715537727576997,1.6774999999999998,a4,b3,c2,d5
2.8260514280405107,2.8075,a4,b3,c2,d3
1.3009556426937343,1.2825,a4,b3,c2,d10
1.673616912785682,1.6675,a4,b3,c2,d6
2.6129569300910487,2.6375,a4,b3,c2,d7
1.6534352036932842,1.6725,a4,b3,c2,d2
2.674093390115675,2.67,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2244.707623986919,2240.675,a4,b10,c5,d1
2241.642234554989,2245.375,a4,b10,c5,d4
1091.4104513550171,1098.0625,a4,b10,c5,d9
218.05547865247647,217.58750000000003,a4,b10,c5,d5
2276.4559740325344,2262.9375,a4,b10,c5,d3
51.68958484081087,51.56,a4,b10,c5,d10
215.79638667424192,216.4875,a4,b10,c5,d6
2234.958119494468,2251.61,a4,b10,c5,d7
219.9318467117051,217.4675,a4,b10,c5,d2
2025.958454267505,2053.935,a4,b10,c5,d8
9.517031822486878,9.49,a4,b10,c6,d1
9.634948559189208,9.585,a4,b10,c6,d4
2.9584814614041024,3.0075000000000003,a4,b10,c6,d9
1.3452436206705434,1.36,a4,b10,c6,d5
9.539596699868751,9.5675,a4,b10,c6,d3
1.2652485073263988,1.2525,a4,b10,c6,d10
1.355679379300696,1.3475,a4,b10,c6,d6
8.761299600285026,8.782499999999999,a4,b10,c6,d7
1.4011723326567047,1.3825,a4,b10,c6,d2
7.977937156816728,7.94,a4,b10,c6,d8
590.4408129723679,590.53,a4,b10,c1,d1
581.2465701892929,586.5875,a4,b10,c1,d4
1912.2058953474727,1891.7275,a4,b10,c1,d9
108.75797043443613,110.355,a4,b10,c1,d5
595.8594684837226,590.2225,a4,b10,c1,d3
38.60432901343347,38.8125,a4,b10,c1,d10
111.0579600418346,110.875,a4,b10,c1,d6
535.5754660682679,541.8,a4,b10,c1,d7
109.49771725958756,109.3875,a4,b10,c1,d2
518.5175116118893,523.3575000000002,a4,b10,c1,d8
14677.100598167412,14804.02,a4,b10,c3,d1
14838.894740811931,14885.77,a4,b10,c3,d4
374.37682371354083,369.16,a4,b10,c3,d9
7545.274731411848,7562.567500000001,a4,b10,c3,d5
14883.95305333314,14782.0675,a4,b10,c3,d3
1593.9938833706494,1585.0124999999994,a4,b10,c3,d10
7529.233790196316,7482.725,a4,b10,c3,d6
12835.126342735224,12984.15,a4,b10,c3,d7
7674.935318791824,7555.872499999998,a4,b10,c3,d2
11993.995107397493,12209.105,a4,b10,c3,d8
249.2969274129009,247.945,a4,b10,c7,d1
245.39125507554596,247.305,a4,b10,c7,d4
2.3926432006287874,2.335,a4,b10,c7,d9
16.995199699633293,17.0775,a4,b10,c7,d5
252.6225183973509,250.4625,a4,b10,c7,d3
8.372368830504335,8.309999999999999,a4,b10,c7,d10
16.75752840341837,16.9325,a4,b10,c7,d6
220.40420166663483,222.355,a4,b10,c7,d7
17.14918788659446,17.035,a4,b10,c7,d2
210.5601742207816,209.21000000000004,a4,b10,c7,d8
247.8906337858807,244.005,a4,b10,c8,d1
243.79860198378293,244.4875,a4,b10,c8,d4
1.0098616047070148,1.015,a4,b10,c8,d9
24.08116328036901,24.3575,a4,b10,c8,d5
242.21721146059738,243.935,a4,b10,c8,d3
15.022245565539055,15.2325,a4,b10,c8,d10
24.541332564610773,24.425,a4,b10,c8,d6
211.92443002053042,212.765,a4,b10,c8,d7
24.560878623087948,24.595,a4,b10,c8,d2
199.6916562899661,197.0875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2521.4560470047945,2511.6975,a4,b10,c4,d1
2498.852035391045,2477.2475,a4,b10,c4,d4
10.737561154641966,10.8475,a4,b10,c4,d9
396.52973695661234,400.3425,a4,b10,c4,d5
2560.3763403149537,2531.9125,a4,b10,c4,d3
187.80502169200267,186.8025,a4,b10,c4,d10
401.93706233161316,396.365,a4,b10,c4,d6
2191.2147281135776,2186.605,a4,b10,c4,d7
388.2263134994943,394.09,a4,b10,c4,d2
2109.5928358276183,2099.8525,a4,b10,c4,d8
2468.460504617233,2470.2,a4,b10,c2,d1
2483.1948758587782,2461.4775,a4,b10,c2,d4
8.061934464019206,8.1,a4,b10,c2,d9
200.80505597698243,200.2525,a4,b10,c2,d5
2434.634484926076,2452.155,a4,b10,c2,d3
71.79950566459198,72.26,a4,b10,c2,d10
200.36889587866676,200.495,a4,b10,c2,d6
2045.9892284589207,2047.8625,a4,b10,c2,d7
203.13716145853007,202.4425,a4,b10,c2,d2
1916.4126576587992,1910.8,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9227571882875958,1.93,a1,b17,c1,d1
1.962319889117524,1.9425,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
55.72491489655477,56.6075,a1,b17,c1,d5
1.983212976082317,1.9525,a1,b17,c1,d3
14.228526031473722,14.36,a1,b17,c1,d10
56.89794891739957,56.4275,a1,b17,c1,d6
2.111993357073306,2.13,a1,b17,c1,d7
57.02191128335881,55.9575,a1,b17,c1,d2
1.9176367894426165,1.89,a1,b17,c1,d8
0.6708147766122884,0.67,a1,b17,c3,d1
0.6577559821018318,0.6625000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.8084478034842806,2.83,a1,b17,c3,d5
0.6664223456318347,0.665,a1,b17,c3,d3
1.1605560405507176,1.1525,a1,b17,c3,d10
2.819325814078479,2.81,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.846497185707788,2.8475,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9941362841224182,1.0,a1,b17,c4,d1
1.007185055565146,1.0025,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
37.842012915176376,38.7025,a1,b17,c4,d5
0.9887639446300559,1.0,a1,b17,c4,d3
8.345123124825385,8.355,a1,b17,c4,d10
38.759967860819295,38.8825,a1,b17,c4,d6
0.9369464293561492,0.9575,a1,b17,c4,d7
38.72667647956227,38.6425,a1,b17,c4,d2
0.8293717741489468,0.8324999999999999,a1,b17,c4,d8
7521.888187091457,7477.0,a1,b17,c2,d1
7554.628751934836,7554.385,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4177.059752443445,4153.2525,a1,b17,c2,d5
7674.643373655174,7548.617499999998,a1,b17,c2,d3
2755.422452182264,2708.327500000001,a1,b17,c2,d10
4159.5813129287735,4148.5825,a1,b17,c2,d6
5157.0832246589425,5119.164999999999,a1,b17,c2,d7
4128.9245249672995,4133.5875,a1,b17,c2,d2
4253.214338702988,4254.0975,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
109.82245251884609,109.29,a1,b2,c5,d1
108.08415051405352,108.1225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.916115708469206,21.72750000000001,a1,b2,c5,d5
110.24135398598094,109.8775,a1,b2,c5,d3
2.552589665135101,2.6075,a1,b2,c5,d10
21.697561070004703,21.6475,a1,b2,c5,d6
109.6203570553024,108.2575,a1,b2,c5,d7
21.64155858797401,21.7675,a1,b2,c5,d2
107.87340484612005,107.56,a1,b2,c5,d8
126.68241604148004,126.5975,a1,b2,c6,d1
125.80897085171354,126.29,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
95.76518287644545,94.8525,a1,b2,c6,d5
124.61933555907957,126.045,a1,b2,c6,d3
93.50614071770666,94.85,a1,b2,c6,d10
96.7194432993054,94.835,a1,b2,c6,d6
124.65616591024995,125.1625,a1,b2,c6,d7
95.57474741803736,95.0,a1,b2,c6,d2
123.48613119888985,126.05,a1,b2,c6,d8
5001.447160364288,4992.907499999998,a1,b2,c1,d1
5056.967706862613,5007.97,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2321.1176997639145,2333.0775,a1,b2,c1,d5
4973.271492340586,4998.04,a1,b2,c1,d3
747.7539679862198,745.4525,a1,b2,c1,d10
2343.425478659544,2323.425,a1,b2,c1,d6
4490.240232686416,4508.914999999999,a1,b2,c1,d7
2345.249586649083,2320.36,a1,b2,c1,d2
3567.1657751815765,3595.6325,a1,b2,c1,d8
93.85707499168105,95.005,a1,b2,c3,d1
92.86336492508549,93.6175,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3987.278292649761,3971.87,a1,b2,c3,d5
93.78130916136807,94.9,a1,b2,c3,d3
