real,predict,a,b,c,d
791.8019717745374,776.5525,a4,b4,c8,d1
780.1320041154462,781.01,a4,b4,c8,d4
1.0715963149225862,1.0550000000000002,a4,b4,c8,d9
72.2987169067281,72.05250000000002,a4,b4,c8,d5
776.3396651082335,776.94,a4,b4,c8,d3
37.38617036514875,37.375,a4,b4,c8,d10
71.47985918775557,72.695,a4,b4,c8,d6
718.2919950053612,720.1274999999997,a4,b4,c8,d7
71.67105350748362,71.71,a4,b4,c8,d2
648.8063482201475,653.745,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2300410607234566,0.23,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2157.6345425899617,2150.2875,a4,b4,c4,d1
2174.781439058067,2162.6475,a4,b4,c4,d4
40.82696100917676,41.1075,a4,b4,c4,d9
1313.244783693109,1315.3025,a4,b4,c4,d5
2164.1922418853173,2156.945,a4,b4,c4,d3
483.621989409994,487.9425,a4,b4,c4,d10
1338.4788879854455,1327.435,a4,b4,c4,d6
1561.9895113200528,1549.59,a4,b4,c4,d7
1342.8079365035462,1326.1875,a4,b4,c4,d2
1426.5629736591407,1436.6075,a4,b4,c4,d8
691.4275629527693,689.5825,a4,b4,c2,d1
684.8430256682867,692.495,a4,b4,c2,d4
10.8467237449633,10.9625,a4,b4,c2,d9
38.73436042151661,39.06,a4,b4,c2,d5
707.5312232890442,693.8575,a4,b4,c2,d3
20.87202733387483,20.835,a4,b4,c2,d10
38.86199184299242,38.9225,a4,b4,c2,d6
665.1440757315082,654.9175,a4,b4,c2,d7
38.83934057782202,38.9075,a4,b4,c2,d2
562.1745784100841,559.4825000000002,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7901348284098629,0.7975000000000001,a4,b16,c5,d1
0.8006418037780558,0.795,a4,b16,c5,d4
0.8591967423194533,0.8575,a4,b16,c5,d9
0.7782235986779522,0.79,a4,b16,c5,d5
0.8060327606782849,0.7975000000000001,a4,b16,c5,d3
0.7880360535037009,0.7875000000000001,a4,b16,c5,d10
0.7979685464818801,0.7850000000000001,a4,b16,c5,d6
0.8034518287484439,0.8075,a4,b16,c5,d7
0.8043488292012696,0.7875000000000001,a4,b16,c5,d2
0.8045471222579961,0.7975,a4,b16,c5,d8
134.313227197451,135.98,a4,b16,c6,d1
135.597018935935,134.0775,a4,b16,c6,d4
1.0259334064104222,1.005,a4,b16,c6,d9
3.0114604642830214,2.9975,a4,b16,c6,d5
135.02558964623017,135.16,a4,b16,c6,d3
1.7963051086764994,1.7525,a4,b16,c6,d10
2.9940479054014997,2.995,a4,b16,c6,d6
130.74983656183923,128.635,a4,b16,c6,d7
3.0245720007078343,2.9925,a4,b16,c6,d2
125.46908191057585,124.2225,a4,b16,c6,d8
3502.5467437179327,3541.9625,a4,b16,c1,d1
3462.588033229493,3488.9325,a4,b16,c1,d4
201.5339486059937,204.7625,a4,b16,c1,d9
65.53550406220519,66.13499999999999,a4,b16,c1,d5
3502.1716262331315,3522.3749999999995,a4,b16,c1,d3
10.334028154100077,10.385,a4,b16,c1,d10
65.68944204663394,66.1325,a4,b16,c1,d6
3251.106588542085,3267.015,a4,b16,c1,d7
65.48633260845476,65.53500000000001,a4,b16,c1,d2
3052.8230595565556,3018.7675000000013,a4,b16,c1,d8
1212.7454434196266,1234.31,a4,b16,c3,d1
1236.9004303946786,1231.3125,a4,b16,c3,d4
22.836245904176923,22.745,a4,b16,c3,d9
2003.8618801807536,1983.8225,a4,b16,c3,d5
1202.0280729997646,1232.025,a4,b16,c3,d3
561.0684401554588,563.4275,a4,b16,c3,d10
1980.1017089511865,1990.025,a4,b16,c3,d6
1154.7853165033714,1168.4225,a4,b16,c3,d7
1979.7925893087415,1979.145,a4,b16,c3,d2
1078.4503193343908,1083.18,a4,b16,c3,d8
477.8640863865367,474.2675,a4,b16,c7,d1
471.20830705693976,470.535,a4,b16,c7,d4
1.0204394764293299,1.015,a4,b16,c7,d9
28.947916851983237,28.8375,a4,b16,c7,d5
460.4539264675967,469.4,a4,b16,c7,d3
13.296903715851874,13.1225,a4,b16,c7,d10
28.388775653902727,28.7275,a4,b16,c7,d6
448.1605757412301,452.395,a4,b16,c7,d7
29.069580461598488,28.995,a4,b16,c7,d2
404.60608757939184,404.4525,a4,b16,c7,d8
2.163853906533608,2.175,a4,b16,c8,d1
2.1810242716113315,2.17,a4,b16,c8,d4
1.0242434475449216,1.02,a4,b16,c8,d9
1.4946603481653022,1.4975,a4,b16,c8,d5
2.196453635475038,2.1825,a4,b16,c8,d3
1.1156953912183372,1.1025,a4,b16,c8,d10
1.4559212146862195,1.4725,a4,b16,c8,d6
2.0722011431518923,2.0475,a4,b16,c8,d7
1.4701211330359232,1.485,a4,b16,c8,d2
1.4692457325785524,1.47,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
908.5286391495193,908.0275,a4,b16,c4,d1
925.1590505834426,912.75,a4,b16,c4,d4
15.960027048324205,16.07,a4,b16,c4,d9
465.4856552271932,461.74,a4,b16,c4,d5
895.1660148388762,911.1,a4,b16,c4,d3
210.84363808006202,212.0425,a4,b16,c4,d10
456.48756549396506,461.395,a4,b16,c4,d6
640.1376927073986,635.855,a4,b16,c4,d7
468.82172016669676,462.22,a4,b16,c4,d2
527.4163913085289,525.045,a4,b16,c4,d8
4.052273027097751,4.0225,a4,b16,c2,d1
3.9828915094796513,4.0125,a4,b16,c2,d4
0.999875555067814,0.9825,a4,b16,c2,d9
1.5852002094917177,1.5825,a4,b16,c2,d5
4.065226669900154,4.045,a4,b16,c2,d3
1.0211709350935112,1.0025,a4,b16,c2,d10
1.550039972222763,1.56,a4,b16,c2,d6
3.621784196075669,3.6075,a4,b16,c2,d7
1.584239021866079,1.5625,a4,b16,c2,d2
3.4901294323980303,3.4975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.1901278510278512,2.2025,a4,b28,c5,d1
2.2183427657020465,2.215,a4,b28,c5,d4
0.7747624134640407,0.7825,a4,b28,c5,d9
0.7390217304853982,0.745,a4,b28,c5,d5
2.2268495305228813,2.2025,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7403010757627482,0.7525,a4,b28,c5,d6
2.2478030314407205,2.215,a4,b28,c5,d7
0.7478909585340129,0.7525,a4,b28,c5,d2
1.0018994193106272,1.0025,a4,b28,c5,d8
2.688902712416369,2.7125,a4,b28,c6,d1
2.6925281425483427,2.69,a4,b28,c6,d4
1.0016490334231831,0.995,a4,b28,c6,d9
0.9100101504542756,0.9175,a4,b28,c6,d5
2.724506025952829,2.6950000000000003,a4,b28,c6,d3
0.9253606017666548,0.92,a4,b28,c6,d10
0.925735102079954,0.91,a4,b28,c6,d6
2.624218600828705,2.6225,a4,b28,c6,d7
0.9186657591624264,0.9225,a4,b28,c6,d2
2.5797721886447027,2.625,a4,b28,c6,d8
2975.6564092462568,2985.6625000000013,a4,b28,c1,d1
2984.1352010532514,2989.6325,a4,b28,c1,d4
154.39787304731198,156.03250000000003,a4,b28,c1,d9
31.179585696373948,31.33,a4,b28,c1,d5
2951.415047773465,2967.242500000001,a4,b28,c1,d3
7.178041843526202,7.065,a4,b28,c1,d10
30.75917026514316,31.0325,a4,b28,c1,d6
2783.80655597484,2802.0375,a4,b28,c1,d7
31.131871521270362,30.93,a4,b28,c1,d2
2538.355895948389,2559.075,a4,b28,c1,d8
308.2630468971996,306.0325,a4,b28,c3,d1
304.893359713236,302.23,a4,b28,c3,d4
7.683139107327183,7.635,a4,b28,c3,d9
572.3088551497631,563.875,a4,b28,c3,d5
302.00301003740014,305.2975,a4,b28,c3,d3
158.46394725584588,159.0775,a4,b28,c3,d10
566.3599718677624,563.2775,a4,b28,c3,d6
276.09823535336307,278.58,a4,b28,c3,d7
566.2381595502932,571.6374999999998,a4,b28,c3,d2
258.4887458651694,257.70500000000004,a4,b28,c3,d8
87.98347241657767,87.9275,a4,b28,c7,d1
89.60066648582911,89.5675,a4,b28,c7,d4
1.1685765484828716,1.165,a4,b28,c7,d9
5.13909432074549,5.12,a4,b28,c7,d5
87.84145935494827,88.645,a4,b28,c7,d3
2.04606179868414,2.0275,a4,b28,c7,d10
5.111069400981303,5.0875,a4,b28,c7,d6
86.62498403435684,86.62,a4,b28,c7,d7
5.108298881521792,5.065,a4,b28,c7,d2
77.96164150793886,78.185,a4,b28,c7,d8
0.9420655240918081,0.9425,a4,b28,c8,d1
0.9500003393370028,0.9475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6687706815640495,1.6649999999999998,a4,b28,c8,d5
0.9303749859397674,0.94,a4,b28,c8,d3
1.9175812721215435,1.9175,a4,b28,c8,d10
1.6850053337566149,1.6749999999999998,a4,b28,c8,d6
0.7228777343221487,0.71,a4,b28,c8,d7
1.6259574025831545,1.6525,a4,b28,c8,d2
0.7165540102116482,0.72,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
39.67808757498897,41.075,a4,b28,c4,d1
40.94392595073868,41.2725,a4,b28,c4,d4
2.009383615890953,2.0375,a4,b28,c4,d9
36.77400196631905,37.04750000000001,a4,b28,c4,d5
41.11683666710819,40.89,a4,b28,c4,d3
15.766044175756269,15.4925,a4,b28,c4,d10
37.38483270138407,36.8575,a4,b28,c4,d6
29.511487778875622,29.735,a4,b28,c4,d7
36.78495086393527,36.735,a4,b28,c4,d2
28.73885741070167,28.38750000000001,a4,b28,c4,d8
1.1306685538776189,1.1225,a4,b28,c2,d1
1.1321636767608745,1.125,a4,b28,c2,d4
1.0043587984040476,0.9925,a4,b28,c2,d9
3.564805972520624,3.5575,a4,b28,c2,d5
1.1333222883686949,1.1225,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.5243296621266635,3.5725,a4,b28,c2,d6
1.1104270074082678,1.12,a4,b28,c2,d7
3.473692613218996,3.525,a4,b28,c2,d2
1.0494990704391147,1.0375,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.644870047904169,10.6775,a4,b29,c6,d1
10.637071305245527,10.6725,a4,b29,c6,d4
1.1721012937707704,1.1725,a4,b29,c6,d9
1.1195619004275823,1.1075,a4,b29,c6,d5
10.610276356349543,10.6975,a4,b29,c6,d3
1.2010890693795049,1.2025,a4,b29,c6,d10
1.1119907206761357,1.1125,a4,b29,c6,d6
10.26689789985217,10.3625,a4,b29,c6,d7
1.1055690499433621,1.1025,a4,b29,c6,d2
9.83100879567446,9.8875,a4,b29,c6,d8
1785.4534949709796,1780.5024999999994,a4,b29,c1,d1
1816.9672568417554,1802.8975,a4,b29,c1,d4
83.21716096900744,83.1875,a4,b29,c1,d9
22.156828588943657,22.17250000000001,a4,b29,c1,d5
1784.214318651694,1794.4175,a4,b29,c1,d3
3.736111551286189,3.73,a4,b29,c1,d10
22.142805661744898,22.31750000000001,a4,b29,c1,d6
1579.3648059431082,1573.6474999999994,a4,b29,c1,d7
21.961656724235105,22.097500000000004,a4,b29,c1,d2
1441.1008396984485,1440.14,a4,b29,c1,d8
282.54475713710275,282.87,a4,b29,c3,d1
286.9110607332042,286.5125000000001,a4,b29,c3,d4
7.987669569444763,7.99,a4,b29,c3,d9
440.7752032976619,436.1475,a4,b29,c3,d5
284.05854856586274,286.89,a4,b29,c3,d3
126.46788191739157,125.47,a4,b29,c3,d10
438.39734005535246,440.1,a4,b29,c3,d6
273.3921118481229,269.085,a4,b29,c3,d7
441.0290258760836,437.2075,a4,b29,c3,d2
248.8527468133519,247.58,a4,b29,c3,d8
45.71513526669567,45.9325,a4,b29,c7,d1
46.20734158730898,45.7825,a4,b29,c7,d4
1.003516811984506,1.0,a4,b29,c7,d9
3.3304814101942104,3.3225,a4,b29,c7,d5
46.04768321384668,45.59,a4,b29,c7,d3
1.8358747975709908,1.86,a4,b29,c7,d10
3.3464817982986967,3.3125,a4,b29,c7,d6
40.40774212610077,40.06500000000001,a4,b29,c7,d7
3.3487174455449478,3.325,a4,b29,c7,d2
36.0702204279625,36.1975,a4,b29,c7,d8
2.1372476957303386,2.1575,a4,b29,c8,d1
2.155801112240921,2.155,a4,b29,c8,d4
0.7864443905898274,0.795,a4,b29,c8,d9
1.5458563571456445,1.505,a4,b29,c8,d5
2.131801007383596,2.1475,a4,b29,c8,d3
0.9909994397699846,0.9825,a4,b29,c8,d10
1.5034784747094545,1.5099999999999998,a4,b29,c8,d6
2.1522856623728166,2.1950000000000003,a4,b29,c8,d7
1.516704413269206,1.4975,a4,b29,c8,d2
2.13130292139411,2.1325,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
38.60689741431312,39.055,a4,b29,c4,d1
39.58451379101929,38.9075,a4,b29,c4,d4
1.82816480571336,1.8175,a4,b29,c4,d9
26.044844566185517,26.505,a4,b29,c4,d5
38.725060746579146,39.03250000000001,a4,b29,c4,d3
15.270994315914296,15.015,a4,b29,c4,d10
25.8933397077433,26.17250000000001,a4,b29,c4,d6
33.59689635940539,34.197500000000005,a4,b29,c4,d7
25.980982819625357,26.16,a4,b29,c4,d2
32.41072924323692,32.55,a4,b29,c4,d8
7.427812178054782,7.47,a4,b29,c2,d1
7.283475708577693,7.435,a4,b29,c2,d4
1.198746917457086,1.225,a4,b29,c2,d9
3.7019433016443095,3.635,a4,b29,c2,d5
7.498604198679768,7.4925,a4,b29,c2,d3
1.1731254052819176,1.1925,a4,b29,c2,d10
3.6298614007189607,3.6325,a4,b29,c2,d6
7.2348689798165955,7.255000000000001,a4,b29,c2,d7
3.625237254013561,3.675,a4,b29,c2,d2
7.0155617019380525,7.0325000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.259206488956801,1.2475,a4,b5,c5,d1
1.2495426464429278,1.245,a4,b5,c5,d4
1.0174550613681546,1.0225000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2686688656066922,1.2625000000000002,a4,b5,c5,d3
0.20127130905837934,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2461929062830794,1.25,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2413777128424357,1.2525,a4,b5,c5,d8
506.0586038626616,504.8375,a4,b5,c6,d1
501.1895444985866,505.3775,a4,b5,c6,d4
4.399202835088387,4.4475,a4,b5,c6,d9
14.263476753061118,14.215,a4,b5,c6,d5
510.7337358970124,505.9425,a4,b5,c6,d3
4.976666612016613,5.16,a4,b5,c6,d10
13.989578574528155,14.1825,a4,b5,c6,d6
476.96221561303736,477.255,a4,b5,c6,d7
14.207682636492036,14.1975,a4,b5,c6,d2
455.5529746899225,453.275,a4,b5,c6,d8
1123.980882745283,1122.0825,a4,b5,c1,d1
1103.0034074915925,1125.4475000000002,a4,b5,c1,d4
1057.7197615364828,1046.8125,a4,b5,c1,d9
840.9530711404483,837.8574999999997,a4,b5,c1,d5
1130.8264930264693,1128.825,a4,b5,c1,d3
484.12278540690966,487.5575,a4,b5,c1,d10
838.2650218035957,839.8925,a4,b5,c1,d6
805.7867759391032,798.7025000000001,a4,b5,c1,d7
832.2797972594408,840.8,a4,b5,c1,d2
751.3454631073331,746.9975000000003,a4,b5,c1,d8
2131.863507280727,2148.4325,a4,b5,c3,d1
2144.577542984446,2156.28,a4,b5,c3,d4
63.056357942731886,63.2275,a4,b5,c3,d9
4016.435980083633,3975.4775,a4,b5,c3,d5
2178.069132776524,2159.235,a4,b5,c3,d3
1019.2144367122597,1037.97,a4,b5,c3,d10
3968.0183371465478,3979.015,a4,b5,c3,d6
1994.6495096653146,1992.2825,a4,b5,c3,d7
3963.14253181682,3980.485000000001,a4,b5,c3,d2
1834.4640180173649,1846.1725,a4,b5,c3,d8
835.0887765396051,820.2375,a4,b5,c7,d1
805.8389721846013,804.9575,a4,b5,c7,d4
1.5353613280085108,1.55,a4,b5,c7,d9
60.72301679979815,60.44000000000001,a4,b5,c7,d5
818.8705764126078,815.3725000000003,a4,b5,c7,d3
17.045889836158548,17.02,a4,b5,c7,d10
59.404927385034284,60.1375,a4,b5,c7,d6
753.31536137275,763.6925,a4,b5,c7,d7
60.23250879043546,59.62,a4,b5,c7,d2
694.8524787776269,701.02,a4,b5,c7,d8
385.53059416427635,383.9875,a4,b5,c8,d1
387.0328813319321,382.3,a4,b5,c8,d4
1.4620755928676974,1.47,a4,b5,c8,d9
28.617275685743106,28.72,a4,b5,c8,d5
371.5976347099053,379.69000000000005,a4,b5,c8,d3
13.676281143639045,13.765,a4,b5,c8,d10
28.36695238273022,28.2375,a4,b5,c8,d6
355.79448038305617,352.14250000000015,a4,b5,c8,d7
28.645953022771554,28.5275,a4,b5,c8,d2
316.3104332873611,313.6275,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
652.8820639465629,647.4375,a4,b5,c4,d1
648.0132666705349,642.81,a4,b5,c4,d4
15.777829825261072,15.755,a4,b5,c4,d9
392.5850595846201,387.715,a4,b5,c4,d5
639.8421070296172,649.2925,a4,b5,c4,d3
135.3721293333283,136.91,a4,b5,c4,d10
388.9852132658646,390.355,a4,b5,c4,d6
509.6745451314128,503.31500000000005,a4,b5,c4,d7
395.01229779793334,387.8525,a4,b5,c4,d2
479.5946258509002,472.26250000000016,a4,b5,c4,d8
303.50950892870634,304.8825,a4,b5,c2,d1
304.6744474479837,308.385,a4,b5,c2,d4
1.1417090297463648,1.1475,a4,b5,c2,d9
19.914250023108156,20.1575,a4,b5,c2,d5
306.83659436045355,307.3625,a4,b5,c2,d3
8.200382924907796,8.287500000000001,a4,b5,c2,d10
20.14494822414688,20.005000000000006,a4,b5,c2,d6
278.649446108234,276.1675,a4,b5,c2,d7
19.841441858221206,20.0625,a4,b5,c2,d2
248.19035753219868,249.8575,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
3.555625705480444,3.495,a4,b30,c5,d1
3.5273918384832363,3.4775,a4,b30,c5,d4
9.337446904492142,9.3325,a4,b30,c5,d9
73.39064611942008,72.515,a4,b30,c5,d5
3.53401445330222,3.49,a4,b30,c5,d3
2.0585126470312147,2.045,a4,b30,c5,d10
73.0153108615635,72.605,a4,b30,c5,d6
3.4445243669830825,3.485,a4,b30,c5,d7
73.63089342441444,73.03,a4,b30,c5,d2
3.3223740954268264,3.3,a4,b30,c5,d8
502.24817899656364,499.99,a4,b30,c6,d1
494.8288644306885,497.06,a4,b30,c6,d4
1.6846496689486266,1.685,a4,b30,c6,d9
25.13430199424409,25.3775,a4,b30,c6,d5
499.4819565318407,498.99,a4,b30,c6,d3
10.941408817726456,11.04,a4,b30,c6,d10
25.44698078843293,25.5425,a4,b30,c6,d6
460.9642520810186,467.42,a4,b30,c6,d7
24.898600960484032,25.4525,a4,b30,c6,d2
446.27776551464444,441.8875,a4,b30,c6,d8
1187.9724900078475,1168.9525,a4,b30,c1,d1
1161.9680359405565,1171.2775,a4,b30,c1,d4
830.557651201894,835.3625,a4,b30,c1,d9
54.80147662362989,54.5275,a4,b30,c1,d5
1174.8144922167412,1168.3375,a4,b30,c1,d3
12.050213920581,12.055,a4,b30,c1,d10
54.443103531304544,54.2125,a4,b30,c1,d6
723.5895472790143,714.9975,a4,b30,c1,d7
54.25627905613638,54.175,a4,b30,c1,d2
667.0112026081905,656.6850000000002,a4,b30,c1,d8
13703.512470440066,13591.155,a4,b30,c3,d1
13483.962494890977,13537.225,a4,b30,c3,d4
350.98042881577715,353.7025,a4,b30,c3,d9
12749.104647378415,12549.465,a4,b30,c3,d5
13533.393997941277,13636.312499999998,a4,b30,c3,d3
2032.054110455488,2020.215,a4,b30,c3,d10
12607.375483844084,12630.9725,a4,b30,c3,d6
13236.455618969343,13031.8525,a4,b30,c3,d7
12661.602130066458,12561.2525,a4,b30,c3,d2
12004.715428393713,11902.29,a4,b30,c3,d8
388.411251517316,387.51000000000016,a4,b30,c7,d1
387.8919875188784,389.735,a4,b30,c7,d4
1.353230870980772,1.38,a4,b30,c7,d9
33.345551884235604,33.275,a4,b30,c7,d5
384.51480878106025,386.4175,a4,b30,c7,d3
15.061944089059697,15.2925,a4,b30,c7,d10
33.30100165894523,33.03,a4,b30,c7,d6
371.62674622305497,374.9375,a4,b30,c7,d7
33.510051422912504,33.1425,a4,b30,c7,d2
332.8091227038461,335.8350000000001,a4,b30,c7,d8
1096.1565789643712,1095.52,a4,b30,c8,d1
1078.0530648728443,1090.41,a4,b30,c8,d4
1.3584606606304008,1.3475,a4,b30,c8,d9
83.06323920052813,83.2525,a4,b30,c8,d5
1065.9951963077817,1093.1575,a4,b30,c8,d3
44.75343314091504,44.755,a4,b30,c8,d10
82.2643618434115,82.765,a4,b30,c8,d6
997.8787972856646,997.235,a4,b30,c8,d7
85.20821159990138,83.69,a4,b30,c8,d2
915.2473583640323,924.9525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4564.488946303996,4537.9,a4,b30,c4,d1
4494.656004752915,4517.98,a4,b30,c4,d4
94.17434112214977,93.575,a4,b30,c4,d9
2161.532879936144,2166.8625,a4,b30,c4,d5
4555.703365231872,4473.4625,a4,b30,c4,d3
779.9336384086548,772.24,a4,b30,c4,d10
2139.404779446214,2138.6525,a4,b30,c4,d6
3227.4160397415667,3202.8525,a4,b30,c4,d7
2190.2004880769628,2164.4825,a4,b30,c4,d2
2946.3587597565997,2987.2125,a4,b30,c4,d8
433.01914554360064,431.625,a4,b30,c2,d1
439.19323344551117,426.2425,a4,b30,c2,d4
2.4372779104609616,2.4425,a4,b30,c2,d9
6.928382118131572,6.9125000000000005,a4,b30,c2,d5
422.21575945706076,422.9925,a4,b30,c2,d3
2.9630299875822,3.0075,a4,b30,c2,d10
6.843216391750772,6.9075000000000015,a4,b30,c2,d6
403.8546831682276,411.2375,a4,b30,c2,d7
6.783075413960277,6.88,a4,b30,c2,d2
369.10661672206095,376.84,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
36.021837107237495,35.3925,a4,b31,c5,d1
35.379239407217604,35.56999999999999,a4,b31,c5,d4
12.314036890654387,12.392499999999998,a4,b31,c5,d9
5.459585450037515,5.5375000000000005,a4,b31,c5,d5
34.87282377963078,35.35500000000001,a4,b31,c5,d3
4.30699526078738,4.31,a4,b31,c5,d10
5.622895158220611,5.525,a4,b31,c5,d6
34.776343056516126,35.2375,a4,b31,c5,d7
5.5431079084548065,5.565,a4,b31,c5,d2
31.108232425022827,31.3025,a4,b31,c5,d8
1431.2347408137027,1444.2800000000002,a4,b31,c6,d1
1436.5409234478302,1451.1375000000005,a4,b31,c6,d4
34.20886471080801,34.197500000000005,a4,b31,c6,d9
102.3441792118443,101.6975,a4,b31,c6,d5
1444.3474591174831,1440.11,a4,b31,c6,d3
35.21525765414535,34.7675,a4,b31,c6,d10
102.48505415494623,101.6175,a4,b31,c6,d6
1363.5099082539598,1343.4925,a4,b31,c6,d7
101.69855344833056,100.8925,a4,b31,c6,d2
1245.5528148259152,1251.9225,a4,b31,c6,d8
1936.909029188373,1945.08,a4,b31,c1,d1
1946.0702900311846,1937.5775,a4,b31,c1,d4
3163.4383997939435,3123.2375,a4,b31,c1,d9
60.2648003989542,60.2575,a4,b31,c1,d5
1981.435282306152,1950.6825,a4,b31,c1,d3
22.47129685887697,22.57,a4,b31,c1,d10
