real,predict,a,b,c,d
45.6810917327669,45.06500000000001,a4,b29,c7,d1
45.21727833313259,45.235,a4,b29,c7,d4
1.0846923201597785,1.095,a4,b29,c7,d9
9.001805856437517,8.945,a4,b29,c7,d5
44.74457652789568,44.69,a4,b29,c7,d3
3.6089132194549993,3.6275,a4,b29,c7,d10
8.987521002123424,8.897499999999997,a4,b29,c7,d6
38.421033252634686,37.8675,a4,b29,c7,d7
8.986506245519541,8.9375,a4,b29,c7,d2
34.59203079938624,34.655,a4,b29,c7,d8
3.4240947383147424,3.3775000000000004,a4,b29,c8,d1
3.358781574365429,3.3325,a4,b29,c8,d4
0.7450538375375458,0.7475,a4,b29,c8,d9
1.4285588534541476,1.435,a4,b29,c8,d5
3.396559218888508,3.3275,a4,b29,c8,d3
0.7533144877049066,0.7625000000000001,a4,b29,c8,d10
1.4298881330123094,1.4299999999999995,a4,b29,c8,d6
3.399136742486547,3.4125,a4,b29,c8,d7
1.4263486070902591,1.4374999999999998,a4,b29,c8,d2
3.1702797016073214,3.1875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
28.213192842967487,27.78,a4,b29,c4,d1
27.494456372687925,27.715000000000003,a4,b29,c4,d4
1.202371007254822,1.1949999999999998,a4,b29,c4,d9
27.820649632654504,27.335,a4,b29,c4,d5
27.718529024403228,27.62,a4,b29,c4,d3
18.669130657401524,18.4075,a4,b29,c4,d10
27.276750749479337,27.1575,a4,b29,c4,d6
13.821753909008489,14.055,a4,b29,c4,d7
27.388331308848084,27.315,a4,b29,c4,d2
13.879495747144015,13.645,a4,b29,c4,d8
3.070189570466792,3.025,a4,b29,c2,d1
2.9714834954552205,3.0249999999999995,a4,b29,c2,d4
1.4570789286393275,1.44,a4,b29,c2,d9
1.8368762095970272,1.88,a4,b29,c2,d5
3.050645511689781,3.035,a4,b29,c2,d3
1.0057720078049204,1.0074999999999998,a4,b29,c2,d10
1.9289605689942184,1.8875,a4,b29,c2,d6
2.544398600497105,2.52,a4,b29,c2,d7
1.877894119411825,1.8825,a4,b29,c2,d2
2.6032536127844965,2.5875,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2361064264477717,1.2225,a4,b5,c5,d1
1.2150641020159578,1.2175,a4,b5,c5,d4
1.0911473667816896,1.0825,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2251397234967956,1.2325,a4,b5,c5,d3
0.15894894240412905,0.1575,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2368662677211129,1.225,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1255640397561817,1.1125,a4,b5,c5,d8
269.5678339720693,267.675,a4,b5,c6,d1
267.91487723190687,267.6375,a4,b5,c6,d4
2.1410801983633565,2.15,a4,b5,c6,d9
9.77276985166014,9.71,a4,b5,c6,d5
265.1013155910603,267.085,a4,b5,c6,d3
6.686644577869655,6.6675,a4,b5,c6,d10
9.61767994130488,9.675,a4,b5,c6,d6
243.0338801520595,243.0725,a4,b5,c6,d7
9.765925204740027,9.8575,a4,b5,c6,d2
230.15723231793842,230.0125,a4,b5,c6,d8
650.5980020284097,660.225,a4,b5,c1,d1
648.3915216438434,649.4024999999998,a4,b5,c1,d4
679.2433637744691,673.055,a4,b5,c1,d9
1138.7612996931846,1156.9675,a4,b5,c1,d5
659.1643418542187,651.5174999999998,a4,b5,c1,d3
773.9451287382553,761.3900000000001,a4,b5,c1,d10
1164.3830750607267,1166.705,a4,b5,c1,d6
395.2140929481973,399.44500000000005,a4,b5,c1,d7
1163.2295306377684,1159.1275,a4,b5,c1,d2
382.09959200280764,377.88,a4,b5,c1,d8
1730.164006778464,1736.2175000000002,a4,b5,c3,d1
1753.76946899393,1732.8425,a4,b5,c3,d4
58.19169286187368,58.86,a4,b5,c3,d9
4383.3558453592295,4367.125,a4,b5,c3,d5
1720.0604320483453,1725.9525,a4,b5,c3,d3
1150.4781459447236,1134.4225,a4,b5,c3,d10
4265.340957181054,4335.115,a4,b5,c3,d6
1565.8108569813605,1552.1225,a4,b5,c3,d7
4340.020928856343,4356.125,a4,b5,c3,d2
1398.171471499634,1421.565,a4,b5,c3,d8
584.3991992652147,585.84,a4,b5,c7,d1
578.4142264069735,579.7225,a4,b5,c7,d4
1.4252898871767827,1.44,a4,b5,c7,d9
93.36999623756323,94.2525,a4,b5,c7,d5
579.886202894083,581.125,a4,b5,c7,d3
33.776817055597114,33.5975,a4,b5,c7,d10
93.70567883765965,93.6,a4,b5,c7,d6
512.6277389846211,505.3425,a4,b5,c7,d7
94.64852639226443,94.5225,a4,b5,c7,d2
473.51277999171214,474.325,a4,b5,c7,d8
387.0382872739934,392.1125,a4,b5,c8,d1
397.9880321011891,394.1025,a4,b5,c8,d4
1.315167176351017,1.3050000000000002,a4,b5,c8,d9
42.05551983230597,41.6925,a4,b5,c8,d5
393.0543949808947,389.835,a4,b5,c8,d3
26.05440007781075,26.112500000000004,a4,b5,c8,d10
41.79361436006352,41.46250000000001,a4,b5,c8,d6
328.5366866255726,327.9975,a4,b5,c8,d7
41.1525644400992,41.2975,a4,b5,c8,d2
295.09053797959666,295.945,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
424.18906744422213,429.8225,a4,b5,c4,d1
428.6821612449919,428.205,a4,b5,c4,d4
9.549630931178775,9.575,a4,b5,c4,d9
366.22851794538786,363.2525,a4,b5,c4,d5
428.9270630751912,432.5025,a4,b5,c4,d3
194.19570301499542,192.5925,a4,b5,c4,d10
365.47595480453765,363.9125,a4,b5,c4,d6
319.1410521199887,317.94,a4,b5,c4,d7
364.5019795513834,363.545,a4,b5,c4,d2
291.78455714586056,287.81,a4,b5,c4,d8
480.3803436359665,478.6675,a4,b5,c2,d1
482.306160372461,477.2175,a4,b5,c2,d4
1.4016712288284392,1.385,a4,b5,c2,d9
77.4783965950703,77.645,a4,b5,c2,d5
478.7327238625113,478.17,a4,b5,c2,d3
54.73648807461574,54.6325,a4,b5,c2,d10
78.19407899430544,78.5875,a4,b5,c2,d6
387.08817890113886,388.185,a4,b5,c2,d7
75.95503038404414,77.4125,a4,b5,c2,d2
356.92791580232307,356.18500000000006,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.530934249234425,8.595,a4,b30,c5,d1
8.676312817866027,8.690000000000001,a4,b30,c5,d4
11.883092465059205,11.8875,a4,b30,c5,d9
31.99385769124795,31.8975,a4,b30,c5,d5
8.534776185461117,8.68,a4,b30,c5,d3
1.6831672917942058,1.685,a4,b30,c5,d10
31.857301467685648,31.737500000000004,a4,b30,c5,d6
8.711101430143353,8.6525,a4,b30,c5,d7
31.74630627914013,31.5525,a4,b30,c5,d2
8.159599305064827,8.1725,a4,b30,c5,d8
268.49205731517225,270.6725,a4,b30,c6,d1
274.9839960468706,272.0425,a4,b30,c6,d4
1.370683737481677,1.3625,a4,b30,c6,d9
12.488745123339386,12.6025,a4,b30,c6,d5
272.32309668741266,271.4325,a4,b30,c6,d3
7.2134462139571225,7.2799999999999985,a4,b30,c6,d10
12.845250464256882,12.575,a4,b30,c6,d6
250.92487552228616,251.58,a4,b30,c6,d7
12.84359372731009,12.515,a4,b30,c6,d2
238.4577825462724,241.89,a4,b30,c6,d8
1304.7228967039262,1315.315,a4,b30,c1,d1
1321.245602545876,1311.3025,a4,b30,c1,d4
684.4090541185357,683.8700000000001,a4,b30,c1,d9
104.80123851495337,104.74,a4,b30,c1,d5
1327.661404930003,1308.22,a4,b30,c1,d3
51.782908201135456,51.08750000000001,a4,b30,c1,d10
105.25278988664707,105.4275,a4,b30,c1,d6
832.3643128154774,832.065,a4,b30,c1,d7
105.6263319730126,105.5425,a4,b30,c1,d2
774.4501460194521,776.905,a4,b30,c1,d8
12861.564773485694,12569.765,a4,b30,c3,d1
12354.074209185237,12504.8825,a4,b30,c3,d4
368.8305737421412,368.065,a4,b30,c3,d9
13277.328367537404,13187.97,a4,b30,c3,d5
12613.507753643771,12646.0975,a4,b30,c3,d3
1951.3124065977975,1962.35,a4,b30,c3,d10
13274.369348137976,13245.2925,a4,b30,c3,d6
11679.92943125832,11713.85,a4,b30,c3,d7
13503.85214626937,13352.1375,a4,b30,c3,d2
11071.602031705086,10904.14,a4,b30,c3,d8
267.44226198344745,269.5375,a4,b30,c7,d1
274.82629367514147,269.21000000000004,a4,b30,c7,d4
1.3451727907750863,1.3275,a4,b30,c7,d9
60.33136908505917,60.12,a4,b30,c7,d5
273.8818620190892,272.155,a4,b30,c7,d3
26.740075773331622,26.61,a4,b30,c7,d10
60.55664921542344,60.3125,a4,b30,c7,d6
244.8561833533306,246.785,a4,b30,c7,d7
60.71039044059715,60.5725,a4,b30,c7,d2
223.762264904233,227.85,a4,b30,c7,d8
1345.6040506129084,1322.0724999999998,a4,b30,c8,d1
1329.3629253440504,1340.55,a4,b30,c8,d4
1.3359730966804473,1.35,a4,b30,c8,d9
134.8741017238159,134.8575,a4,b30,c8,d5
1329.670813236614,1329.1725,a4,b30,c8,d3
87.0421236616019,87.06,a4,b30,c8,d10
132.67697681474502,133.7225,a4,b30,c8,d6
1150.682144174676,1148.0125,a4,b30,c8,d7
134.09653388212485,133.3125,a4,b30,c8,d2
1069.897821142896,1063.3125,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3681.5657873737896,3684.435,a4,b30,c4,d1
3656.8114241087146,3671.1775,a4,b30,c4,d4
86.93752633577198,88.07750000000001,a4,b30,c4,d9
2155.1790709391503,2151.0425,a4,b30,c4,d5
3658.7880263249176,3683.6375,a4,b30,c4,d3
1011.6608065810087,1015.18,a4,b30,c4,d10
2117.0586533423407,2145.9625,a4,b30,c4,d6
2391.961554947367,2402.5125,a4,b30,c4,d7
2164.9657084141268,2174.56,a4,b30,c4,d2
2189.5817035394334,2190.8,a4,b30,c4,d8
29.933158561184158,29.88,a4,b30,c2,d1
29.547039939546515,29.5875,a4,b30,c2,d4
2.6442228230646743,2.6225000000000005,a4,b30,c2,d9
3.8349608204662204,3.86,a4,b30,c2,d5
30.51388741923737,30.07500000000001,a4,b30,c2,d3
1.7895144921819008,1.785,a4,b30,c2,d10
3.9619309293893,3.8525,a4,b30,c2,d6
28.49403872813731,28.7425,a4,b30,c2,d7
3.864371830503024,3.8675,a4,b30,c2,d2
27.260684065138125,27.2375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
217.13535240094848,219.4475,a4,b31,c5,d1
215.36053511988808,219.815,a4,b31,c5,d4
8.067500186656103,8.1675,a4,b31,c5,d9
2.9004225812267905,2.9425,a4,b31,c5,d5
220.835766954833,221.1525,a4,b31,c5,d3
1.7534947488187689,1.745,a4,b31,c5,d10
2.9462832599944493,2.9225,a4,b31,c5,d6
220.64372277102783,220.2775,a4,b31,c5,d7
2.8734645949013227,2.8999999999999995,a4,b31,c5,d2
214.9205479615662,216.475,a4,b31,c5,d8
850.2480132379053,858.9374999999999,a4,b31,c6,d1
849.4892383190877,852.3025,a4,b31,c6,d4
12.744473209046062,12.6375,a4,b31,c6,d9
37.729980802553634,38.3375,a4,b31,c6,d5
867.3840593529422,860.5725,a4,b31,c6,d3
17.250910419899753,17.385,a4,b31,c6,d10
38.81535807129674,38.4225,a4,b31,c6,d6
753.3962298133389,758.9975,a4,b31,c6,d7
38.158196699200495,38.5575,a4,b31,c6,d2
722.9104059723828,721.9300000000003,a4,b31,c6,d8
885.5666511071205,887.325,a4,b31,c1,d1
888.0004770430687,887.5725,a4,b31,c1,d4
1827.7543755662966,1810.52,a4,b31,c1,d9
62.65919589864933,62.66,a4,b31,c1,d5
869.6361063135219,884.6225,a4,b31,c1,d3
32.539175918073184,32.6625,a4,b31,c1,d10
63.13919877631767,63.295,a4,b31,c1,d6
806.3670177730977,808.7825000000001,a4,b31,c1,d7
63.18731590806354,63.455,a4,b31,c1,d2
756.3252888147059,754.925,a4,b31,c1,d8
3317.363929272526,3303.7475,a4,b31,c3,d1
3341.7069525164006,3331.095,a4,b31,c3,d4
58.2707848707218,58.1975,a4,b31,c3,d9
344.03203999648684,340.14,a4,b31,c3,d5
3286.4377913652315,3294.1225,a4,b31,c3,d3
73.55910543407431,73.96000000000002,a4,b31,c3,d10
336.89606684065717,339.4874999999999,a4,b31,c3,d6
2772.5947047798936,2807.175,a4,b31,c3,d7
343.8920925804018,339.0850000000001,a4,b31,c3,d2
2638.086596003161,2609.5075,a4,b31,c3,d8
249.55336247142682,248.72,a4,b31,c7,d1
247.5671792049192,248.1925,a4,b31,c7,d4
2.655658922640155,2.685,a4,b31,c7,d9
35.64550315889787,36.205,a4,b31,c7,d5
245.7789433444324,245.85,a4,b31,c7,d3
7.294805547272648,7.2475,a4,b31,c7,d10
36.864934897509656,36.4125,a4,b31,c7,d6
213.7931870783692,212.115,a4,b31,c7,d7
36.3161224810067,36.615,a4,b31,c7,d2
202.8799590052626,199.455,a4,b31,c7,d8
6021.636585707353,5967.150000000002,a4,b31,c8,d1
6034.141802370562,6017.1475,a4,b31,c8,d4
2.8117446198672926,2.8,a4,b31,c8,d9
487.7508635941429,494.4925,a4,b31,c8,d5
5894.09938357076,5935.295000000001,a4,b31,c8,d3
259.9620455297229,262.77750000000003,a4,b31,c8,d10
493.79805015853424,490.7575,a4,b31,c8,d6
4965.9402626631845,4917.85,a4,b31,c8,d7
491.6950154164235,492.2975,a4,b31,c8,d2
4654.765594787173,4557.97,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
401.7572748189842,400.3,a4,b31,c4,d1
401.18096299819206,404.69250000000005,a4,b31,c4,d4
16.61711647456793,16.8925,a4,b31,c4,d9
116.13900253760694,114.5075,a4,b31,c4,d5
400.2891131574202,397.38250000000005,a4,b31,c4,d3
50.031240541161004,49.8075,a4,b31,c4,d10
115.2577657809552,114.5,a4,b31,c4,d6
354.451030625156,356.7125,a4,b31,c4,d7
112.9363398446854,113.3125,a4,b31,c4,d2
329.22480622939685,328.7925,a4,b31,c4,d8
1948.804464138211,1983.74,a4,b31,c2,d1
1988.8652395730294,1980.215,a4,b31,c2,d4
11.599777541174594,11.6,a4,b31,c2,d9
186.4658050334373,185.6475,a4,b31,c2,d5
1978.6445064229472,1975.0925,a4,b31,c2,d3
86.19799920699741,85.245,a4,b31,c2,d10
182.9582403865375,184.735,a4,b31,c2,d6
1655.7503864474454,1647.3825000000006,a4,b31,c2,d7
186.5057457726389,185.195,a4,b31,c2,d2
1547.2570321565936,1534.4075,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.800059938327934,38.265,a4,b15,c6,d1
38.30833543144554,38.48,a4,b15,c6,d4
1.0851001516317,1.09,a4,b15,c6,d9
5.856272203141772,5.8325,a4,b15,c6,d5
38.48531466650224,38.495,a4,b15,c6,d3
3.4947902727522386,3.3975,a4,b15,c6,d10
5.8841803429999295,5.805,a4,b15,c6,d6
34.1593281387873,33.965,a4,b15,c6,d7
5.846477733052362,5.8025,a4,b15,c6,d2
26.95255615060677,27.1425,a4,b15,c6,d8
4345.575910824911,4222.67,a4,b15,c1,d1
4277.6325032350705,4200.557500000001,a4,b15,c1,d4
259.5462350144631,264.155,a4,b15,c1,d9
133.90314087917852,135.2325,a4,b15,c1,d5
4182.858265052038,4234.715,a4,b15,c1,d3
26.641371492725078,26.215,a4,b15,c1,d10
138.25737744096753,136.6475,a4,b15,c1,d6
3551.0722421919013,3523.597500000001,a4,b15,c1,d7
135.78375970768974,134.88750000000002,a4,b15,c1,d2
3240.4739966720617,3232.59,a4,b15,c1,d8
2293.949335842572,2292.23,a4,b15,c3,d1
2296.755524808657,2300.54,a4,b15,c3,d4
84.99710652530558,84.215,a4,b15,c3,d9
3407.507071886982,3375.025,a4,b15,c3,d5
2338.711832431209,2280.315,a4,b15,c3,d3
875.2734719070239,863.805,a4,b15,c3,d10
3400.40743081978,3366.9825,a4,b15,c3,d6
2170.895746470232,2126.6325,a4,b15,c3,d7
3383.8661910438673,3373.325000000001,a4,b15,c3,d2
1971.8213818361191,1973.7825,a4,b15,c3,d8
329.08132602668576,331.4525,a4,b15,c7,d1
332.13516155738546,332.62,a4,b15,c7,d4
1.267152452033452,1.2625,a4,b15,c7,d9
31.335728836024288,31.695,a4,b15,c7,d5
329.6570078100802,334.3075,a4,b15,c7,d3
12.277307960310994,12.4025,a4,b15,c7,d10
31.6696752123206,32.03,a4,b15,c7,d6
303.1928445565055,296.4775,a4,b15,c7,d7
32.18251940649834,31.9,a4,b15,c7,d2
278.945133882303,279.08,a4,b15,c7,d8
208.9000947364986,206.4825,a4,b15,c8,d1
205.64553323723382,204.915,a4,b15,c8,d4
0.99582588084389,0.99,a4,b15,c8,d9
25.87562285153216,25.7475,a4,b15,c8,d5
204.2334687865062,205.3775,a4,b15,c8,d3
18.681864076254577,18.405,a4,b15,c8,d10
25.97524754718817,25.875,a4,b15,c8,d6
169.3341564803056,166.31,a4,b15,c8,d7
25.997016795537096,25.645,a4,b15,c8,d2
155.0625029244057,154.2775,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1082.6162466987828,1070.0025,a4,b15,c4,d1
1044.0956011039777,1056.395,a4,b15,c4,d4
26.16883759665629,26.095,a4,b15,c4,d9
855.466519352991,864.9175,a4,b15,c4,d5
1064.9571322159784,1067.7525,a4,b15,c4,d3
481.2350387986233,483.7725,a4,b15,c4,d10
891.1208073228482,873.92,a4,b15,c4,d6
653.9783358530287,650.7975000000001,a4,b15,c4,d7
858.5190560209796,873.3125,a4,b15,c4,d2
607.4007532813712,609.8125,a4,b15,c4,d8
48.324300696798296,48.795,a4,b15,c2,d1
48.63656116775749,48.195,a4,b15,c2,d4
1.413539127674625,1.41,a4,b15,c2,d9
16.130191264060574,16.104999999999997,a4,b15,c2,d5
48.34713241693158,48.2925,a4,b15,c2,d3
5.658014887697675,5.6175,a4,b15,c2,d10
16.032984780169052,16.16,a4,b15,c2,d6
40.87179753364063,40.5925,a4,b15,c2,d7
16.18119224194224,16.1275,a4,b15,c2,d2
35.18257129621697,35.0925,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.6664313832241078,2.7,a4,b14,c5,d1
2.6793114593197145,2.6725,a4,b14,c5,d4
7.0826134162297105,7.0375,a4,b14,c5,d9
27.138769801491648,27.49,a4,b14,c5,d5
2.6719644289248197,2.6775,a4,b14,c5,d3
1.4063755532536084,1.3875,a4,b14,c5,d10
26.86594483763726,27.505,a4,b14,c5,d6
2.716587127580939,2.705,a4,b14,c5,d7
27.52524001187161,27.5175,a4,b14,c5,d2
2.7430580446061548,2.7175,a4,b14,c5,d8
591.9106208983088,578.6949999999998,a4,b14,c6,d1
560.1599066598063,573.7325,a4,b14,c6,d4
3.1347295229646117,3.0775,a4,b14,c6,d9
11.17676948097109,11.3275,a4,b14,c6,d5
568.8738199751584,574.1700000000002,a4,b14,c6,d3
6.455499180216073,6.3625,a4,b14,c6,d10
11.169011535445756,11.3,a4,b14,c6,d6
540.1163489385428,533.965,a4,b14,c6,d7
11.219395631646021,11.215,a4,b14,c6,d2
500.0563196648474,498.845,a4,b14,c6,d8
2831.179991738697,2816.1,a4,b14,c1,d1
2798.4867024698224,2833.1825,a4,b14,c1,d4
2024.9261373482398,2003.1525,a4,b14,c1,d9
469.51449066611474,460.9525,a4,b14,c1,d5
2810.7717819495256,2819.76,a4,b14,c1,d3
37.21497073894143,36.84,a4,b14,c1,d10
456.49729467953017,456.9575,a4,b14,c1,d6
2001.153201848004,2015.59,a4,b14,c1,d7
458.2885689113829,464.405,a4,b14,c1,d2
1904.6575717470307,1909.6475,a4,b14,c1,d8
6026.650508677324,5910.175,a4,b14,c3,d1
5989.855073951886,5942.385,a4,b14,c3,d4
181.32243570333844,181.6525,a4,b14,c3,d9
8177.928613641515,8171.025,a4,b14,c3,d5
6028.935804208666,5954.937500000001,a4,b14,c3,d3
2059.7581716332284,2058.0575,a4,b14,c3,d10
8186.200506919159,8137.09,a4,b14,c3,d6
5257.530255461157,5231.285,a4,b14,c3,d7
8169.269486754529,8172.367499999998,a4,b14,c3,d2
4779.299271079931,4841.4875,a4,b14,c3,d8
132.55454439690413,132.29250000000002,a4,b14,c7,d1
132.79072393381648,132.92,a4,b14,c7,d4
1.047028926756497,1.065,a4,b14,c7,d9
31.979366550604354,32.1175,a4,b14,c7,d5
130.71894634041436,132.385,a4,b14,c7,d3
7.830470209183325,7.8649999999999975,a4,b14,c7,d10
32.444062223520085,32.2625,a4,b14,c7,d6
125.2015460697255,126.4675,a4,b14,c7,d7
32.23391836872589,32.235,a4,b14,c7,d2
117.13468717467596,119.195,a4,b14,c7,d8
708.4390258274091,699.4675,a4,b14,c8,d1
697.0649314039748,698.2025,a4,b14,c8,d4
1.4924522818127115,1.4874999999999998,a4,b14,c8,d9
53.39387155669919,53.4775,a4,b14,c8,d5
694.5114508071089,698.1025000000003,a4,b14,c8,d3
31.295672262620663,31.185,a4,b14,c8,d10
54.3077540819101,53.00749999999999,a4,b14,c8,d6
575.2830889464227,580.9725,a4,b14,c8,d7
53.36375354520754,53.01,a4,b14,c8,d2
541.8304431955659,538.9,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1525.1378964684598,1542.4250000000006,a4,b14,c4,d1
1576.5977585872195,1557.105,a4,b14,c4,d4
8.93600534094214,8.7425,a4,b14,c4,d9
1589.830740165129,1561.735,a4,b14,c4,d5
1531.8787527004333,1537.52,a4,b14,c4,d3
369.07005522546797,375.7375,a4,b14,c4,d10
1556.8507027710034,1553.8850000000002,a4,b14,c4,d6
1260.73794994755,1256.0925,a4,b14,c4,d7
1612.1098680546006,1578.65,a4,b14,c4,d2
974.3639520214304,967.75,a4,b14,c4,d8
424.93362318985663,425.30500000000006,a4,b14,c2,d1
423.6859132961157,425.145,a4,b14,c2,d4
3.0465339217818617,3.035,a4,b14,c2,d9
61.567735684108584,60.365,a4,b14,c2,d5
422.86350030465866,421.5575,a4,b14,c2,d3
29.881227748288733,30.1775,a4,b14,c2,d10
60.710919052979634,60.7825,a4,b14,c2,d6
330.8949679444852,331.5825,a4,b14,c2,d7
59.043565183538654,59.8325,a4,b14,c2,d2
304.2854843800096,311.4725,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
