real,predict,a,b,c,d
0.9918557941272312,1.0075,a4,b3,c5,d1
1.010107362007277,1.0,a4,b3,c5,d4
2.894170448103518,2.84,a4,b3,c5,d9
1.0922386200206455,1.105,a4,b3,c5,d5
0.98836669941625,0.9975,a4,b3,c5,d3
0.84825504037324,0.8325,a4,b3,c5,d10
1.0993830279004428,1.1175000000000002,a4,b3,c5,d6
0.9787379680657828,1.0,a4,b3,c5,d7
1.1092077746369573,1.1075,a4,b3,c5,d2
0.9796724048147056,0.9925,a4,b3,c5,d8
46.18156133398595,46.005,a4,b3,c6,d1
45.70473816236245,45.45250000000001,a4,b3,c6,d4
1.6036708737035583,1.62,a4,b3,c6,d9
3.6988574018000255,3.73,a4,b3,c6,d5
45.78843316101983,45.9075,a4,b3,c6,d3
1.7636177366659695,1.7325,a4,b3,c6,d10
3.7351692745831047,3.7275,a4,b3,c6,d6
40.86935764173406,40.7725,a4,b3,c6,d7
3.749937181450725,3.7525,a4,b3,c6,d2
37.32286973692764,37.32250000000001,a4,b3,c6,d8
1124.4958545693264,1126.5075,a4,b3,c1,d1
1136.8490976687665,1118.6575,a4,b3,c1,d4
627.0159147051011,630.725,a4,b3,c1,d9
64.27837372318491,65.53,a4,b3,c1,d5
1143.8081337110934,1137.3225,a4,b3,c1,d3
24.79376988710881,25.025,a4,b3,c1,d10
65.59666828615931,65.60749999999999,a4,b3,c1,d6
797.780967808252,792.0,a4,b3,c1,d7
65.97688857041142,65.22,a4,b3,c1,d2
736.9796861867468,726.3175000000001,a4,b3,c1,d8
1860.923523784829,1846.6025,a4,b3,c3,d1
1845.1959961503187,1860.585,a4,b3,c3,d4
48.694517095090724,48.02,a4,b3,c3,d9
4408.497509001124,4398.655,a4,b3,c3,d5
1880.8479725202967,1861.8525,a4,b3,c3,d3
1160.0717881335354,1170.97,a4,b3,c3,d10
4380.500738778323,4379.665,a4,b3,c3,d6
1760.737510767998,1752.0825,a4,b3,c3,d7
4408.9631671925345,4402.6425,a4,b3,c3,d2
1644.993150187937,1612.0375,a4,b3,c3,d8
236.23501050452182,237.0725,a4,b3,c7,d1
237.5595253492017,237.6475,a4,b3,c7,d4
5.902200487994056,5.8825,a4,b3,c7,d9
115.41464876120514,115.1075,a4,b3,c7,d5
235.76420910393932,239.9625,a4,b3,c7,d3
24.051805700956308,24.4925,a4,b3,c7,d10
114.60414889322942,114.545,a4,b3,c7,d6
222.23496822367372,223.2875,a4,b3,c7,d7
112.85972442831712,115.0,a4,b3,c7,d2
208.9011916663476,204.7725,a4,b3,c7,d8
218.90848806093902,217.165,a4,b3,c8,d1
215.5858320176173,219.0175,a4,b3,c8,d4
0.9956170843936846,1.0,a4,b3,c8,d9
20.99228641219512,21.13,a4,b3,c8,d5
219.57615787628086,219.24,a4,b3,c8,d3
12.096912909850225,12.2725,a4,b3,c8,d10
21.2935216461502,21.35,a4,b3,c8,d6
178.3279582167266,180.0725,a4,b3,c8,d7
21.420175633977234,21.2575,a4,b3,c8,d2
165.1154150951263,163.95,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
147.13183352312697,148.18,a4,b3,c4,d1
149.4360895367006,148.555,a4,b3,c4,d4
13.161278751616614,13.03,a4,b3,c4,d9
9.164510259403404,9.1825,a4,b3,c4,d5
148.66440408153582,146.8075,a4,b3,c4,d3
2.7180240411313457,2.71,a4,b3,c4,d10
9.25736878792123,9.1375,a4,b3,c4,d6
55.8997423225365,56.8925,a4,b3,c4,d7
9.122101055452736,9.0625,a4,b3,c4,d2
54.11702324732442,54.31,a4,b3,c4,d8
4.52048590171402,4.5375,a4,b3,c2,d1
4.567852197507948,4.52,a4,b3,c2,d4
5.16064211231606,5.109999999999999,a4,b3,c2,d9
1.1322444765452868,1.125,a4,b3,c2,d5
4.508907360521995,4.525,a4,b3,c2,d3
1.0877076630642621,1.0875,a4,b3,c2,d10
1.1302381114063111,1.13,a4,b3,c2,d6
4.642027319311452,4.569999999999999,a4,b3,c2,d7
1.123752583413914,1.1225,a4,b3,c2,d2
3.714995263716829,3.715,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1614.8987645460788,1604.0225,a4,b10,c5,d1
1623.8138957418532,1614.76,a4,b10,c5,d4
986.1316999087317,974.1475,a4,b10,c5,d9
148.13508170757297,147.415,a4,b10,c5,d5
1605.3199232454187,1603.5175000000006,a4,b10,c5,d3
72.27397245180578,71.56,a4,b10,c5,d10
148.5129118285213,148.7475,a4,b10,c5,d6
1586.822965525211,1591.8425,a4,b10,c5,d7
148.57219991525767,148.0575,a4,b10,c5,d2
1424.846242239417,1418.15,a4,b10,c5,d8
9.769659585614237,9.9375,a4,b10,c6,d1
10.21656663768242,9.995,a4,b10,c6,d4
4.14819938512596,4.2,a4,b10,c6,d9
1.7276168927053257,1.755,a4,b10,c6,d5
10.176185625397194,10.0975,a4,b10,c6,d3
1.034205773023248,1.045,a4,b10,c6,d10
1.7237530881877856,1.7575,a4,b10,c6,d6
9.46653242115782,9.455,a4,b10,c6,d7
1.7451626999092449,1.745,a4,b10,c6,d2
9.42001159510412,9.3275,a4,b10,c6,d8
2290.654439409933,2289.2475000000004,a4,b10,c1,d1
2286.3079254664967,2272.0575,a4,b10,c1,d4
3111.1933038598963,3030.35,a4,b10,c1,d9
191.13252901735615,193.47,a4,b10,c1,d5
2299.963198853557,2271.825,a4,b10,c1,d3
65.75749137964456,66.77,a4,b10,c1,d10
194.9733243188361,195.5,a4,b10,c1,d6
2201.2382107405765,2227.0,a4,b10,c1,d7
194.7584792328944,195.0525,a4,b10,c1,d2
2190.6113755522283,2190.0125,a4,b10,c1,d8
12946.217187176828,12987.0925,a4,b10,c3,d1
13032.760990322922,13076.675,a4,b10,c3,d4
314.00176635590566,314.7475,a4,b10,c3,d9
8345.883794181034,8323.289999999999,a4,b10,c3,d5
13178.157633261078,13158.3375,a4,b10,c3,d3
1910.1129220024845,1948.8325,a4,b10,c3,d10
8345.756740260513,8316.1525,a4,b10,c3,d6
12140.798494852705,12169.6725,a4,b10,c3,d7
8217.188053111033,8286.595000000001,a4,b10,c3,d2
11165.652182508753,11160.7225,a4,b10,c3,d8
457.0149440831884,458.8725,a4,b10,c7,d1
455.3937825961732,454.34,a4,b10,c7,d4
3.3602229989321293,3.3200000000000003,a4,b10,c7,d9
15.968927785650672,15.9925,a4,b10,c7,d5
465.86362553821937,458.4675,a4,b10,c7,d3
6.7568117986014595,6.6875,a4,b10,c7,d10
16.121610078064364,15.9525,a4,b10,c7,d6
432.4641730192497,440.2675,a4,b10,c7,d7
16.226721687368116,16.0225,a4,b10,c7,d2
392.1001160182325,401.9975,a4,b10,c7,d8
197.61441479636972,195.345,a4,b10,c8,d1
196.6819715084306,196.4025,a4,b10,c8,d4
1.0027177327530163,1.01,a4,b10,c8,d9
20.40833052865473,20.36,a4,b10,c8,d5
196.13306513355636,196.565,a4,b10,c8,d3
10.908082369222912,10.7425,a4,b10,c8,d10
20.11876827820695,20.2175,a4,b10,c8,d6
176.1683505110459,176.45749999999995,a4,b10,c8,d7
20.723900660039984,20.4325,a4,b10,c8,d2
151.7029340374264,153.16,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1228.6337177469557,1213.89,a4,b10,c4,d1
1205.3046887688308,1232.75,a4,b10,c4,d4
26.454508690404534,26.75,a4,b10,c4,d9
384.5305617386126,385.59,a4,b10,c4,d5
1249.212254912547,1221.8575,a4,b10,c4,d3
157.64893009123762,156.2825,a4,b10,c4,d10
379.5247978557729,385.2525,a4,b10,c4,d6
1070.770939763083,1073.5125,a4,b10,c4,d7
384.5492704659365,385.0875,a4,b10,c4,d2
998.1801912282433,996.525,a4,b10,c4,d8
2753.136944221585,2755.8775,a4,b10,c2,d1
2728.8841069102305,2729.03,a4,b10,c2,d4
19.83860685666945,19.69,a4,b10,c2,d9
123.63678414793536,122.4275,a4,b10,c2,d5
2728.480378633044,2760.3725,a4,b10,c2,d3
44.12272330668792,44.9575,a4,b10,c2,d10
124.3516157046664,123.37,a4,b10,c2,d6
2532.767306456033,2504.8375,a4,b10,c2,d7
122.87082975907722,123.14,a4,b10,c2,d2
2185.866553893049,2196.67,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.6702318549920023,3.6275,a1,b17,c1,d1
3.6100188824357717,3.64,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
103.96121485348793,103.435,a1,b17,c1,d5
3.5561202615162038,3.6125,a1,b17,c1,d3
40.17310644855039,40.34,a1,b17,c1,d10
104.11549326519392,103.7725,a1,b17,c1,d6
2.456693215107893,2.4450000000000003,a1,b17,c1,d7
104.50263551470668,104.475,a1,b17,c1,d2
2.23673026543344,2.2250000000000005,a1,b17,c1,d8
0.615115288602415,0.6175,a1,b17,c3,d1
0.6131345721022433,0.615,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7132557797273151,1.6875,a1,b17,c3,d5
0.6182019737029353,0.615,a1,b17,c3,d3
1.0004663838394394,1.0025,a1,b17,c3,d10
1.6862468865349152,1.6875,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6728800627443057,1.6725,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.614312997422224,0.615,a1,b17,c4,d1
0.6256150743997658,0.615,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
70.49048073111419,70.8825,a1,b17,c4,d5
0.6009386294552411,0.61,a1,b17,c4,d3
21.692479490263597,21.7875,a1,b17,c4,d10
71.34184938378701,71.0,a1,b17,c4,d6
0.5953706305319935,0.585,a1,b17,c4,d7
71.41712652981542,71.05,a1,b17,c4,d2
0.6816542698411499,0.685,a1,b17,c4,d8
7776.931238219928,7893.582499999998,a1,b17,c2,d1
7955.394924883508,7966.4275,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3852.7230622416273,3867.39,a1,b17,c2,d5
7865.207086308911,7846.785,a1,b17,c2,d3
2802.4372002179466,2807.4750000000013,a1,b17,c2,d10
3778.9944346298494,3816.2075,a1,b17,c2,d6
5405.876938323133,5416.2375,a1,b17,c2,d7
3877.601846973306,3838.1675,a1,b17,c2,d2
4677.126842622667,4668.4375,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
83.08677449377774,82.9625,a1,b2,c5,d1
82.55043394768019,83.1075,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.122661724117087,21.105000000000004,a1,b2,c5,d5
84.94183241727586,84.2925,a1,b2,c5,d3
3.414773581841935,3.46,a1,b2,c5,d10
21.625639608492843,21.3525,a1,b2,c5,d6
84.1039513637693,83.0475,a1,b2,c5,d7
21.273071613597764,21.3825,a1,b2,c5,d2
82.73626926750715,82.8425,a1,b2,c5,d8
92.82671379472212,93.075,a1,b2,c6,d1
94.11404874708371,93.4925,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
58.91048126281672,58.72,a1,b2,c6,d5
92.30921881451513,92.1325,a1,b2,c6,d3
59.13675506673663,58.86750000000001,a1,b2,c6,d10
58.98872208535371,58.655,a1,b2,c6,d6
92.59626322090323,92.8775,a1,b2,c6,d7
57.58662591329102,58.58750000000001,a1,b2,c6,d2
92.61776181556976,92.6775,a1,b2,c6,d8
5503.502202036126,5495.4524999999985,a1,b2,c1,d1
5560.870825585332,5563.6425,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2147.1422023308264,2161.85,a1,b2,c1,d5
5545.541276651602,5499.3425,a1,b2,c1,d3
841.3744629019666,853.1299999999999,a1,b2,c1,d10
2201.385633289986,2167.8575,a1,b2,c1,d6
4998.697797761754,5029.315,a1,b2,c1,d7
2171.6083425980146,2171.52,a1,b2,c1,d2
4276.4333139543405,4266.5775,a1,b2,c1,d8
109.73992116591715,109.99,a1,b2,c3,d1
111.7656250958784,110.895,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3461.7118501280434,3454.742500000001,a1,b2,c3,d5
110.3696232649134,110.0875,a1,b2,c3,d3
874.1757332638127,873.6925,a1,b2,c3,d10
3443.690868101745,3460.675,a1,b2,c3,d6
16.35161194353913,16.705,a1,b2,c3,d7
3515.663104545909,3469.505,a1,b2,c3,d2
15.871708781113615,15.6475,a1,b2,c3,d8
3.3746643971991475,3.4075,a1,b2,c7,d1
3.4071493230224634,3.42,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.047229908155824,8.219999999999999,a1,b2,c7,d5
3.3220404365009264,3.4,a1,b2,c7,d3
6.085736429014188,6.05,a1,b2,c7,d10
8.054989327969349,8.235,a1,b2,c7,d6
2.7768553121780597,2.7975000000000003,a1,b2,c7,d7
8.164122980551188,8.1775,a1,b2,c7,d2
2.7816117633929798,2.78,a1,b2,c7,d8
1.3056443833818163,1.285,a1,b2,c8,d1
1.291100211346298,1.2925,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4820808728083803,1.5,a1,b2,c8,d5
1.2967701410117085,1.2775,a1,b2,c8,d3
1.3071526965931626,1.315,a1,b2,c8,d10
1.4969654554941996,1.505,a1,b2,c8,d6
1.2882481207745178,1.2875,a1,b2,c8,d7
1.4689891423113024,1.475,a1,b2,c8,d2
1.2927223976057274,1.29,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
214.5530826787569,214.8975,a1,b2,c4,d1
213.5761581462728,215.9425,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1131.0841718423185,1133.865,a1,b2,c4,d5
218.160296306158,215.725,a1,b2,c4,d3
841.5177040332968,828.9575000000003,a1,b2,c4,d10
1129.05040117726,1136.1875,a1,b2,c4,d6
178.92731091900956,180.2625,a1,b2,c4,d7
1111.2705689768516,1132.775,a1,b2,c4,d2
162.381600703964,162.38750000000005,a1,b2,c4,d8
5.401457330825067,5.42,a1,b2,c2,d1
5.481846687507744,5.4575000000000005,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.8355268251386425,3.8,a1,b2,c2,d5
5.50323199568619,5.477499999999999,a1,b2,c2,d3
3.0383183693670324,3.0675,a1,b2,c2,d10
3.760695210412973,3.7825,a1,b2,c2,d6
5.467673423068534,5.46,a1,b2,c2,d7
3.742384657495763,3.7975,a1,b2,c2,d2
3.5078669437283714,3.495,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.17546713534618,51.525,a1,b18,c2,d1
52.145671897859145,51.8475,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
49.032127744260386,48.6625,a1,b18,c2,d5
51.239269621020604,51.2475,a1,b18,c2,d3
12.092650968399965,12.27,a1,b18,c2,d10
48.17606289554491,48.4675,a1,b18,c2,d6
43.4329916672001,43.6275,a1,b18,c2,d7
47.69717224450192,48.42000000000001,a1,b18,c2,d2
41.08018975219135,41.31,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
602.8127987369252,597.5025,a1,b19,c5,d1
597.8403796529095,603.2925,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
212.70335937708657,210.98,a1,b19,c5,d5
604.5272493046504,603.35,a1,b19,c5,d3
148.94951766747218,148.39,a1,b19,c5,d10
218.161511885254,214.8125,a1,b19,c5,d6
603.0097596677575,599.8499999999998,a1,b19,c5,d7
213.48933172621102,213.945,a1,b19,c5,d2
413.01467397094217,414.8925,a1,b19,c5,d8
10.440416080922274,10.505,a1,b19,c6,d1
10.34704074896182,10.4625,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.172626801622195,11.34,a1,b19,c6,d5
10.378086946121305,10.4125,a1,b19,c6,d3
5.149136210427389,5.12,a1,b19,c6,d10
11.420364006304727,11.2725,a1,b19,c6,d6
10.154631164863506,10.1225,a1,b19,c6,d7
11.432453812447832,11.365,a1,b19,c6,d2
9.494494426678042,9.425,a1,b19,c6,d8
1480.570319854835,1477.065,a1,b19,c1,d1
1483.3952930096766,1468.4125,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1934.7605827812467,1943.7025,a1,b19,c1,d5
1483.7990255941168,1480.3549999999998,a1,b19,c1,d3
875.2219688445302,871.735,a1,b19,c1,d10
1937.5561967665371,1949.8425,a1,b19,c1,d6
1441.7178877895074,1439.3725,a1,b19,c1,d7
1939.906325471201,1938.04,a1,b19,c1,d2
1350.8329913651673,1339.5975,a1,b19,c1,d8
36.74847500503939,37.14,a1,b19,c3,d1
36.898658201660226,37.0525,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
80.07014576969536,79.60000000000002,a1,b19,c3,d5
36.9975668226325,36.8675,a1,b19,c3,d3
35.071950642144984,34.3625,a1,b19,c3,d10
80.56399984894145,80.835,a1,b19,c3,d6
18.04599307539842,18.2675,a1,b19,c3,d7
80.41112191059833,80.9625,a1,b19,c3,d2
15.528719123820293,15.6575,a1,b19,c3,d8
8.303478102227178,8.2175,a1,b19,c7,d1
8.122979005522577,8.1375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.627575203978363,9.5925,a1,b19,c7,d5
8.307450659519573,8.19,a1,b19,c7,d3
2.5118073839933226,2.5025,a1,b19,c7,d10
9.644834959270217,9.585,a1,b19,c7,d6
5.778928756787021,5.775,a1,b19,c7,d7
9.59398856331441,9.63,a1,b19,c7,d2
4.935028507318923,4.9275,a1,b19,c7,d8
111.79555684383715,112.7675,a1,b19,c8,d1
113.49960586874651,112.945,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.43076278598764,139.59,a1,b19,c8,d5
112.02650279313342,112.2975,a1,b19,c8,d3
105.81665967966144,105.245,a1,b19,c8,d10
139.54616230588763,139.6225,a1,b19,c8,d6
105.71776200478891,107.6025,a1,b19,c8,d7
139.57499005510806,139.205,a1,b19,c8,d2
92.18670026661086,92.3875,a1,b19,c8,d8
1.4927752272123793,1.5,a1,b19,c9,d1
1.5115087910624878,1.495,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
3.0071073207343115,3.0,a1,b19,c9,d5
1.5265891658237258,1.495,a1,b19,c9,d3
1.4682520223499758,1.4675,a1,b19,c9,d10
2.6654372265867368,2.65,a1,b19,c9,d6
1.4992818318762091,1.4975,a1,b19,c9,d7
2.5954467301672874,2.6500000000000004,a1,b19,c9,d2
1.491727136446395,1.495,a1,b19,c9,d8
1587.9081891920478,1582.2575000000006,a1,b19,c4,d1
1570.4549593057764,1582.1725,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2053.1280970245,2080.8950000000004,a1,b19,c4,d5
1601.8177106809344,1578.5949999999998,a1,b19,c4,d3
669.3909582343556,669.675,a1,b19,c4,d10
2080.528892588606,2062.48,a1,b19,c4,d6
1514.6147619776389,1518.1025,a1,b19,c4,d7
2070.546161488109,2060.5025,a1,b19,c4,d2
1346.7751776190746,1346.68,a1,b19,c4,d8
942.4043467036439,939.665,a1,b19,c2,d1
910.7037265878598,930.415,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1322.3286256073768,1324.965,a1,b19,c2,d5
919.9086663974664,940.04,a1,b19,c2,d3
835.5076474804728,816.815,a1,b19,c2,d10
1303.8844473487006,1309.9325,a1,b19,c2,d6
687.5275741062402,705.6175000000003,a1,b19,c2,d7
1284.992981019603,1319.545,a1,b19,c2,d2
682.4826201813654,680.0675,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.114351704418144,13.195,a1,b6,c5,d1
13.46613360589315,13.2975,a1,b6,c5,d4
