real,predict,a,b,c,d
39.31261940995742,39.0825,a4,b16,c1,d5
3406.7842654862097,3410.8500000000013,a4,b16,c1,d3
8.806466157979473,8.72,a4,b16,c1,d10
37.957697938044745,39.0,a4,b16,c1,d6
3182.093496970919,3182.5275,a4,b16,c1,d7
38.64392896055072,39.2075,a4,b16,c1,d2
2852.448978305448,2907.7925000000005,a4,b16,c1,d8
1200.435154037002,1204.93,a4,b16,c3,d1
1202.4109683012614,1198.4,a4,b16,c3,d4
23.92971051648943,23.88000000000001,a4,b16,c3,d9
2123.5576766266827,2106.412500000001,a4,b16,c3,d5
1194.9220377171625,1218.0524999999998,a4,b16,c3,d3
598.4128706779854,607.6675,a4,b16,c3,d10
2095.8699212526885,2097.44,a4,b16,c3,d6
1137.616015526974,1141.3149999999996,a4,b16,c3,d7
2050.6071338528523,2088.1275,a4,b16,c3,d2
1047.9708063664114,1046.955,a4,b16,c3,d8
393.28734265143686,409.8075,a4,b16,c7,d1
414.2059575968239,407.12250000000006,a4,b16,c7,d4
1.112814126925978,1.1075000000000002,a4,b16,c7,d9
25.674527382754285,25.5625,a4,b16,c7,d5
402.0300714602475,406.83,a4,b16,c7,d3
11.539358949502597,11.5675,a4,b16,c7,d10
25.28003615106017,25.42,a4,b16,c7,d6
390.10170457085763,395.5775,a4,b16,c7,d7
25.48046560432673,25.43,a4,b16,c7,d2
363.4092706076177,363.2675,a4,b16,c7,d8
1.6469788526402518,1.6625,a4,b16,c8,d1
1.65095172136679,1.64,a4,b16,c8,d4
1.5222121386150862,1.5475,a4,b16,c8,d9
2.1172610984660247,2.1075,a4,b16,c8,d5
1.6536833579754102,1.65,a4,b16,c8,d3
1.1784807129736776,1.1675,a4,b16,c8,d10
2.1009687261898757,2.0825,a4,b16,c8,d6
1.4639388585926818,1.4474999999999998,a4,b16,c8,d7
2.1156017219978915,2.0925,a4,b16,c8,d2
1.47559637103844,1.4625,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
881.3995356807193,873.8325,a4,b16,c4,d1
868.7926797756874,875.0625,a4,b16,c4,d4
14.784727634368894,14.9575,a4,b16,c4,d9
424.38968745369584,424.67,a4,b16,c4,d5
867.5063883904637,867.2025000000001,a4,b16,c4,d3
215.13954257668803,215.87,a4,b16,c4,d10
423.3421034406877,425.00250000000005,a4,b16,c4,d6
605.4636750661249,607.3824999999998,a4,b16,c4,d7
422.57382513392326,427.3325,a4,b16,c4,d2
500.7595952602349,503.8575,a4,b16,c4,d8
4.271550517694513,4.2375,a4,b16,c2,d1
4.216484400380712,4.2125,a4,b16,c2,d4
0.9929819513914964,1.0074999999999998,a4,b16,c2,d9
1.5252558679968917,1.5425000000000002,a4,b16,c2,d5
4.2082924564767765,4.2475,a4,b16,c2,d3
0.9804216672928068,1.0,a4,b16,c2,d10
1.5532847404335681,1.55,a4,b16,c2,d6
4.059164708519567,4.0150000000000015,a4,b16,c2,d7
1.5601731526767948,1.555,a4,b16,c2,d2
3.2939653448881354,3.295,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.1944881987485028,2.1950000000000003,a4,b28,c5,d1
2.202667275153096,2.2025,a4,b28,c5,d4
0.7834034068936151,0.7875000000000001,a4,b28,c5,d9
0.7514433414286583,0.7475,a4,b28,c5,d5
2.1961597117068568,2.2125,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7578499581746941,0.7525,a4,b28,c5,d6
2.2134696304330737,2.2175,a4,b28,c5,d7
0.7495210252463139,0.7549999999999999,a4,b28,c5,d2
1.0011231470552089,0.995,a4,b28,c5,d8
2.1120722945121293,2.1075,a4,b28,c6,d1
2.125045653341428,2.1175,a4,b28,c6,d4
1.004848690972655,1.0,a4,b28,c6,d9
0.8960157313491118,0.9025,a4,b28,c6,d5
2.1051360651700475,2.0975,a4,b28,c6,d3
0.93068809198336,0.915,a4,b28,c6,d10
0.9142885212585156,0.915,a4,b28,c6,d6
2.1038842489865948,2.1100000000000003,a4,b28,c6,d7
0.9019047913880772,0.915,a4,b28,c6,d2
2.0631826689720105,2.0475000000000003,a4,b28,c6,d8
2905.6458588034425,2937.2975,a4,b28,c1,d1
2922.8212027224517,2958.82,a4,b28,c1,d4
161.8177656552771,163.2475,a4,b28,c1,d9
23.286111242552025,23.1625,a4,b28,c1,d5
2994.9963903670928,2939.755,a4,b28,c1,d3
5.646976392611693,5.6125,a4,b28,c1,d10
22.57666444437035,23.0,a4,b28,c1,d6
2772.224339707742,2789.8275,a4,b28,c1,d7
22.888178220700155,23.11,a4,b28,c1,d2
2569.181196659736,2527.885,a4,b28,c1,d8
310.2283120883828,309.775,a4,b28,c3,d1
306.52351026379813,307.785,a4,b28,c3,d4
7.696482593786748,7.5150000000000015,a4,b28,c3,d9
623.4026280121818,625.7825,a4,b28,c3,d5
309.59112817265856,308.535,a4,b28,c3,d3
159.2217204747527,159.0,a4,b28,c3,d10
631.1667615004736,625.225,a4,b28,c3,d6
283.7149320785828,285.38,a4,b28,c3,d7
624.126996297414,627.8625,a4,b28,c3,d2
266.765161569205,264.2575,a4,b28,c3,d8
85.74242033401123,86.26499999999999,a4,b28,c7,d1
87.50782669880485,85.79,a4,b28,c7,d4
1.1964670569944365,1.2,a4,b28,c7,d9
7.174028338208388,7.125,a4,b28,c7,d5
85.87182588285977,85.72,a4,b28,c7,d3
2.2010026627772366,2.2225,a4,b28,c7,d10
7.1228727559163305,7.07,a4,b28,c7,d6
83.37472957371787,82.3675,a4,b28,c7,d7
7.140824610024293,7.1225000000000005,a4,b28,c7,d2
78.78181237220187,78.5525,a4,b28,c7,d8
0.9289000478951158,0.945,a4,b28,c8,d1
0.9346313136299262,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6881405524207769,1.6974999999999998,a4,b28,c8,d5
0.9492101744699749,0.94,a4,b28,c8,d3
1.9067584735507448,1.9225,a4,b28,c8,d10
1.6749118113330208,1.6725,a4,b28,c8,d6
0.7099049057646899,0.71,a4,b28,c8,d7
1.6803581823544844,1.685,a4,b28,c8,d2
0.701196043498914,0.7050000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
42.65525334855777,42.8525,a4,b28,c4,d1
42.46042461176976,42.83,a4,b28,c4,d4
1.6964793151600173,1.67,a4,b28,c4,d9
38.422420378210376,38.825,a4,b28,c4,d5
42.37275641485666,42.8075,a4,b28,c4,d3
14.424715835543976,14.6125,a4,b28,c4,d10
38.73306678136078,38.8275,a4,b28,c4,d6
31.091173611973826,31.1375,a4,b28,c4,d7
38.48982327199877,38.855,a4,b28,c4,d2
29.343033822605094,29.0275,a4,b28,c4,d8
1.8335438755375293,1.8275,a4,b28,c2,d1
1.8035851028278482,1.8175,a4,b28,c2,d4
0.998426368833028,0.9925,a4,b28,c2,d9
3.5340248286481297,3.5874999999999995,a4,b28,c2,d5
1.7976791654446336,1.83,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.6164469683262745,3.56,a4,b28,c2,d6
1.7311744267263476,1.7525,a4,b28,c2,d7
3.568020367758205,3.5675,a4,b28,c2,d2
1.6313332913692733,1.645,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
13.642659828385638,13.585,a4,b29,c6,d1
13.770096326623314,13.7575,a4,b29,c6,d4
1.1121068067852509,1.1075000000000002,a4,b29,c6,d9
1.5727021274980628,1.56,a4,b29,c6,d5
13.90027361039392,13.745,a4,b29,c6,d3
1.3118264499609218,1.3050000000000002,a4,b29,c6,d10
1.551815019385815,1.5525000000000002,a4,b29,c6,d6
13.147881064584649,12.902499999999998,a4,b29,c6,d7
1.5891185948618494,1.5575,a4,b29,c6,d2
12.552706347047383,12.3225,a4,b29,c6,d8
1833.9938974175973,1844.24,a4,b29,c1,d1
1840.4276558323675,1836.9775,a4,b29,c1,d4
82.40920229971984,81.36250000000003,a4,b29,c1,d9
13.866958719599117,13.925,a4,b29,c1,d5
1843.959174245241,1838.97,a4,b29,c1,d3
2.4438478228979,2.4800000000000004,a4,b29,c1,d10
14.064911081335113,14.0,a4,b29,c1,d6
1594.0088628386304,1591.2425,a4,b29,c1,d7
14.053556515143327,13.915,a4,b29,c1,d2
1453.9229480585047,1446.55,a4,b29,c1,d8
245.628199799662,246.295,a4,b29,c3,d1
245.32413067570758,248.22,a4,b29,c3,d4
7.324805532425038,7.35,a4,b29,c3,d9
449.0931561439299,449.3425,a4,b29,c3,d5
248.05952949513602,249.2825,a4,b29,c3,d3
126.40364344095406,126.8475,a4,b29,c3,d10
445.03233509292977,449.48,a4,b29,c3,d6
239.2525865136897,233.93,a4,b29,c3,d7
455.47059340685166,455.9425,a4,b29,c3,d2
209.17720344274701,210.815,a4,b29,c3,d8
39.4535183030445,38.5625,a4,b29,c7,d1
37.904399442416896,38.4975,a4,b29,c7,d4
0.9896979951199936,0.9975,a4,b29,c7,d9
2.917956241468634,2.9300000000000006,a4,b29,c7,d5
38.38629005041386,38.575,a4,b29,c7,d3
1.5671380937813897,1.6,a4,b29,c7,d10
2.9332257511446267,2.9400000000000004,a4,b29,c7,d6
34.5589190307319,34.56999999999999,a4,b29,c7,d7
2.980158438709169,2.97,a4,b29,c7,d2
30.431112442279435,30.3025,a4,b29,c7,d8
1.8473644987073792,1.8625,a4,b29,c8,d1
1.8474613363419183,1.8525,a4,b29,c8,d4
0.7887151698822681,0.7875000000000001,a4,b29,c8,d9
0.934980928612389,0.94,a4,b29,c8,d5
1.8550092475869069,1.8575,a4,b29,c8,d3
0.8346944947667717,0.83,a4,b29,c8,d10
0.9430008013514404,0.945,a4,b29,c8,d6
3.0068615387975206,3.0225,a4,b29,c8,d7
0.9495099998626808,0.94,a4,b29,c8,d2
2.9097979540985373,2.9075,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
40.43981754410186,40.2,a4,b29,c4,d1
39.779899252420904,40.135,a4,b29,c4,d4
1.3427239756080631,1.36,a4,b29,c4,d9
28.131201593346983,28.3275,a4,b29,c4,d5
39.76514194768962,40.5025,a4,b29,c4,d3
12.093823220791428,12.15,a4,b29,c4,d10
27.977340066317677,28.120000000000005,a4,b29,c4,d6
36.056163170399046,35.9175,a4,b29,c4,d7
29.11907136001391,28.2875,a4,b29,c4,d2
33.559268770388584,33.307500000000005,a4,b29,c4,d8
9.069584485898256,9.09,a4,b29,c2,d1
9.18857136703972,9.0975,a4,b29,c2,d4
1.108242724574572,1.1324999999999998,a4,b29,c2,d9
1.8073749119770004,1.8025,a4,b29,c2,d5
9.300926269588624,9.2025,a4,b29,c2,d3
1.064175818784432,1.0625,a4,b29,c2,d10
1.8305353999877487,1.8225,a4,b29,c2,d6
8.711653229250466,8.7075,a4,b29,c2,d7
1.8247885277653009,1.81,a4,b29,c2,d2
8.531524146905006,8.375,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2861315482306177,1.29,a4,b5,c5,d1
1.3437139081664886,1.2925,a4,b5,c5,d4
1.0127206293380957,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.287208792558667,1.285,a4,b5,c5,d3
0.1954820644120853,0.195,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2929576329904708,1.2825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2696748870316523,1.28,a4,b5,c5,d8
503.28341069622144,505.4625,a4,b5,c6,d1
510.00656436365546,510.2,a4,b5,c6,d4
3.0714838395293533,3.065,a4,b5,c6,d9
8.543443513621872,8.5275,a4,b5,c6,d5
497.0532782710727,503.4325,a4,b5,c6,d3
4.81200131443159,4.797499999999999,a4,b5,c6,d10
8.678716713063983,8.6075,a4,b5,c6,d6
476.8057892010597,476.88,a4,b5,c6,d7
8.536480615056776,8.655,a4,b5,c6,d2
454.9521414441095,456.8425,a4,b5,c6,d8
1232.6697045322044,1213.0425,a4,b5,c1,d1
1194.791361586623,1199.63,a4,b5,c1,d4
1070.0409256061314,1060.945,a4,b5,c1,d9
867.5794159467157,868.275,a4,b5,c1,d5
1241.731960716508,1212.6799999999996,a4,b5,c1,d3
485.54783212328783,486.04,a4,b5,c1,d10
870.9855441746828,871.0,a4,b5,c1,d6
889.9545377268511,888.3325,a4,b5,c1,d7
871.6224387046484,865.1975,a4,b5,c1,d2
841.9757153013671,831.7249999999997,a4,b5,c1,d8
2192.9572701181173,2177.3525,a4,b5,c3,d1
2203.743135482952,2179.08,a4,b5,c3,d4
71.36902938934546,72.72,a4,b5,c3,d9
4254.978231439872,4275.3425,a4,b5,c3,d5
2218.308901228705,2185.0825,a4,b5,c3,d3
1118.1152932429934,1110.0975,a4,b5,c3,d10
4301.721235760703,4330.8675,a4,b5,c3,d6
2029.767427266555,2028.8975,a4,b5,c3,d7
4329.332431323173,4304.2175,a4,b5,c3,d2
1856.6160039979327,1854.6075,a4,b5,c3,d8
787.5738680180895,787.3375000000003,a4,b5,c7,d1
796.3799733612075,792.7625,a4,b5,c7,d4
1.3662748808806788,1.385,a4,b5,c7,d9
63.547639884854384,62.77,a4,b5,c7,d5
791.14948545783,787.7249999999997,a4,b5,c7,d3
16.508293241778173,16.7025,a4,b5,c7,d10
60.876657151585995,61.465,a4,b5,c7,d6
735.6192831500905,741.6975,a4,b5,c7,d7
61.01836788447513,61.525,a4,b5,c7,d2
678.4472530715956,684.28,a4,b5,c7,d8
377.10679356678804,376.645,a4,b5,c8,d1
371.0504313086776,374.875,a4,b5,c8,d4
1.004691668546855,0.9975,a4,b5,c8,d9
25.729262201645163,25.8875,a4,b5,c8,d5
374.218231049544,373.6575,a4,b5,c8,d3
13.243400885417929,13.119999999999996,a4,b5,c8,d10
26.070688007162037,26.117500000000003,a4,b5,c8,d6
346.1593728479238,341.74750000000006,a4,b5,c8,d7
26.36038242097101,26.0775,a4,b5,c8,d2
310.45928624812376,305.7925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
650.8793971713758,649.7475,a4,b5,c4,d1
642.230391737684,640.1675,a4,b5,c4,d4
17.500044533947904,17.5075,a4,b5,c4,d9
359.2588902828232,360.195,a4,b5,c4,d5
637.8902794493781,642.4475,a4,b5,c4,d3
152.86119477873092,152.67,a4,b5,c4,d10
363.39855384508036,359.5075,a4,b5,c4,d6
507.5461190576852,513.7025,a4,b5,c4,d7
366.18183317071424,363.28,a4,b5,c4,d2
472.3979289642201,478.885,a4,b5,c4,d8
301.08277968074503,296.0925,a4,b5,c2,d1
295.4867117069731,296.4825,a4,b5,c2,d4
1.911322780910199,1.955,a4,b5,c2,d9
15.318210437077914,15.3275,a4,b5,c2,d5
289.6139886703424,293.2425,a4,b5,c2,d3
6.268521033468219,6.25,a4,b5,c2,d10
15.567379808888075,15.26,a4,b5,c2,d6
264.32089450502014,265.7825,a4,b5,c2,d7
15.169693671249421,15.26,a4,b5,c2,d2
238.0569398359639,238.2375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
192.1646477012829,193.625,a4,b30,c5,d1
195.85465777218758,195.21,a4,b30,c5,d4
8.207565819193277,8.2225,a4,b30,c5,d9
38.14794456190492,38.18,a4,b30,c5,d5
194.71531900237133,195.6975,a4,b30,c5,d3
1.8389609156179232,1.815,a4,b30,c5,d10
38.4972430230405,38.36750000000001,a4,b30,c5,d6
194.0013173721538,196.1175,a4,b30,c5,d7
38.21413220004602,38.3475,a4,b30,c5,d2
195.6901828454187,193.4175,a4,b30,c5,d8
437.28290010972427,438.89,a4,b30,c6,d1
446.58862620269736,435.7575,a4,b30,c6,d4
1.446571230431806,1.4525,a4,b30,c6,d9
25.915746652525982,25.455,a4,b30,c6,d5
436.5907727875283,435.92,a4,b30,c6,d3
8.495801812672333,8.5975,a4,b30,c6,d10
25.697469917129048,25.9125,a4,b30,c6,d6
413.1975198469752,412.8325,a4,b30,c6,d7
24.77129941983653,25.4875,a4,b30,c6,d2
392.0273665173826,389.65,a4,b30,c6,d8
1145.4484276728615,1148.755,a4,b30,c1,d1
1131.0926310679276,1146.2225,a4,b30,c1,d4
858.7259898919348,855.34,a4,b30,c1,d9
58.215284101999714,58.715,a4,b30,c1,d5
1109.6627880677895,1140.2325,a4,b30,c1,d3
18.376825269221627,18.2675,a4,b30,c1,d10
60.27625579145833,60.0,a4,b30,c1,d6
677.6166388264556,682.6425,a4,b30,c1,d7
60.202769182213785,59.1125,a4,b30,c1,d2
634.6673735640136,630.4125,a4,b30,c1,d8
13672.333758505132,13660.2425,a4,b30,c3,d1
13548.407467857944,13562.815,a4,b30,c3,d4
389.1964661511652,395.0,a4,b30,c3,d9
12905.946533721612,12864.78,a4,b30,c3,d5
13787.298953995802,13775.1,a4,b30,c3,d3
2145.046004063111,2146.2475000000004,a4,b30,c3,d10
12796.520996672472,12784.927500000002,a4,b30,c3,d6
13197.492427349667,13031.399999999998,a4,b30,c3,d7
12929.927159833645,12932.5175,a4,b30,c3,d2
12148.458503850972,12092.03,a4,b30,c3,d8
491.1794594503292,485.01,a4,b30,c7,d1
485.79906745090767,484.61,a4,b30,c7,d4
1.5989633987325609,1.61,a4,b30,c7,d9
35.033961995348484,35.125,a4,b30,c7,d5
480.15233295985007,483.56500000000005,a4,b30,c7,d3
15.693310595714221,15.565,a4,b30,c7,d10
35.68762692195251,35.6325,a4,b30,c7,d6
467.2364083813867,466.2725,a4,b30,c7,d7
34.90479031847674,35.62000000000001,a4,b30,c7,d2
429.91755307225344,426.2575,a4,b30,c7,d8
1129.1298342766547,1132.61,a4,b30,c8,d1
1114.4600900192445,1122.0575,a4,b30,c8,d4
1.322800670004279,1.3225,a4,b30,c8,d9
91.38493465579852,92.04,a4,b30,c8,d5
1142.0784030007194,1131.8725,a4,b30,c8,d3
49.37717962927413,48.58000000000001,a4,b30,c8,d10
94.48146830964663,93.2125,a4,b30,c8,d6
1041.4365616230514,1024.73,a4,b30,c8,d7
91.03028807149252,92.18,a4,b30,c8,d2
918.4546528375224,926.895,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4616.095994049408,4530.78,a4,b30,c4,d1
4491.034763703771,4483.06,a4,b30,c4,d4
91.70839213706041,89.0975,a4,b30,c4,d9
2041.8865876089747,2051.08,a4,b30,c4,d5
4636.247540104622,4544.535,a4,b30,c4,d3
834.6568896889346,822.055,a4,b30,c4,d10
2050.6123352837553,2035.7575,a4,b30,c4,d6
3299.138867470634,3226.4675,a4,b30,c4,d7
2045.5241327799115,2046.56,a4,b30,c4,d2
2979.9851942460155,3004.9574999999995,a4,b30,c4,d8
406.5110612375329,407.5475,a4,b30,c2,d1
411.6722035812416,410.5725,a4,b30,c2,d4
4.659785619028304,4.6675,a4,b30,c2,d9
8.108272185659072,8.100000000000001,a4,b30,c2,d5
410.9214040571369,408.3325,a4,b30,c2,d3
4.348931361675473,4.3225,a4,b30,c2,d10
8.018132066784336,8.12,a4,b30,c2,d6
391.954205527172,391.7525,a4,b30,c2,d7
8.109570653904013,8.157499999999999,a4,b30,c2,d2
362.56694069940386,359.9375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
52.517698338523466,53.1925,a4,b31,c5,d1
53.259445620655264,53.3975,a4,b31,c5,d4
9.03146697145925,9.0125,a4,b31,c5,d9
4.444622408635016,4.467499999999999,a4,b31,c5,d5
53.89064480967282,53.02250000000001,a4,b31,c5,d3
1.672772879690743,1.695,a4,b31,c5,d10
4.530695185694257,4.5225,a4,b31,c5,d6
52.65487718889163,52.8125,a4,b31,c5,d7
4.491233963234003,4.5525,a4,b31,c5,d2
47.841522442396396,47.965,a4,b31,c5,d8
1454.6343269306558,1449.1175,a4,b31,c6,d1
1455.3211463678672,1447.92,a4,b31,c6,d4
50.49250482957893,50.305,a4,b31,c6,d9
91.21543780293976,90.8225,a4,b31,c6,d5
1442.822566457584,1459.135,a4,b31,c6,d3
30.00643764718133,29.8375,a4,b31,c6,d10
91.15182707167784,91.215,a4,b31,c6,d6
1300.8529466520192,1314.48,a4,b31,c6,d7
91.22455064693614,90.48,a4,b31,c6,d2
1261.28541273226,1255.245,a4,b31,c6,d8
2008.3944371977884,1998.7975,a4,b31,c1,d1
2016.077490842388,2001.02,a4,b31,c1,d4
3036.908944709261,3073.75,a4,b31,c1,d9
61.45214526480945,61.24,a4,b31,c1,d5
1968.9219437446034,1990.68,a4,b31,c1,d3
26.57297510790688,27.3775,a4,b31,c1,d10
59.98181022636635,61.0,a4,b31,c1,d6
1914.1743262332568,1921.655,a4,b31,c1,d7
61.359346905432645,61.14,a4,b31,c1,d2
1796.0929857995595,1738.7025,a4,b31,c1,d8
3927.417570974116,3931.245,a4,b31,c3,d1
3978.276139190588,3940.9125,a4,b31,c3,d4
71.69477364675018,71.6675,a4,b31,c3,d9
373.6512501534902,370.685,a4,b31,c3,d5
3990.015673098816,3938.455,a4,b31,c3,d3
79.99569798783973,80.54499999999999,a4,b31,c3,d10
380.6962206372998,374.895,a4,b31,c3,d6
3715.560824608841,3674.2875,a4,b31,c3,d7
374.49182598021883,373.11,a4,b31,c3,d2
3493.7486333453003,3455.3425,a4,b31,c3,d8
466.226113921885,470.68500000000006,a4,b31,c7,d1
473.1354956776603,472.495,a4,b31,c7,d4
6.2012840299607275,6.225,a4,b31,c7,d9
22.47113661968949,22.705,a4,b31,c7,d5
470.35677010144485,474.18,a4,b31,c7,d3
4.282110568658669,4.3225,a4,b31,c7,d10
23.289079247629388,22.855,a4,b31,c7,d6
447.95310059773385,447.4675,a4,b31,c7,d7
22.669621112405327,22.707500000000003,a4,b31,c7,d2
426.33365860951767,421.535,a4,b31,c7,d8
3632.5586865421783,3582.87,a4,b31,c8,d1
3624.383629490436,3574.3675,a4,b31,c8,d4
3.9162336185390583,3.92,a4,b31,c8,d9
238.84937093248814,237.15750000000003,a4,b31,c8,d5
3618.2430531175764,3562.78,a4,b31,c8,d3
119.08008840827736,117.6925,a4,b31,c8,d10
241.10165788460446,238.5875,a4,b31,c8,d6
3184.6104042165703,3173.275,a4,b31,c8,d7
236.8057347030761,238.66000000000003,a4,b31,c8,d2
2939.566652809345,2900.645,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
796.2918499084674,802.5075,a4,b31,c4,d1
792.2761784687729,801.9775,a4,b31,c4,d4
88.26358687337958,88.50500000000002,a4,b31,c4,d9
122.42419553892141,123.1775,a4,b31,c4,d5
793.1328680377002,800.01,a4,b31,c4,d3
36.498479413957575,35.99500000000001,a4,b31,c4,d10
122.2579646163153,123.4125,a4,b31,c4,d6
742.5497355929978,755.8874999999997,a4,b31,c4,d7
124.69236024586692,123.49,a4,b31,c4,d2
699.6163582920852,706.855,a4,b31,c4,d8
2076.115274410961,2065.452500000001,a4,b31,c2,d1
2018.0271028104685,2074.945,a4,b31,c2,d4
71.27630628767437,71.08749999999998,a4,b31,c2,d9
107.35187300916395,107.1575,a4,b31,c2,d5
2075.6664192308012,2081.4525,a4,b31,c2,d3
54.70764263390252,56.135,a4,b31,c2,d10
108.368383097321,107.59,a4,b31,c2,d6
1945.5691847103174,1938.325,a4,b31,c2,d7
106.37089481738815,108.055,a4,b31,c2,d2
1776.7361487428852,1788.1699999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
