real,predict,a,b,c,d
0.2266012268071137,0.23,a4,b36,c2,d2
3.2271297294917582,3.2125,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.029937646779425,1.0275,a4,b3,c5,d1
1.0340655275906712,1.0325,a4,b3,c5,d4
1.6999213220943212,1.7000000000000002,a4,b3,c5,d9
1.0742399931214004,1.0775,a4,b3,c5,d5
1.017275621856836,1.0275,a4,b3,c5,d3
0.7759343854417035,0.775,a4,b3,c5,d10
1.0856687713977693,1.0875,a4,b3,c5,d6
1.0349086512847192,1.03,a4,b3,c5,d7
1.0727394944622983,1.0825,a4,b3,c5,d2
1.0444266533101674,1.0325,a4,b3,c5,d8
64.00446853411377,63.7925,a4,b3,c6,d1
63.10567955714871,63.875,a4,b3,c6,d4
1.7606624078267288,1.7525,a4,b3,c6,d9
3.1888144265622618,3.1925,a4,b3,c6,d5
64.9916058180711,64.225,a4,b3,c6,d3
1.6635930970230732,1.69,a4,b3,c6,d10
3.240638817122925,3.1925,a4,b3,c6,d6
55.41220906313461,55.47,a4,b3,c6,d7
3.1990247370510345,3.1875,a4,b3,c6,d2
52.267956981277656,51.965,a4,b3,c6,d8
1120.1954177247462,1130.8,a4,b3,c1,d1
1118.9332802569386,1134.3525,a4,b3,c1,d4
689.6193303038765,697.3799999999999,a4,b3,c1,d9
40.38492042717196,40.86,a4,b3,c1,d5
1136.5637937339802,1137.12,a4,b3,c1,d3
15.865161420631113,16.055,a4,b3,c1,d10
41.23382033742455,41.1225,a4,b3,c1,d6
856.4362602340277,857.2925,a4,b3,c1,d7
39.74159177630042,40.42,a4,b3,c1,d2
793.9506402028086,788.2774999999997,a4,b3,c1,d8
2050.7194086661552,2043.6225,a4,b3,c3,d1
2042.6430223960294,2044.4175,a4,b3,c3,d4
47.924030669325724,48.1575,a4,b3,c3,d9
4237.690510700992,4230.129999999999,a4,b3,c3,d5
2056.566317542687,2054.6275,a4,b3,c3,d3
1109.6307359746877,1100.4824999999996,a4,b3,c3,d10
4302.584797463897,4317.987499999998,a4,b3,c3,d6
1944.3549646477081,1935.9925,a4,b3,c3,d7
4372.088331258081,4255.67,a4,b3,c3,d2
1732.7181738899217,1743.6575,a4,b3,c3,d8
250.4702714979355,252.9975,a4,b3,c7,d1
258.67606213215936,253.2325,a4,b3,c7,d4
6.311288800478826,6.2575,a4,b3,c7,d9
87.58323612909261,87.91499999999998,a4,b3,c7,d5
258.31523951989516,254.13,a4,b3,c7,d3
21.96979478761683,22.1875,a4,b3,c7,d10
88.36451445722177,87.4725,a4,b3,c7,d6
236.4814415730204,238.4575,a4,b3,c7,d7
87.95608455753063,88.08500000000002,a4,b3,c7,d2
220.0771049576274,220.26,a4,b3,c7,d8
213.41236247862702,214.225,a4,b3,c8,d1
215.475662304822,215.385,a4,b3,c8,d4
1.0709711039408027,1.0775,a4,b3,c8,d9
18.010659507331127,17.955,a4,b3,c8,d5
214.71871615638068,212.555,a4,b3,c8,d3
10.258209907205828,10.1825,a4,b3,c8,d10
18.32204987316717,18.045,a4,b3,c8,d6
190.89175710188763,188.24750000000003,a4,b3,c8,d7
17.808428468955487,18.0225,a4,b3,c8,d2
170.44531754826946,171.0075,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
138.4866462567067,136.475,a4,b3,c4,d1
136.51010968375874,136.3425,a4,b3,c4,d4
15.555356542421467,15.6825,a4,b3,c4,d9
8.209166383104582,8.08,a4,b3,c4,d5
136.02023981107874,137.81,a4,b3,c4,d3
3.1992230413713454,3.17,a4,b3,c4,d10
7.962670963530368,8.09,a4,b3,c4,d6
74.2271576464169,73.8375,a4,b3,c4,d7
8.225283745973039,8.15,a4,b3,c4,d2
70.09750943251099,70.1575,a4,b3,c4,d8
3.9432906731446034,4.005,a4,b3,c2,d1
4.004670691918411,4.01,a4,b3,c2,d4
66.9942998327977,66.3725,a4,b3,c2,d9
1.1121145413754412,1.13,a4,b3,c2,d5
3.9690727851721808,3.97,a4,b3,c2,d3
1.438806175318782,1.4425,a4,b3,c2,d10
1.1154030429288946,1.1125,a4,b3,c2,d6
4.006043852042612,3.9825,a4,b3,c2,d7
1.1323590236398515,1.1275,a4,b3,c2,d2
3.994586587037269,3.965,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2369.61739456608,2372.82,a4,b10,c5,d1
2370.508555790511,2394.435,a4,b10,c5,d4
1098.0879298446716,1100.1475,a4,b10,c5,d9
159.68112988844896,157.95,a4,b10,c5,d5
2433.695154930087,2397.4375,a4,b10,c5,d3
69.5052050179096,68.32,a4,b10,c5,d10
157.6211940868149,158.14,a4,b10,c5,d6
2371.0633286837106,2375.185,a4,b10,c5,d7
156.97340581272775,158.14,a4,b10,c5,d2
2140.2494613210497,2131.1800000000007,a4,b10,c5,d8
12.182967139043145,12.1725,a4,b10,c6,d1
11.922214104136579,12.1125,a4,b10,c6,d4
4.612537850425177,4.6625,a4,b10,c6,d9
1.7796411922525537,1.7975,a4,b10,c6,d5
12.160367642163287,12.0325,a4,b10,c6,d3
1.0762663467766151,1.0725000000000002,a4,b10,c6,d10
1.8198071204167552,1.8,a4,b10,c6,d6
11.70842186362478,11.7775,a4,b10,c6,d7
1.8174199097000616,1.805,a4,b10,c6,d2
11.204796351772,11.375,a4,b10,c6,d8
999.0957662871892,1008.83,a4,b10,c1,d1
1010.3427573767062,1007.5175,a4,b10,c1,d4
3364.7593637902196,3381.66,a4,b10,c1,d9
107.73198273927208,106.7725,a4,b10,c1,d5
1015.4254336987907,1012.7125,a4,b10,c1,d3
37.341922837758354,37.1,a4,b10,c1,d10
108.93374719265958,106.5675,a4,b10,c1,d6
986.2917818701796,987.0975,a4,b10,c1,d7
105.7504647785796,106.49,a4,b10,c1,d2
940.5352347414038,926.2875,a4,b10,c1,d8
13996.888694013309,14105.06,a4,b10,c3,d1
13942.781561466967,14047.4875,a4,b10,c3,d4
348.9383065257911,344.6275,a4,b10,c3,d9
7158.852295337802,7176.5949999999975,a4,b10,c3,d5
14090.997693803627,14042.69,a4,b10,c3,d3
1619.104649207739,1643.4675000000002,a4,b10,c3,d10
7099.4084698250235,7123.8274999999985,a4,b10,c3,d6
13416.594227510703,13367.3425,a4,b10,c3,d7
7346.921143052062,7278.505,a4,b10,c3,d2
12262.661783412916,12298.975,a4,b10,c3,d8
516.8112010168612,503.1275,a4,b10,c7,d1
501.10619085845667,500.7674999999999,a4,b10,c7,d4
3.600007877389322,3.5675,a4,b10,c7,d9
15.155257215644355,15.33,a4,b10,c7,d5
502.95934966972055,503.08,a4,b10,c7,d3
7.840680331594986,7.8575,a4,b10,c7,d10
15.456437038207072,15.34,a4,b10,c7,d6
468.8263626628242,476.14,a4,b10,c7,d7
15.331060160776902,15.245,a4,b10,c7,d2
434.96575946888765,438.3075,a4,b10,c7,d8
183.25808218837503,182.845,a4,b10,c8,d1
186.14033330927762,184.335,a4,b10,c8,d4
1.070487269190775,1.075,a4,b10,c8,d9
21.04049229384311,20.8975,a4,b10,c8,d5
186.51901408518376,184.525,a4,b10,c8,d3
9.82983055317525,9.8275,a4,b10,c8,d10
20.932112680116013,20.8525,a4,b10,c8,d6
169.5312539811121,169.67000000000004,a4,b10,c8,d7
20.67456917064697,20.6775,a4,b10,c8,d2
154.56625697101597,154.17999999999995,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1187.54425826353,1190.7,a4,b10,c4,d1
1191.0815511591957,1203.9875000000004,a4,b10,c4,d4
27.293156272966318,27.435,a4,b10,c4,d9
407.7318032267616,408.1525,a4,b10,c4,d5
1200.7472781819015,1196.4700000000005,a4,b10,c4,d3
145.0804484967342,143.9875,a4,b10,c4,d10
408.8129522801342,410.64,a4,b10,c4,d6
1062.9680420986663,1063.595,a4,b10,c4,d7
414.6617743227131,410.1725,a4,b10,c4,d2
1001.881964111609,984.8825,a4,b10,c4,d8
2731.64174895954,2738.945,a4,b10,c2,d1
2746.831803254503,2755.0425,a4,b10,c2,d4
26.907836203699645,26.6675,a4,b10,c2,d9
133.10151194204295,132.6025,a4,b10,c2,d5
2682.8476454564425,2758.13,a4,b10,c2,d3
38.981307283727475,38.645,a4,b10,c2,d10
134.34407008435178,133.9875,a4,b10,c2,d6
2546.490447831066,2560.525,a4,b10,c2,d7
133.07390611646446,133.29999999999998,a4,b10,c2,d2
2352.240008918735,2325.3175,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.4872364823872,4.5025,a1,b17,c1,d1
4.524995851565018,4.4925,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
85.60439951632732,84.54499999999999,a1,b17,c1,d5
4.5543272445385705,4.4975000000000005,a1,b17,c1,d3
21.562273220087494,21.505,a1,b17,c1,d10
85.26003973981692,84.9075,a1,b17,c1,d6
2.019810665664394,2.025,a1,b17,c1,d7
83.98219200322573,84.825,a1,b17,c1,d2
1.9210833440517256,1.96,a1,b17,c1,d8
0.7057630275119136,0.7075,a1,b17,c3,d1
0.7127225810673434,0.71,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.2772072606014797,1.2875,a1,b17,c3,d5
0.7098929348503409,0.7075,a1,b17,c3,d3
0.9245535185588288,0.93,a1,b17,c3,d10
1.2991908318007743,1.29,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2979272737112315,1.295,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.9590456243498355,1.98,a1,b17,c4,d1
1.9498307928272431,1.955,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.57584153302006,41.41,a1,b17,c4,d5
1.996870774130139,1.9725,a1,b17,c4,d3
25.061376250557192,24.9325,a1,b17,c4,d10
41.84122808975969,41.235,a1,b17,c4,d6
1.760589594997071,1.7675,a1,b17,c4,d7
40.99111296635696,41.125,a1,b17,c4,d2
1.7123299824788163,1.665,a1,b17,c4,d8
8711.927562665223,8641.95,a1,b17,c2,d1
8914.06803964814,8701.42,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3792.576353984284,3820.5475,a1,b17,c2,d5
8763.816825539137,8627.0925,a1,b17,c2,d3
2455.899381103761,2439.465,a1,b17,c2,d10
3804.420386203877,3833.44,a1,b17,c2,d6
5890.015074329901,5991.3675,a1,b17,c2,d7
3782.5520077498377,3826.2925,a1,b17,c2,d2
5347.35857372762,5274.01,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
88.59120339076998,87.96749999999999,a1,b2,c5,d1
89.35656498978359,88.02,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
37.30817274860098,37.4375,a1,b2,c5,d5
89.10266109912152,87.7725,a1,b2,c5,d3
2.082541009303581,2.095,a1,b2,c5,d10
37.850343737391405,37.75250000000001,a1,b2,c5,d6
87.30770389384395,87.7925,a1,b2,c5,d7
37.487364666570116,37.2825,a1,b2,c5,d2
88.89547311512037,88.63499999999998,a1,b2,c5,d8
91.33440137361927,91.635,a1,b2,c6,d1
92.5253789134857,91.81,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
66.4088811696864,66.58000000000001,a1,b2,c6,d5
91.58463927633801,91.9775,a1,b2,c6,d3
66.84386791590305,66.66499999999999,a1,b2,c6,d10
66.72085339427431,66.2,a1,b2,c6,d6
90.0911897794182,91.945,a1,b2,c6,d7
65.58587000602097,66.94,a1,b2,c6,d2
92.84230504302458,92.84,a1,b2,c6,d8
6519.9261810512035,6577.6725,a1,b2,c1,d1
6582.345581622551,6549.075000000003,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2177.3941580936716,2183.3325,a1,b2,c1,d5
6731.404517369823,6583.565000000001,a1,b2,c1,d3
831.8039832850666,826.085,a1,b2,c1,d10
2194.2850326360463,2198.5525,a1,b2,c1,d6
5990.527481708345,5977.0525,a1,b2,c1,d7
2188.635697905722,2180.215,a1,b2,c1,d2
4967.719041569825,5022.98,a1,b2,c1,d8
101.59245077513448,101.285,a1,b2,c3,d1
100.8756176771105,101.14,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3247.493171652408,3248.1475,a1,b2,c3,d5
102.19393969637905,101.875,a1,b2,c3,d3
830.6436826733916,821.5450000000003,a1,b2,c3,d10
3301.2988870542586,3283.8275000000012,a1,b2,c3,d6
16.404630715693017,16.4125,a1,b2,c3,d7
3242.696917012985,3275.2575,a1,b2,c3,d2
14.85292174300596,15.0525,a1,b2,c3,d8
5.6676427799302695,5.71,a1,b2,c7,d1
5.726965616405384,5.715,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.605346333623678,3.61,a1,b2,c7,d5
5.708757960289789,5.6825,a1,b2,c7,d3
2.3853206442638086,2.3375,a1,b2,c7,d10
3.566729601896496,3.6225,a1,b2,c7,d6
3.7781987056224446,3.7275,a1,b2,c7,d7
3.606838487336395,3.6025,a1,b2,c7,d2
3.739909292053656,3.7175,a1,b2,c7,d8
1.0113144806318244,1.0,a1,b2,c8,d1
1.0029060852923513,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0098618497930378,1.005,a1,b2,c8,d5
0.9921692339814084,1.0,a1,b2,c8,d3
1.35572455946574,1.34,a1,b2,c8,d10
1.0026795285669958,1.0025,a1,b2,c8,d6
1.0274916188811607,1.0075,a1,b2,c8,d7
1.0054131667417083,1.0,a1,b2,c8,d2
0.9928753494068422,0.995,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
380.63921285097604,380.2325,a1,b2,c4,d1
373.7935890897378,378.63,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1501.691084985664,1490.5750000000005,a1,b2,c4,d5
382.34162404521004,380.515,a1,b2,c4,d3
1145.5197940571425,1154.0825,a1,b2,c4,d10
1461.1349742422826,1466.225,a1,b2,c4,d6
336.24784332449025,335.1175,a1,b2,c4,d7
1458.3913425529915,1488.7775,a1,b2,c4,d2
221.6525078374224,220.2975,a1,b2,c4,d8
6.566941868872926,6.6125,a1,b2,c2,d1
6.663158386826375,6.654999999999999,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.1399128987286313,3.125,a1,b2,c2,d5
6.662175420296182,6.602500000000001,a1,b2,c2,d3
2.7660045651443395,2.8125,a1,b2,c2,d10
3.1030156307254138,3.14,a1,b2,c2,d6
6.571917599526768,6.5875,a1,b2,c2,d7
3.1637032296769694,3.14,a1,b2,c2,d2
4.289786043914218,4.2925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
65.70496845507576,64.9725,a1,b18,c2,d1
64.79067666126073,65.015,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
49.000466125039004,48.625,a1,b18,c2,d5
64.83546863374461,64.435,a1,b18,c2,d3
11.91761685726336,12.0425,a1,b18,c2,d10
48.834893983052766,48.5,a1,b18,c2,d6
57.13229105917,56.92,a1,b18,c2,d7
48.00211177125953,48.395,a1,b18,c2,d2
54.53018060460531,54.6225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
873.4048705401178,874.2125,a1,b19,c5,d1
863.1152365302053,869.4825,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
97.47079459789492,96.3525,a1,b19,c5,d5
868.8458498512991,863.76,a1,b19,c5,d3
46.06736044053042,46.3775,a1,b19,c5,d10
98.41116407485329,96.965,a1,b19,c5,d6
862.6830990335823,862.1875,a1,b19,c5,d7
97.33774639967136,97.3975,a1,b19,c5,d2
702.2685200724927,713.0875,a1,b19,c5,d8
11.150896067819168,11.232499999999998,a1,b19,c6,d1
11.153063773430206,11.11,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.738222505004914,6.69,a1,b19,c6,d5
11.110323583841202,11.1175,a1,b19,c6,d3
1.6185086681689898,1.6450000000000002,a1,b19,c6,d10
6.7245174006782555,6.7075000000000005,a1,b19,c6,d6
10.464400720288882,10.39,a1,b19,c6,d7
6.6472963781247305,6.635,a1,b19,c6,d2
9.439041704392793,9.5275,a1,b19,c6,d8
1614.164222766553,1596.5025,a1,b19,c1,d1
1597.8948644316845,1604.7825,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1696.5210704025892,1678.7775,a1,b19,c1,d5
1609.082739799319,1591.1425,a1,b19,c1,d3
652.7335973698897,641.2325000000002,a1,b19,c1,d10
1673.457095944569,1678.8525,a1,b19,c1,d6
1538.1375389717728,1536.1925,a1,b19,c1,d7
1693.1415682678894,1672.865,a1,b19,c1,d2
1412.152717813291,1398.435,a1,b19,c1,d8
42.42839178666302,41.98,a1,b19,c3,d1
42.20990004988378,41.935,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
60.15422855118615,60.9575,a1,b19,c3,d5
42.287989690271246,42.045,a1,b19,c3,d3
28.24203620220961,28.0875,a1,b19,c3,d10
62.25638605468747,61.1225,a1,b19,c3,d6
18.52965259745427,18.6675,a1,b19,c3,d7
61.78982833396899,61.6375,a1,b19,c3,d2
17.21733089281114,16.985,a1,b19,c3,d8
8.969742216114586,8.842500000000003,a1,b19,c7,d1
8.82759943712528,8.7925,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.987325905738013,4.9775,a1,b19,c7,d5
8.787087537168214,8.842500000000003,a1,b19,c7,d3
1.7280615108147286,1.7375,a1,b19,c7,d10
5.038138738646706,4.98,a1,b19,c7,d6
5.615623644192032,5.505,a1,b19,c7,d7
5.006597919169232,4.9875,a1,b19,c7,d2
5.326363393658952,5.2375,a1,b19,c7,d8
153.46252312694824,154.0025,a1,b19,c8,d1
153.65029042129953,153.5775,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
125.6882295851467,125.7925,a1,b19,c8,d5
154.9460099494473,152.85250000000005,a1,b19,c8,d3
95.24962372830784,95.8775,a1,b19,c8,d10
124.04367179328048,125.24750000000002,a1,b19,c8,d6
151.2702078820197,148.58499999999995,a1,b19,c8,d7
127.56749605058334,125.755,a1,b19,c8,d2
124.72920951086121,125.1425,a1,b19,c8,d8
1.1877728369211509,1.1675,a1,b19,c9,d1
1.159776818858775,1.1625,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9994500930871436,1.005,a1,b19,c9,d5
1.1843655910723612,1.1725,a1,b19,c9,d3
1.0033580946134708,1.0,a1,b19,c9,d10
0.9902479264992838,0.9975,a1,b19,c9,d6
1.1753026917381861,1.1649999999999998,a1,b19,c9,d7
0.9933113876663572,0.9925,a1,b19,c9,d2
1.1416730526933068,1.1575,a1,b19,c9,d8
1966.1383092075434,1964.965,a1,b19,c4,d1
1937.6998828117041,1958.235,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2179.3428477855177,2155.4925,a1,b19,c4,d5
1939.0201717873472,1966.81,a1,b19,c4,d3
673.1446719771537,679.805,a1,b19,c4,d10
2150.075735324985,2194.04,a1,b19,c4,d6
1836.021463194899,1844.7925,a1,b19,c4,d7
2203.2732084454087,2192.2275,a1,b19,c4,d2
1667.7420009540078,1688.025,a1,b19,c4,d8
1118.5606405185358,1117.72,a1,b19,c2,d1
1141.8316042500705,1116.8975,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1505.5592510990198,1494.495,a1,b19,c2,d5
1112.4327370535589,1114.545,a1,b19,c2,d3
905.1353517408239,905.0525,a1,b19,c2,d10
1458.4888841915285,1486.07,a1,b19,c2,d6
998.3853161294893,994.6225,a1,b19,c2,d7
1484.6912745306665,1500.0975,a1,b19,c2,d2
