real,predict,a,b,c,d
362.59878716132295,361.39,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
514.4095361259891,512.0675,a4,b5,c4,d1
508.80006221867654,509.575,a4,b5,c4,d4
8.410451594444858,8.370000000000001,a4,b5,c4,d9
488.3634025627128,482.37250000000006,a4,b5,c4,d5
503.89766536561484,510.84,a4,b5,c4,d3
206.123741330122,209.26,a4,b5,c4,d10
477.77487933048525,480.3925,a4,b5,c4,d6
372.27158925511526,379.56500000000005,a4,b5,c4,d7
477.43842612904814,474.1775,a4,b5,c4,d2
364.49787604591666,361.94500000000005,a4,b5,c4,d8
411.6810733994249,417.5775,a4,b5,c2,d1
416.4085846847637,418.5775,a4,b5,c2,d4
1.4362315316792371,1.4525,a4,b5,c2,d9
80.24197601953391,79.7225,a4,b5,c2,d5
418.13106397942175,418.205,a4,b5,c2,d3
48.85382719512928,49.9425,a4,b5,c2,d10
79.22783065222977,79.78,a4,b5,c2,d6
327.47187950203687,329.0125,a4,b5,c2,d7
79.97695087739208,79.8775,a4,b5,c2,d2
300.71822674789394,300.63,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
33.097578717582216,33.2775,a4,b30,c5,d1
33.37616061438211,33.44,a4,b30,c5,d4
8.264067668983786,8.2,a4,b30,c5,d9
1.9211746276916155,1.94,a4,b30,c5,d5
33.05507046998184,33.4725,a4,b30,c5,d3
1.5535374390618308,1.535,a4,b30,c5,d10
1.88844350526466,1.9475,a4,b30,c5,d6
33.06672924761835,33.2775,a4,b30,c5,d7
1.9375974023834088,1.925,a4,b30,c5,d2
33.03808737632026,32.779999999999994,a4,b30,c5,d8
390.86929218721986,385.48,a4,b30,c6,d1
386.25568393557677,385.15,a4,b30,c6,d4
1.678640240311736,1.7125,a4,b30,c6,d9
15.412975080771757,15.4325,a4,b30,c6,d5
381.3280241300608,380.035,a4,b30,c6,d3
7.738821752852731,7.71,a4,b30,c6,d10
15.593842523775107,15.4225,a4,b30,c6,d6
360.54035548164734,360.05,a4,b30,c6,d7
15.267009703102696,15.265,a4,b30,c6,d2
338.5890735984502,340.5775,a4,b30,c6,d8
918.9864077864787,913.08,a4,b30,c1,d1
904.8914877067488,914.1175,a4,b30,c1,d4
910.8703193573867,900.1075,a4,b30,c1,d9
56.89328814996044,55.775,a4,b30,c1,d5
909.9466327245634,905.245,a4,b30,c1,d3
12.481084322245556,12.535,a4,b30,c1,d10
55.049268066179174,55.6975,a4,b30,c1,d6
560.6386381897662,555.9675,a4,b30,c1,d7
54.82881231712989,55.43,a4,b30,c1,d2
512.0072437883342,512.56,a4,b30,c1,d8
16733.174211861653,16618.2625,a4,b30,c3,d1
16676.841395462,16622.502500000002,a4,b30,c3,d4
423.0522238841053,435.0725,a4,b30,c3,d9
18292.88112362044,18065.932500000006,a4,b30,c3,d5
16813.901715083804,16667.7575,a4,b30,c3,d3
2609.004461719689,2657.0375,a4,b30,c3,d10
18041.635916118532,18172.235,a4,b30,c3,d6
15512.707886348546,15508.0125,a4,b30,c3,d7
18226.934526681347,18118.3775,a4,b30,c3,d2
14540.591526599153,14552.0925,a4,b30,c3,d8
355.3251732584388,354.29,a4,b30,c7,d1
360.65759855189145,354.525,a4,b30,c7,d4
1.0740487594382573,1.0775,a4,b30,c7,d9
62.226691957876255,61.7425,a4,b30,c7,d5
356.24196942452994,355.75499999999994,a4,b30,c7,d3
27.94947009258873,27.7275,a4,b30,c7,d10
62.12112019373991,61.515,a4,b30,c7,d6
325.40249178608974,323.815,a4,b30,c7,d7
62.2474406970288,61.69,a4,b30,c7,d2
286.1200702881908,286.6774999999999,a4,b30,c7,d8
1636.377118915108,1649.8325,a4,b30,c8,d1
1637.1697028577594,1633.3100000000006,a4,b30,c8,d4
1.4296113493143532,1.415,a4,b30,c8,d9
169.9033236185006,169.57000000000005,a4,b30,c8,d5
1644.820675480671,1645.2725,a4,b30,c8,d3
76.83436416079206,76.08500000000002,a4,b30,c8,d10
172.17148455468342,170.1575,a4,b30,c8,d6
1425.7546115750738,1417.2075,a4,b30,c8,d7
172.3147993477656,169.1575,a4,b30,c8,d2
1324.3677881188005,1310.2324999999996,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3373.9154633086328,3366.3275000000012,a4,b30,c4,d1
3353.7947729811617,3367.78,a4,b30,c4,d4
92.50217018107655,92.7875,a4,b30,c4,d9
2877.221561443902,2908.365,a4,b30,c4,d5
3381.505210797585,3390.705,a4,b30,c4,d3
1143.5007543554225,1125.325,a4,b30,c4,d10
2907.3183683231946,2887.1675,a4,b30,c4,d6
2252.695772805376,2259.9275,a4,b30,c4,d7
2870.621542691148,2894.395,a4,b30,c4,d2
2077.978953150936,2104.8675000000007,a4,b30,c4,d8
643.2084487603439,655.6225,a4,b30,c2,d1
652.2332407797034,658.405,a4,b30,c2,d4
2.2715187408484554,2.2825,a4,b30,c2,d9
65.60436449743422,66.36749999999999,a4,b30,c2,d5
644.0643774624666,654.8975,a4,b30,c2,d3
19.03729036763371,19.1125,a4,b30,c2,d10
66.08405174430622,66.8625,a4,b30,c2,d6
605.7130585325509,610.6925,a4,b30,c2,d7
66.72130742633915,66.505,a4,b30,c2,d2
568.2010049779889,562.325,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
32.82173740741333,32.7525,a4,b31,c5,d1
32.48969821149689,32.6525,a4,b31,c5,d4
8.451264811853939,8.385000000000002,a4,b31,c5,d9
3.782054251635413,3.785,a4,b31,c5,d5
32.39020053517543,33.1175,a4,b31,c5,d3
2.2814301469343587,2.3075,a4,b31,c5,d10
3.7587406846134086,3.745,a4,b31,c5,d6
32.93665892510617,32.885,a4,b31,c5,d7
3.746307125383861,3.77,a4,b31,c5,d2
29.120469085136932,29.2775,a4,b31,c5,d8
1148.2210131433944,1148.795,a4,b31,c6,d1
1143.9211237838674,1148.4225,a4,b31,c6,d4
13.930360465796412,13.8275,a4,b31,c6,d9
55.79945022571699,57.055,a4,b31,c6,d5
1137.9059293270614,1141.6375,a4,b31,c6,d3
21.37458496896106,21.23,a4,b31,c6,d10
56.44057834958878,56.675,a4,b31,c6,d6
1046.0254750619322,1034.5475,a4,b31,c6,d7
57.33759207540324,56.7475,a4,b31,c6,d2
991.295106498711,987.5875,a4,b31,c6,d8
1217.6720742850405,1212.6375,a4,b31,c1,d1
1202.9434144115064,1207.85,a4,b31,c1,d4
2221.342140804072,2211.9775,a4,b31,c1,d9
59.624716007896545,59.2175,a4,b31,c1,d5
1193.7472592710333,1213.9575,a4,b31,c1,d3
29.51361190008477,29.365,a4,b31,c1,d10
60.0905420658645,59.265,a4,b31,c1,d6
1115.366906862261,1112.3475,a4,b31,c1,d7
59.18653809178875,58.84,a4,b31,c1,d2
1000.4428200185494,1010.3425,a4,b31,c1,d8
3781.4905476656495,3742.2825,a4,b31,c3,d1
3755.094440315152,3736.0975,a4,b31,c3,d4
62.08526617372796,62.83750000000001,a4,b31,c3,d9
311.62151198537634,315.255,a4,b31,c3,d5
3738.434868419126,3735.055,a4,b31,c3,d3
69.40730016225267,68.6425,a4,b31,c3,d10
311.46239519443697,313.0750000000001,a4,b31,c3,d6
3169.403496006219,3143.7375,a4,b31,c3,d7
311.59044030789613,316.3225,a4,b31,c3,d2
2933.3286993915867,2945.9125000000013,a4,b31,c3,d8
244.4789706175104,243.13,a4,b31,c7,d1
242.59559513884537,242.3325,a4,b31,c7,d4
2.6449918292475503,2.6325,a4,b31,c7,d9
37.302141588986466,36.8225,a4,b31,c7,d5
241.40527298347817,242.9825,a4,b31,c7,d3
6.345608264159456,6.342499999999999,a4,b31,c7,d10
36.9481646740606,36.6675,a4,b31,c7,d6
206.66478107271288,206.0075,a4,b31,c7,d7
37.035450963838365,36.65000000000001,a4,b31,c7,d2
192.9097634853956,192.7625,a4,b31,c7,d8
6110.0229600683215,6205.795,a4,b31,c8,d1
6111.6251033401195,6186.1025,a4,b31,c8,d4
2.3545787499949364,2.3950000000000005,a4,b31,c8,d9
572.3835634392008,583.8525,a4,b31,c8,d5
6102.454371706321,6143.96,a4,b31,c8,d3
239.18588297982467,239.7475,a4,b31,c8,d10
568.461916511979,584.1825,a4,b31,c8,d6
5015.883627111904,4993.540000000001,a4,b31,c8,d7
574.9601599743494,582.54,a4,b31,c8,d2
4683.864241879558,4653.9375,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
458.1248668066257,460.68000000000006,a4,b31,c4,d1
468.4681635942897,464.0175,a4,b31,c4,d4
21.300388624156067,20.995,a4,b31,c4,d9
138.41355097951856,136.4975,a4,b31,c4,d5
462.29072279224954,464.495,a4,b31,c4,d3
51.42543806108291,52.665000000000006,a4,b31,c4,d10
137.47172817156562,136.6525,a4,b31,c4,d6
390.41530475991067,395.5025,a4,b31,c4,d7
138.28204486223737,137.865,a4,b31,c4,d2
380.8699234537277,377.63,a4,b31,c4,d8
2062.615902243508,2025.3125,a4,b31,c2,d1
2003.2921329163207,2011.9275,a4,b31,c2,d4
22.446642371321353,22.3475,a4,b31,c2,d9
185.19670438999333,183.6925,a4,b31,c2,d5
2023.0240619378253,2023.755,a4,b31,c2,d3
74.8894936743158,75.4075,a4,b31,c2,d10
184.4809956808868,185.4325,a4,b31,c2,d6
1653.310229382803,1649.595,a4,b31,c2,d7
183.5791156001915,184.88,a4,b31,c2,d2
1499.3121743775635,1496.245,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
105.691294730704,106.1325,a4,b15,c6,d1
104.11632486375595,105.48,a4,b15,c6,d4
1.073418141654631,1.0775,a4,b15,c6,d9
6.526553397963946,6.5275,a4,b15,c6,d5
107.4248747687984,105.495,a4,b15,c6,d3
3.6114257757812513,3.5875,a4,b15,c6,d10
6.608098364513452,6.555,a4,b15,c6,d6
99.67174306666605,99.6275,a4,b15,c6,d7
6.608682528866103,6.565,a4,b15,c6,d2
91.26402607709623,91.84,a4,b15,c6,d8
4475.717904846846,4400.055,a4,b15,c1,d1
4501.207580413514,4431.12,a4,b15,c1,d4
294.7518341425183,289.9575,a4,b15,c1,d9
144.85793701599943,145.3125,a4,b15,c1,d5
4386.454170116586,4368.1425,a4,b15,c1,d3
29.87543307205144,29.405,a4,b15,c1,d10
145.4943400186701,144.6525,a4,b15,c1,d6
3672.209060268157,3701.0375,a4,b15,c1,d7
142.75458548683426,143.8425,a4,b15,c1,d2
3408.889137845283,3401.245,a4,b15,c1,d8
2557.9954472240092,2514.1225,a4,b15,c3,d1
2489.239840890104,2502.855,a4,b15,c3,d4
94.02116699373607,95.315,a4,b15,c3,d9
4211.553810772203,4261.3925,a4,b15,c3,d5
2496.740569554364,2522.685,a4,b15,c3,d3
1074.991322936625,1076.5775,a4,b15,c3,d10
4309.712343840558,4280.49,a4,b15,c3,d6
2282.5793173754746,2281.24,a4,b15,c3,d7
4282.206636382144,4241.51,a4,b15,c3,d2
2119.473248005472,2133.87,a4,b15,c3,d8
328.9348923919487,336.0675,a4,b15,c7,d1
343.3557039219632,336.6,a4,b15,c7,d4
1.0962355646125759,1.1150000000000002,a4,b15,c7,d9
34.7944376202453,34.855,a4,b15,c7,d5
336.7956674971933,336.7925,a4,b15,c7,d3
13.136662370744045,13.1475,a4,b15,c7,d10
34.726553288333996,34.86,a4,b15,c7,d6
313.0255373991848,311.0375,a4,b15,c7,d7
34.45963196867805,34.4675,a4,b15,c7,d2
280.3748973459985,277.01,a4,b15,c7,d8
236.95386644355332,233.3175,a4,b15,c8,d1
235.00791116807082,233.955,a4,b15,c8,d4
1.2265841100877553,1.2325,a4,b15,c8,d9
29.67743624808923,29.7525,a4,b15,c8,d5
238.91790399734157,233.815,a4,b15,c8,d3
19.719632579508016,19.590000000000003,a4,b15,c8,d10
29.33372089564681,29.76,a4,b15,c8,d6
192.4072246311404,191.96500000000003,a4,b15,c8,d7
29.569155159291938,29.805,a4,b15,c8,d2
173.09463290348805,177.64999999999995,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
814.4971116805805,820.93,a4,b15,c4,d1
825.3031646513324,822.48,a4,b15,c4,d4
22.52626149965917,22.765,a4,b15,c4,d9
1082.3344400662706,1089.415,a4,b15,c4,d5
851.07509449997,823.8175,a4,b15,c4,d3
454.7819182916792,445.69500000000005,a4,b15,c4,d10
1088.8040564420323,1087.26,a4,b15,c4,d6
536.2938537822237,530.7900000000002,a4,b15,c4,d7
1086.859121807805,1094.5325,a4,b15,c4,d2
495.11974033678354,499.3175,a4,b15,c4,d8
33.69863962898806,33.335,a4,b15,c2,d1
32.45029696553897,32.8725,a4,b15,c2,d4
2.4003779057087264,2.4000000000000004,a4,b15,c2,d9
22.967391247915696,22.905,a4,b15,c2,d5
32.91632562307978,33.192499999999995,a4,b15,c2,d3
6.228977314897377,6.1825,a4,b15,c2,d10
22.49374700668152,22.865,a4,b15,c2,d6
32.03044172648811,31.840000000000003,a4,b15,c2,d7
23.053308751302534,23.095,a4,b15,c2,d2
25.446214640984554,25.425,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.067068421616717,2.05,a4,b14,c5,d1
2.0601153158535364,2.0424999999999995,a4,b14,c5,d4
12.737695196820605,12.75,a4,b14,c5,d9
5.904230049668226,5.8375,a4,b14,c5,d5
2.057404796226826,2.0525,a4,b14,c5,d3
1.4636616154457571,1.4575,a4,b14,c5,d10
5.860709408161316,5.8225,a4,b14,c5,d6
2.0859595651498437,2.05,a4,b14,c5,d7
5.90986185860554,5.8649999999999975,a4,b14,c5,d2
1.1852799395111573,1.21,a4,b14,c5,d8
861.3477842778778,861.115,a4,b14,c6,d1
839.9900983048102,851.885,a4,b14,c6,d4
3.770029183621406,3.73,a4,b14,c6,d9
12.717092879051284,12.76,a4,b14,c6,d5
867.3187790058432,859.9925,a4,b14,c6,d3
7.463554074174591,7.5124999999999975,a4,b14,c6,d10
12.686414876054867,12.739999999999998,a4,b14,c6,d6
825.5367441030289,815.5274999999997,a4,b14,c6,d7
12.91189583767482,12.7875,a4,b14,c6,d2
773.370498010793,774.2825,a4,b14,c6,d8
4512.635768249961,4520.4975,a4,b14,c1,d1
4351.860154702949,4488.7925,a4,b14,c1,d4
2152.8381318999845,2178.27,a4,b14,c1,d9
402.51957445177237,398.955,a4,b14,c1,d5
4487.6623873516055,4472.07,a4,b14,c1,d3
61.952728104361775,62.1525,a4,b14,c1,d10
397.9586476883615,395.5,a4,b14,c1,d6
3886.370242313239,3893.3175,a4,b14,c1,d7
404.3426257897895,400.8425,a4,b14,c1,d2
3762.631580818099,3803.825,a4,b14,c1,d8
6675.024520229719,6596.67,a4,b14,c3,d1
6603.335791711661,6615.642500000001,a4,b14,c3,d4
208.76845236718944,204.9325,a4,b14,c3,d9
8860.435974091415,8761.235,a4,b14,c3,d5
6594.230658352823,6606.3125,a4,b14,c3,d3
2142.1198361355814,2103.37,a4,b14,c3,d10
8756.303243663506,8765.1375,a4,b14,c3,d6
5919.084676370653,5856.8375,a4,b14,c3,d7
8765.200233189522,8747.5175,a4,b14,c3,d2
5443.347150828242,5415.25,a4,b14,c3,d8
102.44281861757466,103.045,a4,b14,c7,d1
103.25245772733312,102.885,a4,b14,c7,d4
1.2451788349613693,1.245,a4,b14,c7,d9
5.4834285504878855,5.48,a4,b14,c7,d5
101.49121713965359,102.55,a4,b14,c7,d3
1.5760747334038734,1.595,a4,b14,c7,d10
5.4733162874063375,5.51,a4,b14,c7,d6
98.01905872802533,97.7825,a4,b14,c7,d7
5.43628468765862,5.4625,a4,b14,c7,d2
89.5878812782333,90.4725,a4,b14,c7,d8
840.0265241301481,844.66,a4,b14,c8,d1
856.2087547574757,848.7349999999999,a4,b14,c8,d4
1.830762618387596,1.84,a4,b14,c8,d9
73.34367281097859,73.155,a4,b14,c8,d5
835.9902074256297,840.9875,a4,b14,c8,d3
34.02715748294316,34.075,a4,b14,c8,d10
73.60757918466763,73.535,a4,b14,c8,d6
705.9919936652028,712.6625,a4,b14,c8,d7
73.90442484233792,72.655,a4,b14,c8,d2
658.121910600401,658.4875,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1374.8882132540507,1362.295,a4,b14,c4,d1
1367.2425120005953,1375.235,a4,b14,c4,d4
12.96668542502541,13.0425,a4,b14,c4,d9
2521.825652400215,2502.89,a4,b14,c4,d5
1387.6483617526615,1374.9825,a4,b14,c4,d3
515.4248032484428,513.285,a4,b14,c4,d10
2503.031993457702,2507.8175,a4,b14,c4,d6
1127.3592436588776,1108.86,a4,b14,c4,d7
2446.115969465784,2500.2175,a4,b14,c4,d2
884.6936143720258,875.1750000000003,a4,b14,c4,d8
449.58606846616664,450.5575,a4,b14,c2,d1
451.511995385292,452.61,a4,b14,c2,d4
2.396590121354141,2.385,a4,b14,c2,d9
71.73200033738537,71.3025,a4,b14,c2,d5
449.9115986509671,447.52,a4,b14,c2,d3
27.470772656214358,27.777500000000003,a4,b14,c2,d10
69.91962677695398,70.415,a4,b14,c2,d6
357.2444321547084,356.02000000000015,a4,b14,c2,d7
71.19694403052743,70.89999999999998,a4,b14,c2,d2
328.48338429995687,329.8075,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.146316754345436,14.2125,a4,b32,c2,d1
14.130543780034467,14.2525,a4,b32,c2,d4
267.1902346491986,268.4575,a4,b32,c2,d9
53.81183294775778,53.575,a4,b32,c2,d5
14.207314906975187,14.0875,a4,b32,c2,d3
41.25300658267899,41.395,a4,b32,c2,d10
53.22571428385065,53.3725,a4,b32,c2,d6
8.97371521098642,9.0275,a4,b32,c2,d7
53.064440141662246,53.4475,a4,b32,c2,d2
8.59604728756335,8.505,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.280167547296481,2.34,a4,b1,c5,d1
2.34180073211913,2.33,a4,b1,c5,d4
14.54111596991549,14.45,a4,b1,c5,d9
1.8950736145926088,1.8675,a4,b1,c5,d5
2.339782332836674,2.345,a4,b1,c5,d3
2.4533020407401325,2.4825,a4,b1,c5,d10
1.8809401836634296,1.885,a4,b1,c5,d6
2.3164693385906627,2.3325,a4,b1,c5,d7
1.8558321493370191,1.865,a4,b1,c5,d2
2.34346468553138,2.3375,a4,b1,c5,d8
1039.7536162827378,1031.08,a4,b1,c6,d1
1028.5310043143809,1026.6175,a4,b1,c6,d4
1.6087320058629635,1.6075000000000002,a4,b1,c6,d9
38.4174764098907,38.71,a4,b1,c6,d5
1029.9369420962323,1033.2175,a4,b1,c6,d3
16.81420041372531,16.8275,a4,b1,c6,d10
38.63421775986061,38.925,a4,b1,c6,d6
975.407043629944,969.795,a4,b1,c6,d7
38.47848339510935,38.4375,a4,b1,c6,d2
915.3529365123213,919.795,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.124143289100466,57.64,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
58.1415668793188,57.52,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
606.6642731794942,605.1875,a4,b1,c3,d1
612.0729940514178,604.855,a4,b1,c3,d4
16.791022074686538,16.7375,a4,b1,c3,d9
1317.4468626929902,1317.87,a4,b1,c3,d5
592.3349356606511,606.075,a4,b1,c3,d3
371.28818983711784,369.14,a4,b1,c3,d10
1295.075016588129,1307.6799999999996,a4,b1,c3,d6
526.7266024395574,524.635,a4,b1,c3,d7
1291.9551441207902,1307.7324999999996,a4,b1,c3,d2
502.0973804809124,496.4425,a4,b1,c3,d8
336.8391337151156,331.52,a4,b1,c7,d1
337.737974141528,332.4475,a4,b1,c7,d4
2.511946026896367,2.485,a4,b1,c7,d9
22.1308075457125,22.3475,a4,b1,c7,d5
332.8821427346735,331.17,a4,b1,c7,d3
8.530950450661527,8.5775,a4,b1,c7,d10
22.327465549161854,22.48,a4,b1,c7,d6
294.35078493943126,294.2725,a4,b1,c7,d7
22.48946273488725,22.405,a4,b1,c7,d2
279.4549242397411,275.3275,a4,b1,c7,d8
2339.3374557120474,2340.24,a4,b1,c8,d1
2312.214975452809,2303.01,a4,b1,c8,d4
2.6614353208435264,2.65,a4,b1,c8,d9
232.5375524617117,228.85,a4,b1,c8,d5
