real,predict,a,b,c,d
632.1128041972332,633.1025,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
362.4068435281728,358.27250000000015,a4,b11,c4,d1
355.9582242165776,358.675,a4,b11,c4,d4
8.992928657962628,8.9475,a4,b11,c4,d9
69.88972461257578,69.63000000000001,a4,b11,c4,d5
354.41660333849853,355.56500000000005,a4,b11,c4,d3
30.17788953685957,30.425,a4,b11,c4,d10
69.58477252396331,69.64250000000001,a4,b11,c4,d6
307.04898072478886,311.51,a4,b11,c4,d7
68.72881888332152,69.24,a4,b11,c4,d2
274.59131177237634,276.7125,a4,b11,c4,d8
259.94743791566293,257.63,a4,b11,c2,d1
253.83006858264545,256.4325,a4,b11,c2,d4
11.301098615160313,11.27,a4,b11,c2,d9
10.113755563562886,10.125,a4,b11,c2,d5
253.42740915598438,256.3925,a4,b11,c2,d3
4.844323686875347,4.7825000000000015,a4,b11,c2,d10
9.8736111505404,9.9825,a4,b11,c2,d6
251.0475427617426,251.545,a4,b11,c2,d7
10.061865855552538,10.105,a4,b11,c2,d2
174.7591943665926,173.53249999999997,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8187480223685624,1.8175,a4,b26,c5,d1
1.8126716094660296,1.79,a4,b26,c5,d4
0.9921852533355124,1.0075,a4,b26,c5,d9
0.7511554923334971,0.75,a4,b26,c5,d5
1.8352373210463384,1.8175000000000003,a4,b26,c5,d3
0.7367167283885552,0.75,a4,b26,c5,d10
0.7572256432351582,0.7525,a4,b26,c5,d6
1.571944019134086,1.5675,a4,b26,c5,d7
0.7372787290056098,0.7475,a4,b26,c5,d2
1.4491058744289087,1.4725,a4,b26,c5,d8
58.78753873631354,58.24,a4,b26,c6,d1
58.856380162240036,58.7025,a4,b26,c6,d4
0.9842808578077514,0.995,a4,b26,c6,d9
2.5573386801791758,2.5575,a4,b26,c6,d5
57.567585877668236,57.7125,a4,b26,c6,d3
1.4963390806073311,1.5,a4,b26,c6,d10
2.5464160381253245,2.545,a4,b26,c6,d6
52.88884741470582,52.535,a4,b26,c6,d7
2.5696733908392395,2.5675,a4,b26,c6,d2
50.316318920196636,50.37,a4,b26,c6,d8
143.45355748641938,143.78,a4,b26,c1,d1
142.74604359211418,143.29250000000005,a4,b26,c1,d4
675.2657927373598,677.21,a4,b26,c1,d9
12.05782618504846,11.885,a4,b26,c1,d5
145.65484338521662,143.905,a4,b26,c1,d3
5.386107982389838,5.37,a4,b26,c1,d10
11.672103337408938,11.7425,a4,b26,c1,d6
134.76672147311166,136.47499999999997,a4,b26,c1,d7
11.714140648769725,11.840000000000002,a4,b26,c1,d2
109.7368818524466,109.2475,a4,b26,c1,d8
4834.624486717305,4883.82,a4,b26,c3,d1
4926.9530604003585,4926.8725,a4,b26,c3,d4
98.37787870904194,97.9825,a4,b26,c3,d9
251.28831889053512,250.16,a4,b26,c3,d5
4910.039080160957,4895.3425,a4,b26,c3,d3
63.95024679347392,62.8575,a4,b26,c3,d10
247.82498903970367,251.4525,a4,b26,c3,d6
4442.556041934035,4472.5625,a4,b26,c3,d7
247.13711976485055,249.89,a4,b26,c3,d2
4224.891047326928,4180.41,a4,b26,c3,d8
88.37117552099764,88.8475,a4,b26,c7,d1
89.31618279653061,89.4075,a4,b26,c7,d4
1.3091161970915346,1.3325,a4,b26,c7,d9
5.034408888475157,5.0075,a4,b26,c7,d5
88.92165949497725,89.30000000000004,a4,b26,c7,d3
2.8368377439907566,2.8149999999999995,a4,b26,c7,d10
5.016719749029708,5.0,a4,b26,c7,d6
81.02285688588185,83.00999999999998,a4,b26,c7,d7
4.982770250738533,4.995,a4,b26,c7,d2
77.20725585183233,77.50750000000002,a4,b26,c7,d8
171.72326561960443,172.5275,a4,b26,c8,d1
172.35207829513018,173.89999999999995,a4,b26,c8,d4
1.25244626681556,1.2525,a4,b26,c8,d9
20.596867825007404,20.8375,a4,b26,c8,d5
168.78636444585243,172.51,a4,b26,c8,d3
6.782601251639032,6.81,a4,b26,c8,d10
20.589603527580728,20.9475,a4,b26,c8,d6
141.8667972105262,142.0875,a4,b26,c8,d7
20.83311439079248,20.735,a4,b26,c8,d2
131.76499636326085,132.0475,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
264.69043319556494,265.49749999999995,a4,b26,c4,d1
261.9080536751814,265.7525,a4,b26,c4,d4
2.1171588126456498,2.1275,a4,b26,c4,d9
89.52685555820767,90.3725,a4,b26,c4,d5
269.4480318560708,266.9925,a4,b26,c4,d3
34.148831542137856,33.875,a4,b26,c4,d10
90.90478500016594,91.3625,a4,b26,c4,d6
248.68402538186112,252.64,a4,b26,c4,d7
91.91200249226598,91.11,a4,b26,c4,d2
243.14490451713326,241.43,a4,b26,c4,d8
4.072136193338728,4.0775,a4,b26,c2,d1
4.0364315306412335,4.0375,a4,b26,c2,d4
142.80976615175032,141.2775,a4,b26,c2,d9
1.6209072421483024,1.625,a4,b26,c2,d5
4.035302366489407,4.0625,a4,b26,c2,d3
1.4245542520389964,1.45,a4,b26,c2,d10
1.6298952030657101,1.6325,a4,b26,c2,d6
3.0521214135351875,2.9975,a4,b26,c2,d7
1.6301701105597417,1.6325,a4,b26,c2,d2
2.8891417374497634,2.935,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
113.03154438608877,112.98,a4,b27,c6,d1
113.2541988086718,113.535,a4,b27,c6,d4
2.042300619640412,2.065,a4,b27,c6,d9
3.9108573687505688,3.9075,a4,b27,c6,d5
112.73698063817282,113.67,a4,b27,c6,d3
1.72203593566046,1.7025,a4,b27,c6,d10
3.8790024726652064,3.9125,a4,b27,c6,d6
103.47202931481148,102.4875,a4,b27,c6,d7
3.9521625607978064,3.9575,a4,b27,c6,d2
98.34114552407057,97.5425,a4,b27,c6,d8
3432.8838703436822,3450.855,a4,b27,c1,d1
3425.661841259929,3443.2675,a4,b27,c1,d4
209.40722043072282,211.6075,a4,b27,c1,d9
79.16357015755402,79.69,a4,b27,c1,d5
3349.975266940201,3455.26,a4,b27,c1,d3
18.70063012264942,18.735,a4,b27,c1,d10
79.84892192630451,80.4325,a4,b27,c1,d6
2976.3938650908894,3017.21,a4,b27,c1,d7
80.77494614013155,80.995,a4,b27,c1,d2
2676.519674998259,2654.1800000000007,a4,b27,c1,d8
793.720770592932,785.7275000000003,a4,b27,c3,d1
786.0870502235538,791.0125,a4,b27,c3,d4
15.767573294925153,15.845,a4,b27,c3,d9
1890.2886015476008,1866.8025,a4,b27,c3,d5
786.2119658326445,798.4125,a4,b27,c3,d3
393.4650124866019,395.64,a4,b27,c3,d10
1867.2206512700573,1855.1825,a4,b27,c3,d6
741.2370587146718,727.1925000000001,a4,b27,c3,d7
1852.4498119829316,1860.045,a4,b27,c3,d2
683.3800426659398,690.8199999999997,a4,b27,c3,d8
1692.984074326909,1692.8825000000006,a4,b27,c7,d1
1708.0830664580471,1697.94,a4,b27,c7,d4
1.067472690474047,1.0725,a4,b27,c7,d9
848.7426047374364,846.8925000000003,a4,b27,c7,d5
1690.6587156977032,1698.9725,a4,b27,c7,d3
116.74748823710372,116.53,a4,b27,c7,d10
850.2002289008133,845.5749999999997,a4,b27,c7,d6
1544.9967527621714,1522.5675,a4,b27,c7,d7
847.2411973559438,840.53,a4,b27,c7,d2
1454.8687491337207,1437.1125,a4,b27,c7,d8
200.99421989671376,200.3425,a4,b27,c8,d1
198.93797727446417,200.085,a4,b27,c8,d4
1.3621309754385296,1.3775,a4,b27,c8,d9
25.70606380199709,26.0425,a4,b27,c8,d5
202.02784578297246,201.3225,a4,b27,c8,d3
11.634672765986819,11.93,a4,b27,c8,d10
26.049560150000442,25.9675,a4,b27,c8,d6
170.34386076642875,171.09499999999997,a4,b27,c8,d7
26.037515975127018,25.8425,a4,b27,c8,d2
152.99014152586608,153.1275,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1308.9267408071278,1296.5225,a4,b27,c4,d1
1281.7259576693014,1297.8175,a4,b27,c4,d4
12.126133437213573,12.11,a4,b27,c4,d9
732.2705578818611,731.295,a4,b27,c4,d5
1309.7803037013975,1283.1925,a4,b27,c4,d3
265.4052165828556,268.355,a4,b27,c4,d10
729.2167525099053,735.5050000000001,a4,b27,c4,d6
985.4762827423042,978.8575,a4,b27,c4,d7
744.8876896607941,741.5375,a4,b27,c4,d2
913.962397673817,917.855,a4,b27,c4,d8
337.24961879740164,340.04,a4,b27,c2,d1
343.27719171931824,341.5875,a4,b27,c2,d4
2.379419452806359,2.375,a4,b27,c2,d9
47.35977880186653,48.015,a4,b27,c2,d5
339.558364468507,339.7125,a4,b27,c2,d3
19.025097821792126,18.995,a4,b27,c2,d10
47.36483976928413,48.6875,a4,b27,c2,d6
290.54262770355746,289.3375,a4,b27,c2,d7
48.34675645413631,48.4625,a4,b27,c2,d2
264.2478257712382,262.64500000000004,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
29.057022836968063,28.765,a4,b4,c5,d1
28.66668132193245,28.4175,a4,b4,c5,d4
1.5313430465377482,1.5225,a4,b4,c5,d9
4.755825636509108,4.7425,a4,b4,c5,d5
28.772070209046802,28.51,a4,b4,c5,d3
4.765637039932964,4.760000000000002,a4,b4,c5,d10
4.665624612428413,4.7225,a4,b4,c5,d6
28.984500666863465,29.09,a4,b4,c5,d7
4.7676091633520095,4.735,a4,b4,c5,d2
22.59722129495693,22.945,a4,b4,c5,d8
655.6261971425001,652.5875,a4,b4,c6,d1
651.8342782329713,656.1375,a4,b4,c6,d4
1.6065655034814468,1.5975,a4,b4,c6,d9
23.114111741887175,23.175,a4,b4,c6,d5
649.5017456725233,655.68,a4,b4,c6,d3
10.34932511291476,10.45,a4,b4,c6,d10
23.48686724049261,23.085,a4,b4,c6,d6
612.2060735724759,619.605,a4,b4,c6,d7
23.49411668878006,23.23,a4,b4,c6,d2
601.4241990478307,601.035,a4,b4,c6,d8
6014.48375909815,5994.5149999999985,a4,b4,c1,d1
5984.129022757522,5968.305,a4,b4,c1,d4
278.13882737002757,275.6225,a4,b4,c1,d9
600.5382150126986,599.095,a4,b4,c1,d5
5942.283926447514,6014.375,a4,b4,c1,d3
245.73205989151367,244.93,a4,b4,c1,d10
598.9949456074222,599.245,a4,b4,c1,d6
5322.226702987354,5304.9375,a4,b4,c1,d7
596.2958623815623,602.0375,a4,b4,c1,d2
4849.8011887915645,4779.1625,a4,b4,c1,d8
1764.6297176717292,1813.4075,a4,b4,c3,d1
1831.4203984405533,1834.2475,a4,b4,c3,d4
46.87306268247335,46.2675,a4,b4,c3,d9
4596.634942885596,4569.23,a4,b4,c3,d5
1826.1161484880358,1829.7375,a4,b4,c3,d3
688.7259476527847,694.1675,a4,b4,c3,d10
4531.343437705982,4535.940000000001,a4,b4,c3,d6
1667.099860111889,1656.2075,a4,b4,c3,d7
4498.72318613865,4544.2775,a4,b4,c3,d2
1530.3878475350211,1531.6875,a4,b4,c3,d8
1551.86307464799,1563.8725,a4,b4,c7,d1
1598.4869661372693,1576.4825,a4,b4,c7,d4
1.7058242700621908,1.73,a4,b4,c7,d9
296.95128346495306,290.9525,a4,b4,c7,d5
1579.5384193128452,1572.16,a4,b4,c7,d3
58.61279722631779,59.4425,a4,b4,c7,d10
293.56743760298525,292.13250000000005,a4,b4,c7,d6
1367.1793452556547,1375.8325,a4,b4,c7,d7
292.50399204201364,288.4625,a4,b4,c7,d2
1259.912668869748,1275.84,a4,b4,c7,d8
697.8059491614096,699.685,a4,b4,c8,d1
692.0576419070691,700.44,a4,b4,c8,d4
0.9750581222273772,1.0025,a4,b4,c8,d9
78.76248810743294,79.1625,a4,b4,c8,d5
704.2439553665034,699.575,a4,b4,c8,d3
41.80554729195483,41.7975,a4,b4,c8,d10
80.90769870718765,79.64,a4,b4,c8,d6
591.18060684706,597.9975,a4,b4,c8,d7
80.20368073344306,79.58250000000002,a4,b4,c8,d2
540.9133044743519,539.3275000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1498858553992494,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2502.4060224353493,2487.08,a4,b4,c4,d1
2532.9154032596066,2520.59,a4,b4,c4,d4
16.01196948842647,16.064999999999998,a4,b4,c4,d9
1194.9106676237075,1206.225,a4,b4,c4,d5
2552.919678564253,2538.65,a4,b4,c4,d3
472.474721855993,470.0975,a4,b4,c4,d10
1221.7369826672682,1204.1575,a4,b4,c4,d6
1986.4182630314,1963.5375,a4,b4,c4,d7
1195.480960486898,1216.2275,a4,b4,c4,d2
1791.1904310597006,1801.99,a4,b4,c4,d8
493.3766503203905,490.9675,a4,b4,c2,d1
483.73044113883964,495.635,a4,b4,c2,d4
3.818193293503054,3.78,a4,b4,c2,d9
50.81126319746811,50.6,a4,b4,c2,d5
496.30181578842917,493.1325,a4,b4,c2,d3
34.80734415945126,35.02499999999999,a4,b4,c2,d10
50.2497408303065,50.485,a4,b4,c2,d6
442.7894979217302,443.5725,a4,b4,c2,d7
49.26685391890953,50.4225,a4,b4,c2,d2
389.936590471475,387.73,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7527476953735849,0.7475,a4,b16,c5,d1
0.7504468447772383,0.75,a4,b16,c5,d4
0.7488735419960034,0.7450000000000001,a4,b16,c5,d9
0.7608568664609439,0.75,a4,b16,c5,d5
0.75116229604715,0.75,a4,b16,c5,d3
0.7563657436153834,0.7575000000000001,a4,b16,c5,d10
0.738716150615884,0.7450000000000001,a4,b16,c5,d6
0.7422403502426659,0.745,a4,b16,c5,d7
0.7565031669239775,0.755,a4,b16,c5,d2
0.7508039706821198,0.7475,a4,b16,c5,d8
46.33244177582971,46.21250000000001,a4,b16,c6,d1
46.34367875478014,46.91499999999999,a4,b16,c6,d4
1.0664962539037466,1.0625,a4,b16,c6,d9
1.7155301112658612,1.7275,a4,b16,c6,d5
46.749502566935384,46.8725,a4,b16,c6,d3
1.3837703887799964,1.41,a4,b16,c6,d10
1.7346894789481293,1.725,a4,b16,c6,d6
44.69119511071703,44.59,a4,b16,c6,d7
1.7263363578968856,1.73,a4,b16,c6,d2
43.65672144169508,43.5,a4,b16,c6,d8
2473.728377080156,2484.4525,a4,b16,c1,d1
2473.7090013207626,2470.66,a4,b16,c1,d4
126.58802309992531,127.315,a4,b16,c1,d9
50.76843552013307,50.2225,a4,b16,c1,d5
2461.93025518716,2463.6575,a4,b16,c1,d3
10.14756775493471,10.3375,a4,b16,c1,d10
49.49003653321711,50.3975,a4,b16,c1,d6
2117.1418919306448,2129.3525,a4,b16,c1,d7
49.55486551555765,50.39250000000001,a4,b16,c1,d2
1980.9204637005896,1982.6175,a4,b16,c1,d8
527.7363981446955,531.46,a4,b16,c3,d1
536.6833035901204,536.9875,a4,b16,c3,d4
11.642430194292581,11.72,a4,b16,c3,d9
1882.3167716940534,1901.4925,a4,b16,c3,d5
529.9722685059704,528.9675,a4,b16,c3,d3
487.13438576360153,492.18500000000006,a4,b16,c3,d10
1912.0529152637664,1914.58,a4,b16,c3,d6
484.28551147174693,488.4475,a4,b16,c3,d7
1876.5458444554006,1907.6525,a4,b16,c3,d2
456.3888657757624,459.07000000000005,a4,b16,c3,d8
349.9125980567144,349.4075,a4,b16,c7,d1
345.29903067934083,348.115,a4,b16,c7,d4
1.271243423418439,1.265,a4,b16,c7,d9
37.711013871177705,38.4325,a4,b16,c7,d5
346.45603113497816,345.45499999999987,a4,b16,c7,d3
14.253108084423184,14.5575,a4,b16,c7,d10
37.928627755826895,38.0625,a4,b16,c7,d6
320.9952795299613,318.00250000000005,a4,b16,c7,d7
38.65818854351932,38.205,a4,b16,c7,d2
293.39761419344563,294.545,a4,b16,c7,d8
2.2556062770025687,2.27,a4,b16,c8,d1
2.290718735068768,2.275,a4,b16,c8,d4
1.013140473802538,1.0075,a4,b16,c8,d9
1.8589786042246703,1.835,a4,b16,c8,d5
2.261493206288983,2.2525,a4,b16,c8,d3
1.014739000898223,1.005,a4,b16,c8,d10
1.854990096849144,1.845,a4,b16,c8,d6
2.3117131537084443,2.2675,a4,b16,c8,d7
1.8532567025266733,1.8375,a4,b16,c8,d2
2.2402189988901897,2.2775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
934.019253566988,958.755,a4,b16,c4,d1
956.632962738504,956.72,a4,b16,c4,d4
7.810673705278872,7.825,a4,b16,c4,d9
444.9108588209592,447.0575,a4,b16,c4,d5
969.5355582155127,965.33,a4,b16,c4,d3
207.72171804681926,209.29,a4,b16,c4,d10
443.11941456612436,443.3425,a4,b16,c4,d6
697.3966130528594,709.7225000000003,a4,b16,c4,d7
447.55949162452345,451.25250000000005,a4,b16,c4,d2
625.027872803725,620.45,a4,b16,c4,d8
5.640775274554255,5.67,a4,b16,c2,d1
5.616255064707907,5.6149999999999975,a4,b16,c2,d4
1.2518913584424651,1.2475,a4,b16,c2,d9
1.614938560849069,1.6,a4,b16,c2,d5
5.618652748129982,5.625,a4,b16,c2,d3
1.6790302937628787,1.6774999999999998,a4,b16,c2,d10
1.618564315824382,1.6025,a4,b16,c2,d6
5.324222574634799,5.2975,a4,b16,c2,d7
1.6393133356779226,1.6075000000000002,a4,b16,c2,d2
5.2080568171982495,5.1850000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3143614402896124,1.3250000000000002,a4,b28,c5,d1
1.3289317335544448,1.3125000000000002,a4,b28,c5,d4
1.0199858615306578,1.0,a4,b28,c5,d9
0.786316711252258,0.79,a4,b28,c5,d5
1.3380150650261071,1.3175,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7813671237909002,0.79,a4,b28,c5,d6
1.3217474707851884,1.32,a4,b28,c5,d7
0.7857195560706414,0.785,a4,b28,c5,d2
0.7490989328979731,0.75,a4,b28,c5,d8
3.048077309792186,3.055,a4,b28,c6,d1
3.076257463676502,3.0575,a4,b28,c6,d4
0.9939336787057702,1.0025,a4,b28,c6,d9
0.9824735839982436,0.9975,a4,b28,c6,d5
3.0328622811207637,3.0525,a4,b28,c6,d3
0.987958601025372,0.9875,a4,b28,c6,d10
0.9965673900719644,1.0,a4,b28,c6,d6
3.0871873946093293,3.0625000000000004,a4,b28,c6,d7
0.9887872770203324,1.0,a4,b28,c6,d2
3.084337528919737,3.01,a4,b28,c6,d8
1463.8534892542907,1464.3175,a4,b28,c1,d1
1442.273535778134,1480.745,a4,b28,c1,d4
81.00648986511264,80.725,a4,b28,c1,d9
35.07793798744167,34.7425,a4,b28,c1,d5
1470.374463397788,1487.975,a4,b28,c1,d3
12.723749095060501,12.759999999999998,a4,b28,c1,d10
35.39418743964071,34.7475,a4,b28,c1,d6
1298.8873081506113,1322.0575,a4,b28,c1,d7
34.25015864009957,34.5275,a4,b28,c1,d2
1218.989259432573,1217.66,a4,b28,c1,d8
152.1596800631585,153.57,a4,b28,c3,d1
152.7234561426438,153.08,a4,b28,c3,d4
2.9205634143130195,2.965,a4,b28,c3,d9
595.2947446508099,604.3475,a4,b28,c3,d5
154.935669315707,152.37,a4,b28,c3,d3
156.19100116495432,155.66,a4,b28,c3,d10
618.2663723373598,610.9975,a4,b28,c3,d6
132.23142550390412,133.38,a4,b28,c3,d7
615.3827016036722,613.69,a4,b28,c3,d2
123.31604459722178,124.5125,a4,b28,c3,d8
62.37915993056132,63.925,a4,b28,c7,d1
62.43115802507832,63.3675,a4,b28,c7,d4
1.1579415278938985,1.1575,a4,b28,c7,d9
13.774974270193546,14.0025,a4,b28,c7,d5
62.40548759887476,64.1675,a4,b28,c7,d3
2.7333582539103034,2.7275,a4,b28,c7,d10
13.95200770230388,13.805,a4,b28,c7,d6
57.41845028643479,58.21,a4,b28,c7,d7
13.90169152357239,13.9925,a4,b28,c7,d2
55.6318907719859,54.8125,a4,b28,c7,d8
0.9567675437077656,0.96,a4,b28,c8,d1
0.9609500517416438,0.9575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0231289332079292,1.015,a4,b28,c8,d5
0.9652970481152892,0.9575,a4,b28,c8,d3
1.312763859058345,1.29,a4,b28,c8,d10
1.0202100618395775,1.025,a4,b28,c8,d6
0.6361175186215534,0.6375000000000001,a4,b28,c8,d7
1.0259516640177293,1.0125000000000002,a4,b28,c8,d2
0.6393858656526763,0.645,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
45.84833242041158,45.165,a4,b28,c4,d1
44.95371042314402,44.9925,a4,b28,c4,d4
1.0091342762487885,1.0,a4,b28,c4,d9
41.92742856711404,41.6,a4,b28,c4,d5
44.62973904754025,44.795,a4,b28,c4,d3
16.137350914936544,16.32,a4,b28,c4,d10
41.34241497073325,41.4725,a4,b28,c4,d6
34.623605842817376,34.655,a4,b28,c4,d7
40.33727566689132,41.335,a4,b28,c4,d2
33.11073104584929,32.692499999999995,a4,b28,c4,d8
1.9446173498252832,1.975,a4,b28,c2,d1
1.9709345483951064,1.9825,a4,b28,c2,d4
0.9928724303920072,0.9975,a4,b28,c2,d9
2.3851758558731384,2.4175,a4,b28,c2,d5
1.9703995972606232,1.9625,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3734119981784927,2.4025,a4,b28,c2,d6
1.9771326941285212,1.9775,a4,b28,c2,d7
2.426520568650472,2.385,a4,b28,c2,d2
2.5875856475049,2.605,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.296395333585689,4.307500000000001,a4,b29,c6,d1
4.334651233881101,4.3375,a4,b29,c6,d4
0.9868162194063812,0.9925,a4,b29,c6,d9
1.2484855288810974,1.255,a4,b29,c6,d5
4.429804746546129,4.36,a4,b29,c6,d3
1.036966337767088,1.02,a4,b29,c6,d10
1.2640126596935377,1.2525,a4,b29,c6,d6
4.309871348901408,4.27,a4,b29,c6,d7
1.2476046903278708,1.2475,a4,b29,c6,d2
4.292497495519699,4.342499999999999,a4,b29,c6,d8
1322.7546158265295,1314.17,a4,b29,c1,d1
1327.5541763865926,1314.9824999999996,a4,b29,c1,d4
47.3754173719335,48.195,a4,b29,c1,d9
22.05650907512518,22.41,a4,b29,c1,d5
1308.8611551350466,1305.6675,a4,b29,c1,d3
4.579686468029277,4.625000000000001,a4,b29,c1,d10
22.185569826858092,22.2375,a4,b29,c1,d6
960.0720090750076,954.415,a4,b29,c1,d7
22.576436204627694,22.1075,a4,b29,c1,d2
881.8536779947342,871.5775,a4,b29,c1,d8
159.65044827137683,158.5925,a4,b29,c3,d1
157.5296154822381,158.7475,a4,b29,c3,d4
4.107313591468111,4.0675,a4,b29,c3,d9
463.78328657879007,458.57,a4,b29,c3,d5
157.43393869802,159.155,a4,b29,c3,d3
117.85930967527334,117.09,a4,b29,c3,d10
457.26542560759077,454.33,a4,b29,c3,d6
134.88665703046692,136.9125,a4,b29,c3,d7
456.6292721933618,457.8625,a4,b29,c3,d2
