real,predict,a,b,c,d
73.37060636441024,73.86500000000002,a1,b26,c3,d3
819.4209111459288,804.97,a1,b26,c3,d10
3284.6020664662,3302.7625,a1,b26,c3,d6
9.39683218312986,9.42,a1,b26,c3,d7
3339.3817746907475,3299.16,a1,b26,c3,d2
7.65356189623752,7.627499999999999,a1,b26,c3,d8
1.3269584667914651,1.3250000000000002,a1,b26,c7,d1
1.315647158583906,1.3200000000000005,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.48524799712414,15.59,a1,b26,c7,d5
1.3120208751099505,1.3225000000000002,a1,b26,c7,d3
9.117014262852004,8.9925,a1,b26,c7,d10
15.556008710542883,15.5925,a1,b26,c7,d6
1.3119051597272546,1.31,a1,b26,c7,d7
15.60689854372391,15.5975,a1,b26,c7,d2
1.3240366048679324,1.3175,a1,b26,c7,d8
1.5589815866235246,1.555,a1,b26,c8,d1
1.536282451543664,1.5450000000000002,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.231488494237459,1.235,a1,b26,c8,d5
1.5766578181094923,1.5700000000000005,a1,b26,c8,d3
1.1919510242798808,1.1875,a1,b26,c8,d10
0.991018034856455,1.0,a1,b26,c8,d6
1.5628648428982934,1.5550000000000002,a1,b26,c8,d7
1.2246474811459165,1.23,a1,b26,c8,d2
1.4276790533478718,1.4175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
203.7564258657676,199.595,a1,b26,c4,d1
201.86432814085182,200.56250000000003,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
278.9051802631589,285.2925,a1,b26,c4,d5
199.62326621163757,198.04,a1,b26,c4,d3
79.72825607822581,79.285,a1,b26,c4,d10
285.50597051276316,285.5875,a1,b26,c4,d6
176.8941377554201,175.6175,a1,b26,c4,d7
281.88924493174284,281.7325,a1,b26,c4,d2
160.67133052190476,163.515,a1,b26,c4,d8
49.826482654040724,49.8775,a1,b26,c2,d1
49.5202909156789,49.83,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
72.61978607072511,73.19500000000002,a1,b26,c2,d5
49.48643577768997,49.5975,a1,b26,c2,d3
70.38841015694791,70.07,a1,b26,c2,d10
72.77335331992319,73.36999999999998,a1,b26,c2,d6
44.645724009781425,44.645,a1,b26,c2,d7
73.79322676718206,73.64,a1,b26,c2,d2
39.70370431780068,39.4075,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.4466707943482358,2.45,a1,b27,c6,d1
2.4338123358121897,2.4425,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.2684514300748595,3.2749999999999995,a1,b27,c6,d5
2.4346137659353317,2.45,a1,b27,c6,d3
1.4884899378066032,1.4925,a1,b27,c6,d10
3.2318002435734283,3.2575000000000003,a1,b27,c6,d6
2.251015782697922,2.245,a1,b27,c6,d7
3.2884160632805512,3.29,a1,b27,c6,d2
2.170501526061856,2.18,a1,b27,c6,d8
41.68133639713939,41.9425,a1,b27,c1,d1
42.091637738180474,42.15,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
400.2691097124092,397.475,a1,b27,c1,d5
41.896797079094064,42.045,a1,b27,c1,d3
118.917037642479,119.095,a1,b27,c1,d10
397.7333161908377,394.43,a1,b27,c1,d6
38.97970245078547,38.80750000000001,a1,b27,c1,d7
393.21246354609633,395.155,a1,b27,c1,d2
35.281224063795705,35.43250000000001,a1,b27,c1,d8
17.768611644385842,18.0,a1,b27,c3,d1
18.249509598916134,18.2125,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
21.79655098302894,21.63,a1,b27,c3,d5
18.248414673997623,18.145,a1,b27,c3,d3
5.011175987734328,4.93,a1,b27,c3,d10
21.612815180391294,21.555,a1,b27,c3,d6
0.985337158144194,0.9925,a1,b27,c3,d7
21.646177503458272,21.68,a1,b27,c3,d2
0.9939903265426936,1.0,a1,b27,c3,d8
47.1477310094289,47.69,a1,b27,c7,d1
47.211976459211904,47.5525,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
44.37586267980096,44.8625,a1,b27,c7,d5
47.30354224346963,48.2425,a1,b27,c7,d3
39.4466013711804,39.4825,a1,b27,c7,d10
44.76022018801113,44.44,a1,b27,c7,d6
48.38199943550777,47.735,a1,b27,c7,d7
44.50008256788571,44.52,a1,b27,c7,d2
47.40581100662449,47.725,a1,b27,c7,d8
2.2655704479994663,2.2525,a1,b27,c8,d1
2.243355119815486,2.235,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2898301458096255,1.2975,a1,b27,c8,d5
2.274609282695375,2.2300000000000004,a1,b27,c8,d3
1.000118345043339,0.995,a1,b27,c8,d10
0.9927142406912232,1.0,a1,b27,c8,d6
2.405039425815508,2.4400000000000004,a1,b27,c8,d7
1.2867450553540618,1.3025,a1,b27,c8,d2
2.4284835983341493,2.42,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1033.2171173806337,1044.8275,a1,b27,c4,d1
1044.8783175070243,1039.135,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1184.7544514861218,1189.38,a1,b27,c4,d5
1018.2124404592172,1040.805,a1,b27,c4,d3
328.38469545683563,327.7475,a1,b27,c4,d10
1171.9781837909607,1179.9975,a1,b27,c4,d6
932.9498198112262,932.95,a1,b27,c4,d7
1204.0464288342478,1198.5949999999998,a1,b27,c4,d2
873.2757407773373,862.1275,a1,b27,c4,d8
12.602920478872313,12.545000000000002,a1,b27,c2,d1
12.591573315497012,12.7325,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
14.320187304949734,14.185,a1,b27,c2,d5
12.73790399961172,12.585,a1,b27,c2,d3
8.408969243158165,8.5375,a1,b27,c2,d10
14.415991409315527,14.245,a1,b27,c2,d6
12.865503129628253,12.7225,a1,b27,c2,d7
14.377367550542555,14.2775,a1,b27,c2,d2
12.507141878683159,12.41,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.299778927195239,4.3175,a1,b4,c5,d1
4.381303108680263,4.29,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4371419481340904,1.4125,a1,b4,c5,d5
4.273412840263097,4.3025,a1,b4,c5,d3
1.010180866139076,1.02,a1,b4,c5,d10
1.425391658399234,1.4249999999999998,a1,b4,c5,d6
4.345079692456823,4.2825,a1,b4,c5,d7
1.4215809417506078,1.4249999999999998,a1,b4,c5,d2
3.5023388846424357,3.535,a1,b4,c5,d8
3.7385227339670273,3.83,a1,b4,c6,d1
3.861854672095399,3.825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.5236025419308525,2.495,a1,b4,c6,d5
3.909784508591805,3.8525,a1,b4,c6,d3
1.6088781935995642,1.61,a1,b4,c6,d10
2.4785149479420685,2.5,a1,b4,c6,d6
3.2510195013628214,3.3275,a1,b4,c6,d7
2.4719559018402952,2.4975,a1,b4,c6,d2
3.2560419069549047,3.3075,a1,b4,c6,d8
92.4187637471663,92.76,a1,b4,c1,d1
93.5290550262944,93.3725,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
70.11645278682943,69.885,a1,b4,c1,d5
92.45755072508612,92.325,a1,b4,c1,d3
31.98078136450225,31.655,a1,b4,c1,d10
70.52335700396807,69.53999999999999,a1,b4,c1,d6
85.43842643120678,84.445,a1,b4,c1,d7
69.14967889618407,69.29,a1,b4,c1,d2
80.51065865165012,79.74000000000002,a1,b4,c1,d8
149.0872033311287,150.0,a1,b4,c3,d1
148.60288069994567,149.68,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
164.8208758990201,168.13250000000005,a1,b4,c3,d5
149.71671474553042,149.425,a1,b4,c3,d3
123.03891919674405,121.385,a1,b4,c3,d10
167.75447592075312,167.82,a1,b4,c3,d6
126.47627288804232,127.6025,a1,b4,c3,d7
165.59090844328256,167.92,a1,b4,c3,d2
126.25176815743508,127.795,a1,b4,c3,d8
40.67762629893775,41.15000000000001,a1,b4,c7,d1
41.60676751600728,41.2,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
52.96342667075349,52.75000000000001,a1,b4,c7,d5
40.957958955796975,40.805,a1,b4,c7,d3
47.826018029099366,49.2425,a1,b4,c7,d10
53.943725623932636,53.325,a1,b4,c7,d6
40.8765749787963,40.6025,a1,b4,c7,d7
51.9758386259641,52.165,a1,b4,c7,d2
41.14517347198401,40.985,a1,b4,c7,d8
1.6962760595670199,1.7125,a1,b4,c8,d1
1.7329514877264236,1.7075,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.041660958777273,1.0425,a1,b4,c8,d5
1.7083208141333992,1.7049999999999998,a1,b4,c8,d3
1.0013493510458922,0.9975,a1,b4,c8,d10
0.97553013853069,1.0,a1,b4,c8,d6
1.7020356669532608,1.6975,a1,b4,c8,d7
1.0383779465846867,1.0325,a1,b4,c8,d2
1.6183338832027567,1.6050000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2157.1297527140873,2155.3275,a1,b4,c4,d1
2137.3634570866284,2138.0175,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2151.549757229337,2171.9525,a1,b4,c4,d5
2145.658177915053,2148.195,a1,b4,c4,d3
631.1809124470852,631.4075,a1,b4,c4,d10
2154.4571213281615,2172.42,a1,b4,c4,d6
1939.0436865371548,1957.8275,a1,b4,c4,d7
2174.662497365766,2177.1850000000004,a1,b4,c4,d2
1800.5579049832602,1777.33,a1,b4,c4,d8
2.39898539045745,2.4125,a1,b4,c2,d1
2.4061199617834768,2.405,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
55.623884411082,55.24500000000001,a1,b4,c2,d5
2.428969180521252,2.4375,a1,b4,c2,d3
38.064658813773754,37.605,a1,b4,c2,d10
53.78097362183714,54.87750000000001,a1,b4,c2,d6
2.4267336609636687,2.4575,a1,b4,c2,d7
54.92310865493776,55.0275,a1,b4,c2,d2
2.367213399628331,2.3675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.123438185372387,5.155,a1,b16,c5,d1
5.310428594922398,5.19,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.070091203256492,2.0675,a1,b16,c5,d5
5.212642581649095,5.1925,a1,b16,c5,d3
1.769950371996556,1.7575,a1,b16,c5,d10
2.0576630025045333,2.06,a1,b16,c5,d6
5.2428142628160135,5.2125,a1,b16,c5,d7
2.01917186936106,2.04,a1,b16,c5,d2
5.126609099194949,5.137499999999998,a1,b16,c5,d8
1.0010504114988708,1.0025,a1,b16,c6,d1
0.999587150534188,0.995,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.1320487577653406,1.145,a1,b16,c6,d5
1.0098802176941382,1.0025,a1,b16,c6,d3
1.1767290755499398,1.16,a1,b16,c6,d10
1.1612823176075249,1.16,a1,b16,c6,d6
1.0074943579611602,1.0075,a1,b16,c6,d7
1.167865301923153,1.1475,a1,b16,c6,d2
1.007746059768108,0.9975,a1,b16,c6,d8
29.538514821680998,29.4075,a1,b16,c1,d1
29.674538900969612,29.455,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
457.673747535455,455.2825,a1,b16,c1,d5
29.57213666706725,29.6725,a1,b16,c1,d3
139.98819040469266,137.39499999999998,a1,b16,c1,d10
451.90476745409376,449.3825,a1,b16,c1,d6
25.18242845690831,25.5925,a1,b16,c1,d7
452.7769502322415,452.69,a1,b16,c1,d2
24.377739316531983,24.347500000000004,a1,b16,c1,d8
13.789964663636722,14.0,a1,b16,c3,d1
13.256332180363142,13.419999999999998,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.48706389432643,28.5725,a1,b16,c3,d5
13.547188440647963,13.495,a1,b16,c3,d3
9.561854941303402,9.525,a1,b16,c3,d10
28.509992333156877,28.5225,a1,b16,c3,d6
1.7408627369542902,1.7525,a1,b16,c3,d7
28.96985789901077,28.87,a1,b16,c3,d2
1.7524226913551848,1.7599999999999998,a1,b16,c3,d8
4.6085731058001205,4.5425,a1,b16,c7,d1
4.492572787070802,4.5600000000000005,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.3473925630880683,1.3350000000000002,a1,b16,c7,d5
4.59273658519288,4.595,a1,b16,c7,d3
1.0782315198580301,1.085,a1,b16,c7,d10
1.36800354425506,1.3525000000000005,a1,b16,c7,d6
1.6040128183638631,1.62,a1,b16,c7,d7
1.338679508898624,1.3425,a1,b16,c7,d2
1.5926547449210544,1.6050000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5746102946944698,0.57,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5012006304215946,0.4975,a1,b16,c8,d10
1.012474373018779,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5643511949784513,0.5674999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
740.7009401108501,750.2475,a1,b16,c4,d1
753.7184972262129,751.6375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1132.086879148096,1132.5625,a1,b16,c4,d5
762.4450770796407,753.875,a1,b16,c4,d3
337.15055446842644,331.1525000000001,a1,b16,c4,d10
1148.011566982176,1141.075,a1,b16,c4,d6
700.9030482331143,691.7525,a1,b16,c4,d7
1140.0134116363984,1134.7425,a1,b16,c4,d2
615.3787483772837,627.6925,a1,b16,c4,d8
1.4289024806092123,1.44,a1,b16,c2,d1
1.3983958508778846,1.4425,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4351135002272166,1.435,a1,b16,c2,d5
1.4275073916737222,1.44,a1,b16,c2,d3
1.2583402597591928,1.2475,a1,b16,c2,d10
1.4511135714192311,1.4274999999999998,a1,b16,c2,d6
1.4420670349292242,1.4474999999999998,a1,b16,c2,d7
1.4441887470061547,1.4275,a1,b16,c2,d2
1.3030903744692937,1.2999999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4388007399927525,1.42,a1,b28,c5,d1
1.4498746024688205,1.425,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4334383954439518,1.4449999999999998,a1,b28,c5,d5
1.4172575658871382,1.4325,a1,b28,c5,d3
1.468312842639145,1.4625,a1,b28,c5,d10
1.436207757484883,1.4525,a1,b28,c5,d6
1.4253545494399125,1.42,a1,b28,c5,d7
1.0039252483488468,1.0,a1,b28,c5,d2
0.9955124993394942,1.0025,a1,b28,c5,d8
0.9950871852784317,1.0,a1,b28,c6,d1
1.0070118244285131,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9934101543652925,1.0,a1,b28,c6,d5
1.0203245497529592,0.9975,a1,b28,c6,d3
1.012101989423091,1.0,a1,b28,c6,d10
1.001594825271237,0.9925,a1,b28,c6,d6
0.9879703120358222,0.99,a1,b28,c6,d7
0.9967408859251708,0.99,a1,b28,c6,d2
0.9800988670532244,0.985,a1,b28,c6,d8
20.811686475722386,20.8425,a1,b28,c1,d1
20.71439091619,20.72,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
258.9208068494596,256.5625,a1,b28,c1,d5
20.94047283998136,20.82,a1,b28,c1,d3
80.31994863962761,79.9825,a1,b28,c1,d10
255.17451103564682,253.4925,a1,b28,c1,d6
19.039964383123102,19.095,a1,b28,c1,d7
250.8414410065473,255.455,a1,b28,c1,d2
17.57620076952164,17.8575,a1,b28,c1,d8
2.976642799982524,3.0,a1,b28,c3,d1
2.971206062307532,2.995,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.833395179869043,7.87,a1,b28,c3,d5
3.0114726514437025,3.015,a1,b28,c3,d3
2.5060296760518144,2.48,a1,b28,c3,d10
7.880300585673959,7.8275000000000015,a1,b28,c3,d6
3.001959595305412,2.9825,a1,b28,c3,d7
7.867150575340543,7.8625,a1,b28,c3,d2
2.834730587256074,2.845,a1,b28,c3,d8
2.5735099414995,2.5975,a1,b28,c7,d1
2.6087171136566,2.6,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.3398606739814185,1.3125,a1,b28,c7,d5
2.6197751867152204,2.585,a1,b28,c7,d3
1.1714686686002689,1.18,a1,b28,c7,d10
1.3029564391535409,1.2975,a1,b28,c7,d6
2.5905658751321363,2.595,a1,b28,c7,d7
1.292197422519935,1.3,a1,b28,c7,d2
2.5802452746185,2.5875,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15668490331085358,0.1575,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1605694296793891,0.16,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
43.355030572246115,43.5,a1,b28,c4,d1
44.38748632806535,43.505,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
87.12256568886974,86.47,a1,b28,c4,d5
42.903463332942884,43.3425,a1,b28,c4,d3
24.38362181172943,24.67,a1,b28,c4,d10
86.01047549387708,86.2225,a1,b28,c4,d6
38.4229617652806,38.775,a1,b28,c4,d7
87.05008590685496,86.47749999999998,a1,b28,c4,d2
34.840007837161245,34.8625,a1,b28,c4,d8
1.2628082052110277,1.2725,a1,b28,c2,d1
1.281533311213502,1.275,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4339012704623193,1.4225,a1,b28,c2,d5
1.2855436755502772,1.27,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4105945276050256,1.4175,a1,b28,c2,d6
1.2850004064149632,1.27,a1,b28,c2,d7
1.432797485481089,1.4175,a1,b28,c2,d2
1.284158023982779,1.2775,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.1366449166476544,1.15,a1,b29,c6,d1
1.1589418093617083,1.145,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.280034915348188,2.29,a1,b29,c6,d5
1.1794922667480714,1.1575,a1,b29,c6,d3
2.1435596870008955,2.1625,a1,b29,c6,d10
2.287873661214025,2.2825,a1,b29,c6,d6
1.1324446675603301,1.1425,a1,b29,c6,d7
2.281966849668294,2.29,a1,b29,c6,d2
1.161209387353585,1.1575,a1,b29,c6,d8
8.807211452673624,8.855,a1,b29,c1,d1
8.751033023636815,8.7475,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
195.7593845729533,195.685,a1,b29,c1,d5
8.873480549444384,8.852500000000003,a1,b29,c1,d3
55.92598490829201,56.1675,a1,b29,c1,d10
195.2918268866004,196.585,a1,b29,c1,d6
7.543171064850142,7.627499999999999,a1,b29,c1,d7
194.5829588569024,194.6325,a1,b29,c1,d2
6.7401273804165935,6.7925,a1,b29,c1,d8
2.9709063597316034,3.0,a1,b29,c3,d1
3.3083420809992785,3.2949999999999995,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.59352803485899,4.56,a1,b29,c3,d5
3.2972778844897204,3.29,a1,b29,c3,d3
1.8457111094858318,1.855,a1,b29,c3,d10
4.52741851132976,4.5175,a1,b29,c3,d6
2.478029137781902,2.4775,a1,b29,c3,d7
4.633874182287503,4.5875,a1,b29,c3,d2
2.5178705629666087,2.46,a1,b29,c3,d8
1.1823000313656131,1.185,a1,b29,c7,d1
1.1773700348478628,1.1825,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0066786682619768,1.0075,a1,b29,c7,d5
1.185355058305375,1.18,a1,b29,c7,d3
0.9800724766880814,0.9975,a1,b29,c7,d10
1.0042020533284317,1.005,a1,b29,c7,d6
1.068154836712507,1.0725,a1,b29,c7,d7
0.9995073469718856,0.9975,a1,b29,c7,d2
1.205517647720259,1.2,a1,b29,c7,d8
1.0666171913933142,1.085,a1,b29,c8,d1
1.0805528519458418,1.0875,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.3878599567611434,1.3875,a1,b29,c8,d5
1.0932090650290642,1.09,a1,b29,c8,d3
0.6638760335334031,0.655,a1,b29,c8,d10
0.9945785232190341,1.0,a1,b29,c8,d6
1.0977727636347976,1.08,a1,b29,c8,d7
1.3753997171090604,1.3875,a1,b29,c8,d2
1.0734563662747985,1.09,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
27.710987777645716,27.775,a1,b29,c4,d1
28.294411150944228,28.0875,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
55.173298564659284,55.12000000000001,a1,b29,c4,d5
28.53799911607968,27.94,a1,b29,c4,d3
17.128900157259377,16.9525,a1,b29,c4,d10
55.32465452842529,54.9025,a1,b29,c4,d6
26.48001267856568,26.205,a1,b29,c4,d7
55.949048661943095,55.08,a1,b29,c4,d2
23.30314807048988,23.95000000000001,a1,b29,c4,d8
1.4536606163186383,1.4525,a1,b29,c2,d1
1.4690959759338973,1.44,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.421122936699492,8.57,a1,b29,c2,d5
1.4518644990124967,1.44,a1,b29,c2,d3
2.461842721867933,2.41,a1,b29,c2,d10
8.50094159130297,8.6075,a1,b29,c2,d6
1.4287687041661132,1.4325,a1,b29,c2,d7
8.536027634848772,8.58,a1,b29,c2,d2
1.023296297985036,1.015,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1254458123628504,1.1150000000000002,a1,b5,c5,d1
1.090399093034111,1.1075,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4696147668642954,0.4625,a1,b5,c5,d5
1.1189765076671598,1.1125,a1,b5,c5,d3
0.456193800770193,0.46,a1,b5,c5,d10
0.45625860148861697,0.46,a1,b5,c5,d6
1.110562803449304,1.11,a1,b5,c5,d7
0.4554038741769402,0.4575,a1,b5,c5,d2
1.113626876980335,1.11,a1,b5,c5,d8
7.973218698604066,8.079999999999998,a1,b5,c6,d1
8.08390386896686,8.1075,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.01440523768764,2.015,a1,b5,c6,d5
8.15472212463644,8.14,a1,b5,c6,d3
1.5675964730541196,1.56,a1,b5,c6,d10
2.0411663821141235,2.02,a1,b5,c6,d6
7.798501340448532,7.88,a1,b5,c6,d7
2.036995539773664,2.0125,a1,b5,c6,d2
7.701763525044003,7.5924999999999985,a1,b5,c6,d8
7042.150996397307,7165.5875,a1,b5,c1,d1
7153.115453482122,7113.797500000002,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
403.4601373459793,390.5875,a1,b5,c1,d5
7135.032870463735,7149.5925000000025,a1,b5,c1,d3
