real,predict,a,b,c,d
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
326.50716415766215,325.3125,a1,b2,c4,d1
316.502582310644,322.06250000000006,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1553.6272651640552,1563.8075,a1,b2,c4,d5
322.31312981010973,325.7825,a1,b2,c4,d3
1142.826503059156,1156.97,a1,b2,c4,d10
1544.597662571997,1558.9700000000007,a1,b2,c4,d6
281.9042969897813,288.4725,a1,b2,c4,d7
1592.9356747047525,1570.52,a1,b2,c4,d2
251.44383460576603,251.2625,a1,b2,c4,d8
4.166492614411641,4.25,a1,b2,c2,d1
4.255963753401041,4.1975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.310031276178099,4.3375,a1,b2,c2,d5
4.172505307562449,4.2275,a1,b2,c2,d3
2.782924533629502,2.7725,a1,b2,c2,d10
4.306625451057179,4.3225,a1,b2,c2,d6
4.1683067524080935,4.205,a1,b2,c2,d7
4.2752050690873435,4.3375,a1,b2,c2,d2
2.066729296392925,2.0625,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
49.51594425857458,48.865,a1,b18,c2,d1
49.2112341283724,49.0525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
58.01645087377658,57.84,a1,b18,c2,d5
49.161812876444856,48.60249999999999,a1,b18,c2,d3
13.513276832805802,13.7325,a1,b18,c2,d10
57.2664550271143,57.595,a1,b18,c2,d6
43.259380368774345,43.08,a1,b18,c2,d7
56.396290355052884,57.21,a1,b18,c2,d2
40.15781864209604,39.42,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
527.5090426444722,533.5050000000001,a1,b19,c5,d1
528.9315555402318,537.1725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
258.6314734155992,257.4,a1,b19,c5,d5
533.1929121358622,533.56,a1,b19,c5,d3
202.67952563236813,203.25,a1,b19,c5,d10
257.6888941713881,255.79,a1,b19,c5,d6
536.3326449850647,533.2,a1,b19,c5,d7
257.99036181943427,258.65250000000003,a1,b19,c5,d2
311.9784757468971,317.4025,a1,b19,c5,d8
6.728156733546783,6.880000000000001,a1,b19,c6,d1
6.955336681857507,6.89,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.733871643224678,11.855,a1,b19,c6,d5
6.767558496171325,6.86,a1,b19,c6,d3
2.9935267683526754,2.9775,a1,b19,c6,d10
11.91837411023842,11.88,a1,b19,c6,d6
6.447231835931941,6.4525,a1,b19,c6,d7
11.729197064583948,11.9425,a1,b19,c6,d2
6.190128254287082,6.1425,a1,b19,c6,d8
1108.9794468396788,1124.1375,a1,b19,c1,d1
1108.7648454161356,1103.205,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1607.6176609235015,1642.495,a1,b19,c1,d5
1114.0878483873512,1115.3475,a1,b19,c1,d3
762.6632438726967,754.005,a1,b19,c1,d10
1644.390524914095,1654.6825,a1,b19,c1,d6
1074.0863519550483,1077.475,a1,b19,c1,d7
1670.3549550284342,1646.1425,a1,b19,c1,d2
1025.239484100803,1010.8925,a1,b19,c1,d8
34.51076016433421,34.6675,a1,b19,c3,d1
34.6859345866611,35.075,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
86.78637955699175,87.00750000000002,a1,b19,c3,d5
35.321525344215495,35.097500000000004,a1,b19,c3,d3
32.46621438274223,32.254999999999995,a1,b19,c3,d10
85.97489318940481,86.8975,a1,b19,c3,d6
14.771974651261056,14.722499999999998,a1,b19,c3,d7
85.82679359449907,87.2625,a1,b19,c3,d2
13.506090116513796,13.38,a1,b19,c3,d8
8.502406594199853,8.5675,a1,b19,c7,d1
8.478769956018278,8.557500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.580368750030784,11.655,a1,b19,c7,d5
8.55491967558493,8.56,a1,b19,c7,d3
5.2313851022320765,5.2075,a1,b19,c7,d10
11.654516147511584,11.67,a1,b19,c7,d6
7.853370123884523,7.92,a1,b19,c7,d7
11.636614493345325,11.72,a1,b19,c7,d2
7.03296247715222,6.9625,a1,b19,c7,d8
102.0886596197253,101.17,a1,b19,c8,d1
101.5627008923588,101.7,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.2594559846147,137.235,a1,b19,c8,d5
102.48000511251983,101.46,a1,b19,c8,d3
102.8588716552456,104.005,a1,b19,c8,d10
134.78938367946841,136.3775,a1,b19,c8,d6
97.74276951685916,98.01250000000002,a1,b19,c8,d7
134.33986577737042,136.04500000000002,a1,b19,c8,d2
80.95170469160149,81.49000000000002,a1,b19,c8,d8
1.001508664451958,1.0,a1,b19,c9,d1
1.0173145216664516,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.169742029297861,2.1675000000000004,a1,b19,c9,d5
0.996485170269511,1.0125000000000002,a1,b19,c9,d3
1.4857466836383493,1.505,a1,b19,c9,d10
2.1667761403369896,2.1675,a1,b19,c9,d6
0.9971013521382764,1.0025,a1,b19,c9,d7
2.1855596440382845,2.1725000000000003,a1,b19,c9,d2
1.0042675415561206,0.9925,a1,b19,c9,d8
2524.437826485208,2517.76,a1,b19,c4,d1
2547.375520608371,2526.9075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2661.339331523884,2662.5425,a1,b19,c4,d5
2506.929503116737,2522.7025,a1,b19,c4,d3
842.6539406893753,847.19,a1,b19,c4,d10
2609.664038039205,2645.64,a1,b19,c4,d6
2201.438629721236,2237.2325,a1,b19,c4,d7
2676.610699651451,2661.85,a1,b19,c4,d2
2032.963874729693,2012.96,a1,b19,c4,d8
545.0101916690428,545.53,a1,b19,c2,d1
544.1800454838732,549.2875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1518.8850061267394,1513.435,a1,b19,c2,d5
556.1491472639391,545.5125,a1,b19,c2,d3
990.1930763045006,984.735,a1,b19,c2,d10
1514.4775158919504,1516.9525,a1,b19,c2,d6
388.9199511155713,388.92,a1,b19,c2,d7
1547.2639967764014,1512.89,a1,b19,c2,d2
383.7933525436622,378.3175,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.493326324428894,8.4475,a1,b6,c5,d1
8.549358195977339,8.5,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
11.090397700181262,11.1925,a1,b6,c5,d5
8.483130657831639,8.445,a1,b6,c5,d3
11.08819927036695,11.115,a1,b6,c5,d10
11.044210711682613,11.097500000000002,a1,b6,c5,d6
8.415907001966017,8.4325,a1,b6,c5,d7
11.102915086378065,11.1525,a1,b6,c5,d2
3.2027397402487376,3.2175,a1,b6,c5,d8
194.5466502253773,196.7575,a1,b6,c6,d1
200.18516550017537,198.31,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
140.8307595990446,141.4675,a1,b6,c6,d5
194.88095067844608,196.5725,a1,b6,c6,d3
140.30174342056532,141.1025,a1,b6,c6,d10
140.07453766038566,141.4875,a1,b6,c6,d6
199.1344005864436,197.34,a1,b6,c6,d7
141.26390654068388,141.47500000000005,a1,b6,c6,d2
199.1104140237364,198.9525,a1,b6,c6,d8
7666.211559195429,7683.5825,a1,b6,c1,d1
7621.104825145218,7654.3325,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1271.2725296212527,1270.715,a1,b6,c1,d5
7634.581832317301,7680.960000000001,a1,b6,c1,d3
415.735828477074,422.5425,a1,b6,c1,d10
1287.7420940502554,1272.9700000000005,a1,b6,c1,d6
7081.7516574093925,7091.964999999997,a1,b6,c1,d7
1275.7226532807942,1256.3125,a1,b6,c1,d2
6669.4220443556715,6524.945,a1,b6,c1,d8
16.545926439597608,16.6,a1,b6,c3,d1
16.45311661872679,16.7225,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
42.56802430282027,42.405,a1,b6,c3,d5
16.34523882056641,16.5475,a1,b6,c3,d3
8.776721277711276,8.795,a1,b6,c3,d10
42.58869651947376,42.6925,a1,b6,c3,d6
7.546944918831157,7.3975,a1,b6,c3,d7
42.892967852483984,42.975,a1,b6,c3,d2
7.118963306405642,7.1,a1,b6,c3,d8
2.7122396941583293,2.6775,a1,b6,c7,d1
2.7044785232902626,2.6775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4007158330366496,1.4049999999999998,a1,b6,c7,d5
2.6535236922144803,2.6775,a1,b6,c7,d3
1.4111211802627466,1.4225,a1,b6,c7,d10
1.4011151233567691,1.385,a1,b6,c7,d6
2.701837896585003,2.6775,a1,b6,c7,d7
1.4159954399835235,1.4275,a1,b6,c7,d2
2.6493693286417512,2.7,a1,b6,c7,d8
1.409462876043,1.4,a1,b6,c8,d1
1.3954590126663615,1.385,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1936694123078604,1.2049999999999998,a1,b6,c8,d5
1.3732428649901678,1.3849999999999998,a1,b6,c8,d3
0.9992994439938524,0.9975,a1,b6,c8,d10
1.1722417541021253,1.1949999999999998,a1,b6,c8,d6
1.4011946275837754,1.4,a1,b6,c8,d7
1.1864772679707367,1.1975,a1,b6,c8,d2
1.3658749582000158,1.39,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
300.54998938384637,297.3775,a1,b6,c4,d1
299.5552891632288,299.2925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1025.1394037271543,1029.72,a1,b6,c4,d5
302.36106066878307,300.2275,a1,b6,c4,d3
290.69477063487665,291.2125,a1,b6,c4,d10
1038.839670239167,1041.95,a1,b6,c4,d6
275.40276326223653,279.42499999999995,a1,b6,c4,d7
1021.7924627854976,1039.94,a1,b6,c4,d2
245.368730568448,249.6375,a1,b6,c4,d8
3.6725753994058286,3.6325,a1,b6,c2,d1
3.642049634777348,3.63,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.275048564536065,4.232500000000001,a1,b6,c2,d5
3.5999121217318284,3.62,a1,b6,c2,d3
3.4166566583274185,3.445,a1,b6,c2,d10
4.230774528780172,4.225,a1,b6,c2,d6
3.6103553556884664,3.595,a1,b6,c2,d7
4.098745521608139,4.1925,a1,b6,c2,d2
3.0386688482425463,3.0050000000000003,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.0663300220438714,2.05,a1,b20,c5,d1
1.9944255530103396,2.025,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7715666492119229,1.7575,a1,b20,c5,d5
2.0529751014639617,2.0525,a1,b20,c5,d3
1.6269755666594712,1.6075,a1,b20,c5,d10
1.7504726955790049,1.7674999999999998,a1,b20,c5,d6
2.053024730381712,2.035,a1,b20,c5,d7
1.7261151804873531,1.74,a1,b20,c5,d2
1.7902891970856445,1.7925,a1,b20,c5,d8
15.828153124843151,15.6925,a1,b20,c6,d1
15.979439774624904,15.8025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.481068994030213,5.5225,a1,b20,c6,d5
15.794727863732689,15.787499999999998,a1,b20,c6,d3
4.873422834510688,4.8325000000000005,a1,b20,c6,d10
5.49581956198705,5.4725,a1,b20,c6,d6
14.317288884705436,14.2875,a1,b20,c6,d7
5.4361658147021235,5.4475,a1,b20,c6,d2
13.707946451320328,13.67,a1,b20,c6,d8
5941.670053406872,5908.35,a1,b20,c1,d1
5852.065719790053,5866.915,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2280.9462618836915,2296.1125,a1,b20,c1,d5
5790.738832966699,5811.3375,a1,b20,c1,d3
759.8671204312178,738.6175,a1,b20,c1,d10
2288.6116661410183,2297.6925,a1,b20,c1,d6
5195.14133127623,5187.645,a1,b20,c1,d7
2298.186583613014,2306.64,a1,b20,c1,d2
4551.942015660136,4587.9175,a1,b20,c1,d8
49.61125524945895,50.81,a1,b20,c3,d1
51.40631248982997,50.93000000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2945.295561991694,2941.06,a1,b20,c3,d5
50.72364664145212,50.865,a1,b20,c3,d3
581.8056809709019,582.855,a1,b20,c3,d10
2908.006011945078,2911.6450000000004,a1,b20,c3,d6
11.722723969536391,11.7475,a1,b20,c3,d7
2939.6499630553194,2917.88,a1,b20,c3,d2
11.445675216637998,11.3875,a1,b20,c3,d8
23.86836754344843,23.9,a1,b20,c7,d1
24.096300714975534,24.095,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.214874925154205,4.255000000000001,a1,b20,c7,d5
24.17589102858091,24.1425,a1,b20,c7,d3
4.1723325719229445,4.0875,a1,b20,c7,d10
4.3751841007891175,4.275,a1,b20,c7,d6
24.286291361320117,24.0,a1,b20,c7,d7
4.230989053835429,4.272499999999999,a1,b20,c7,d2
23.95164663395844,23.9175,a1,b20,c7,d8
2.1866469767155827,2.1775,a1,b20,c8,d1
2.174509218060514,2.1775,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.191284116198129,1.2025,a1,b20,c8,d5
2.169883012993579,2.1925,a1,b20,c8,d3
1.2472538677887932,1.24,a1,b20,c8,d10
1.2116086280414526,1.21,a1,b20,c8,d6
2.2049175591306107,2.205,a1,b20,c8,d7
1.1951811215574208,1.2049999999999998,a1,b20,c8,d2
2.1936983257390468,2.2,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2737.543057383497,2725.7625,a1,b20,c4,d1
2676.61598500754,2719.6675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1676.4454440138422,1695.7824999999998,a1,b20,c4,d5
2699.719187118071,2706.2675,a1,b20,c4,d3
528.3030004348929,528.555,a1,b20,c4,d10
1698.49304824042,1705.455,a1,b20,c4,d6
2434.0665644131386,2429.765000000001,a1,b20,c4,d7
1680.5728552620394,1689.2625,a1,b20,c4,d2
2185.885506042229,2210.075,a1,b20,c4,d8
81.07614845211447,81.37750000000003,a1,b20,c2,d1
81.67895670320992,82.03999999999998,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
81.38480472025424,80.6575,a1,b20,c2,d5
80.24297464057202,80.7275,a1,b20,c2,d3
62.2072886870516,62.35,a1,b20,c2,d10
81.14064840274473,80.515,a1,b20,c2,d6
78.83785138006412,80.685,a1,b20,c2,d7
83.67248699065195,81.55,a1,b20,c2,d2
63.41653996304863,62.37,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4773027586950749,1.475,a1,b21,c5,d1
1.4340873613215115,1.4725,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0201113459178988,0.9975,a1,b21,c5,d5
1.5057011574638381,1.4825,a1,b21,c5,d3
1.0036494262747506,1.005,a1,b21,c5,d10
-0.0,1.0,a1,b21,c5,d6
1.482525963590036,1.47,a1,b21,c5,d7
0.9918913688880522,1.0025,a1,b21,c5,d2
0.9826989554178036,0.9975,a1,b21,c5,d8
2.9762250061460387,3.03,a1,b21,c6,d1
2.9977222848866063,3.0425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.1633525492878456,3.1725000000000003,a1,b21,c6,d5
3.004209905958689,3.03,a1,b21,c6,d3
1.2514883750787575,1.2425000000000002,a1,b21,c6,d10
-0.0,3.0,a1,b21,c6,d6
2.4374677100273168,2.4525,a1,b21,c6,d7
3.245774591738679,3.2,a1,b21,c6,d2
2.230866042072812,2.2275,a1,b21,c6,d8
32.26869887151909,31.4775,a1,b21,c1,d1
32.04205064085794,31.505,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
846.8758509497238,848.37,a1,b21,c1,d5
31.431332245067505,31.3225,a1,b21,c1,d3
265.1915370796233,264.51250000000005,a1,b21,c1,d10
-0.0,841.0,a1,b21,c1,d6
28.59576242885111,28.5125,a1,b21,c1,d7
833.4917432464238,836.8575000000003,a1,b21,c1,d2
26.55195311058785,26.59,a1,b21,c1,d8
13.222487828844256,13.335,a1,b21,c3,d1
13.4390677017962,13.3175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
245.51193934182186,243.3875,a1,b21,c3,d5
13.321280059566295,13.2975,a1,b21,c3,d3
35.037450802098164,34.565,a1,b21,c3,d10
-0.0,245.0,a1,b21,c3,d6
1.8955507589492369,1.905,a1,b21,c3,d7
248.96834255075692,246.51,a1,b21,c3,d2
1.8801569885967169,1.8775,a1,b21,c3,d8
28.53951708840682,28.5575,a1,b21,c7,d1
28.231605389704534,28.51250000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
41.07938076005093,40.995,a1,b21,c7,d5
28.88010629927829,28.82,a1,b21,c7,d3
12.302907793456216,12.584999999999996,a1,b21,c7,d10
-0.0,41.0,a1,b21,c7,d6
26.083835855143214,26.54750000000001,a1,b21,c7,d7
40.85708575779452,40.82,a1,b21,c7,d2
27.19902864993504,26.655,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
102.49104873981196,103.1075,a1,b21,c4,d1
103.32825879737317,103.35,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
227.46190964886657,231.4275,a1,b21,c4,d5
103.7769308987312,103.07,a1,b21,c4,d3
104.57712763233765,105.4275,a1,b21,c4,d10
-0.0,233.0,a1,b21,c4,d6
96.63580585467346,96.3975,a1,b21,c4,d7
232.9932885724053,230.895,a1,b21,c4,d2
80.6740125059597,80.3125,a1,b21,c4,d8
1.0235730897548367,1.03,a1,b21,c2,d1
1.0209370344984323,1.025,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.868691122315565,2.8575,a1,b21,c2,d5
1.019806978332534,1.025,a1,b21,c2,d3
1.2139069121307111,1.2275,a1,b21,c2,d10
-0.0,3.0,a1,b21,c2,d6
1.0329437397677377,1.015,a1,b21,c2,d7
2.8107503623283456,2.85,a1,b21,c2,d2
1.025343362172855,1.02,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
82.9910534115848,82.3225,a1,b8,c5,d1
80.77899946682689,81.67750000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
238.9508161698654,241.255,a1,b8,c5,d5
81.66702491887752,82.1925,a1,b8,c5,d3
63.88911285059472,62.8975,a1,b8,c5,d10
240.77379517552484,238.595,a1,b8,c5,d6
82.16712406337386,81.4475,a1,b8,c5,d7
237.52231559350943,236.1525,a1,b8,c5,d2
42.687112351261746,42.69500000000001,a1,b8,c5,d8
405.2949771754378,402.615,a1,b8,c6,d1
402.0180594823275,402.04,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
156.21501963822882,154.5675,a1,b8,c6,d5
401.13563697618207,404.82500000000016,a1,b8,c6,d3
154.57386629363782,155.40500000000003,a1,b8,c6,d10
155.12026395598681,154.8425,a1,b8,c6,d6
399.01174252268237,403.1075,a1,b8,c6,d7
151.9804786217056,155.03500000000003,a1,b8,c6,d2
401.77846342716066,399.8725,a1,b8,c6,d8
4585.657564591721,4534.0775,a1,b8,c1,d1
4605.310435922669,4577.3325,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5913.578135409183,5871.1025,a1,b8,c1,d5
4591.611521791489,4587.2675,a1,b8,c1,d3
1429.4266739556042,1418.42,a1,b8,c1,d10
5898.418483341339,5897.9975,a1,b8,c1,d6
3723.738374407675,3667.955,a1,b8,c1,d7
5819.990143389025,5874.305,a1,b8,c1,d2
3169.604027222965,3210.96,a1,b8,c1,d8
129.17084267869842,128.0,a1,b8,c3,d1
130.6236599143403,128.5025,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7863.584181689964,7801.735,a1,b8,c3,d5
127.90636284496445,127.9725,a1,b8,c3,d3
1959.5129299825473,1955.2775,a1,b8,c3,d10
7916.636514038539,7854.269999999998,a1,b8,c3,d6
29.06271757969507,28.6475,a1,b8,c3,d7
7814.315770038525,7882.9325,a1,b8,c3,d2
26.585287914425116,26.6525,a1,b8,c3,d8
38.43179511472077,38.0325,a1,b8,c7,d1
37.92293828339121,38.295,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
43.48839676337275,43.6275,a1,b8,c7,d5
38.21165998062337,38.5675,a1,b8,c7,d3
32.11462547689579,32.1,a1,b8,c7,d10
43.658777514630344,44.0225,a1,b8,c7,d6
33.854661005343324,33.765,a1,b8,c7,d7
43.090884814613645,43.59,a1,b8,c7,d2
33.94516339757991,33.747499999999995,a1,b8,c7,d8
10.310862129585962,10.425,a1,b8,c8,d1
10.475877841484708,10.3,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.446500902333227,4.44,a1,b8,c8,d5
10.013928427134946,10.275,a1,b8,c8,d3
2.0155840404775534,2.0075,a1,b8,c8,d10
4.489651680425614,4.49,a1,b8,c8,d6
8.94660030914117,9.0775,a1,b8,c8,d7
4.432933984271949,4.4375,a1,b8,c8,d2
8.265966390893984,8.25,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
