real,predict,a,b,c,d
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
688.0116770294172,686.7524999999998,a4,b7,c6,d1
693.2534267037328,695.0875000000003,a4,b7,c6,d4
1.3249652008553572,1.33,a4,b7,c6,d9
11.886187283164984,11.89,a4,b7,c6,d5
685.4599177373648,688.795,a4,b7,c6,d3
7.056459093232322,7.0,a4,b7,c6,d10
11.95694089863782,11.8275,a4,b7,c6,d6
654.728158518373,651.4324999999999,a4,b7,c6,d7
11.898016231241225,11.905,a4,b7,c6,d2
623.7216656609919,619.86,a4,b7,c6,d8
4525.656459683725,4508.555,a4,b7,c1,d1
4458.286237263588,4488.825,a4,b7,c1,d4
278.0793539463985,271.115,a4,b7,c1,d9
538.6260266099379,544.3325,a4,b7,c1,d5
4522.165197867208,4515.3025,a4,b7,c1,d3
224.6691952622854,223.7525,a4,b7,c1,d10
537.095308215732,544.1275,a4,b7,c1,d6
3896.061406034431,3866.98,a4,b7,c1,d7
538.1100901182014,540.5625,a4,b7,c1,d2
3532.812123545729,3567.6875000000005,a4,b7,c1,d8
811.5518274632442,823.7425,a4,b7,c3,d1
822.1794071050873,826.01,a4,b7,c3,d4
23.035331429635953,23.5475,a4,b7,c3,d9
2715.3760554617043,2736.415,a4,b7,c3,d5
831.3351850654765,833.69,a4,b7,c3,d3
581.9881394229973,590.1049999999998,a4,b7,c3,d10
2702.959540093468,2730.4875,a4,b7,c3,d6
756.572580976664,752.9524999999999,a4,b7,c3,d7
2767.834380945525,2750.715,a4,b7,c3,d2
691.2318429166122,676.2475,a4,b7,c3,d8
1.4212564388207933,1.4175,a4,b7,c7,d1
1.4480305789336307,1.4375,a4,b7,c7,d4
0.9805799924567362,0.9925,a4,b7,c7,d9
1.4235669587621642,1.4475,a4,b7,c7,d5
1.4074258179161598,1.42,a4,b7,c7,d3
0.9975664717458614,1.0025,a4,b7,c7,d10
1.4329986560861039,1.4525,a4,b7,c7,d6
1.4014806304558192,1.4249999999999998,a4,b7,c7,d7
1.4544799869894098,1.4499999999999995,a4,b7,c7,d2
1.314028321189327,1.2875,a4,b7,c7,d8
12.480574213187909,12.465,a4,b7,c8,d1
12.661023233038994,12.49,a4,b7,c8,d4
1.3506407798221711,1.375,a4,b7,c8,d9
45.374254380713396,45.9275,a4,b7,c8,d5
12.545990602849205,12.59,a4,b7,c8,d3
25.021467998569282,25.082500000000003,a4,b7,c8,d10
46.054117733219144,46.405,a4,b7,c8,d6
3.3804920293910343,3.3775,a4,b7,c8,d7
46.100161717607854,46.8,a4,b7,c8,d2
3.2681062017940152,3.3575,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
951.1198150225508,956.6825,a4,b7,c4,d1
955.3830466497408,958.0775,a4,b7,c4,d4
24.12515240370489,24.00500000000001,a4,b7,c4,d9
1055.8625801347546,1057.27,a4,b7,c4,d5
971.2564631449252,969.9625,a4,b7,c4,d3
466.2459644518347,468.2775,a4,b7,c4,d10
1055.7929907750754,1061.145,a4,b7,c4,d6
649.5190352331941,643.3499999999998,a4,b7,c4,d7
1068.0612505782067,1053.94,a4,b7,c4,d2
610.3973984134446,610.4225,a4,b7,c4,d8
1917.342014306461,1914.9775,a4,b7,c2,d1
1923.114078055856,1916.46,a4,b7,c2,d4
35.53712085516988,35.3975,a4,b7,c2,d9
764.4428745138925,759.9375,a4,b7,c2,d5
1893.5736823033408,1914.6475,a4,b7,c2,d3
120.13183624813108,120.7975,a4,b7,c2,d10
736.9631239128457,756.4875,a4,b7,c2,d6
1683.9983745108898,1675.8925,a4,b7,c2,d7
748.8696309142468,749.8874999999997,a4,b7,c2,d2
1541.1710561521109,1557.33,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2393844909060834,1.2525,a4,b9,c5,d1
1.2534678214388235,1.25,a4,b9,c5,d4
0.7490627686135938,0.7525,a4,b9,c5,d9
1.2067732167770477,1.21,a4,b9,c5,d5
1.2890874998388648,1.25,a4,b9,c5,d3
1.2165807573458456,1.2225,a4,b9,c5,d10
1.1993611365643213,1.215,a4,b9,c5,d6
1.2449246720168778,1.245,a4,b9,c5,d7
1.2085920650838835,1.2174999999999998,a4,b9,c5,d2
1.25926565368902,1.2475,a4,b9,c5,d8
416.07937759664406,413.5575,a4,b9,c6,d1
412.47866725788066,411.0625,a4,b9,c6,d4
1.1187732806743538,1.0975,a4,b9,c6,d9
7.21301978566748,7.1875,a4,b9,c6,d5
413.0059790634485,411.0475,a4,b9,c6,d3
5.131844754852885,5.0,a4,b9,c6,d10
7.194046546008903,7.1775,a4,b9,c6,d6
383.5237513657113,389.9425,a4,b9,c6,d7
7.1399378619388765,7.175,a4,b9,c6,d2
374.17706971789033,374.185,a4,b9,c6,d8
480.6162626131783,470.3175,a4,b9,c1,d1
458.834646634978,471.26,a4,b9,c1,d4
667.4591497843427,668.2850000000002,a4,b9,c1,d9
42.587335812952475,42.6925,a4,b9,c1,d5
463.5365766217963,467.185,a4,b9,c1,d3
12.322756109731241,12.27,a4,b9,c1,d10
41.38064827153615,42.11,a4,b9,c1,d6
173.88641726453392,173.48000000000005,a4,b9,c1,d7
42.144198957386884,42.2525,a4,b9,c1,d2
158.37552415062328,159.8,a4,b9,c1,d8
8302.56583270874,8378.2775,a4,b9,c3,d1
8504.017279410493,8435.064999999999,a4,b9,c3,d4
211.20047342713715,210.005,a4,b9,c3,d9
13427.357824703671,13618.392500000002,a4,b9,c3,d5
8415.89543191947,8296.965,a4,b9,c3,d3
2892.6283135294875,2865.225,a4,b9,c3,d10
13415.643686892317,13523.545,a4,b9,c3,d6
7744.2648028637705,7801.375000000001,a4,b9,c3,d7
13472.050197278992,13532.4975,a4,b9,c3,d2
7255.3468702091495,7270.355,a4,b9,c3,d8
997.4064279142393,1006.735,a4,b9,c7,d1
1005.7502105085443,1010.3025,a4,b9,c7,d4
1.179727924768566,1.1725,a4,b9,c7,d9
142.47804733404328,142.1975,a4,b9,c7,d5
1009.858613982762,1013.39,a4,b9,c7,d3
46.181361212897784,46.65,a4,b9,c7,d10
141.30378055841962,142.055,a4,b9,c7,d6
874.196617962771,879.4525000000001,a4,b9,c7,d7
142.54524028614438,141.76000000000005,a4,b9,c7,d2
825.5852458043872,818.3625000000003,a4,b9,c7,d8
647.8714723787767,655.3475,a4,b9,c8,d1
659.4504405111641,658.6575,a4,b9,c8,d4
1.0343795896112042,1.03,a4,b9,c8,d9
56.96225870879962,57.6675,a4,b9,c8,d5
652.1968189541209,654.63,a4,b9,c8,d3
27.28634867947282,27.29,a4,b9,c8,d10
57.942616835345056,57.7475,a4,b9,c8,d6
552.937462516643,552.73,a4,b9,c8,d7
57.969898221924154,58.735,a4,b9,c8,d2
534.8439274965657,519.1125,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1847.5980827241085,1869.45,a4,b9,c4,d1
1896.585372948141,1865.5275,a4,b9,c4,d4
46.7027710820804,46.675,a4,b9,c4,d9
1984.9186948360095,2033.685,a4,b9,c4,d5
1878.6219655188488,1862.0325000000007,a4,b9,c4,d3
885.3195044294548,877.3050000000003,a4,b9,c4,d10
2017.3699349114397,2038.9525,a4,b9,c4,d6
1175.389491546792,1165.125,a4,b9,c4,d7
2042.9208419351855,2027.5125,a4,b9,c4,d2
1053.0928029749882,1056.7175000000002,a4,b9,c4,d8
445.11620165736,445.255,a4,b9,c2,d1
442.7029744354608,445.865,a4,b9,c2,d4
9.854601919038279,9.8775,a4,b9,c2,d9
101.01738126133341,101.4625,a4,b9,c2,d5
451.2405475935753,447.265,a4,b9,c2,d3
62.29361857990352,62.6775,a4,b9,c2,d10
102.63181923804822,101.2275,a4,b9,c2,d6
397.48194963089173,398.6025,a4,b9,c2,d7
100.86775455558713,101.005,a4,b9,c2,d2
381.4251999277198,374.975,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.3230692851839814,1.335,a4,b13,c5,d1
1.3345921563997352,1.325,a4,b13,c5,d4
1.046995509028377,1.0425,a4,b13,c5,d9
1.0945154637650505,1.07,a4,b13,c5,d5
1.33864804140828,1.3325,a4,b13,c5,d3
3.709697622671624,3.6575,a4,b13,c5,d10
1.0559254923881105,1.0575,a4,b13,c5,d6
1.3395520282485884,1.3375,a4,b13,c5,d7
1.0659587719715082,1.0550000000000002,a4,b13,c5,d2
1.3373963059840714,1.3475,a4,b13,c5,d8
869.9725871553526,873.435,a4,b13,c6,d1
879.2291901603488,882.8700000000001,a4,b13,c6,d4
4.6497201292349,4.5925,a4,b13,c6,d9
19.58151998622905,19.7175,a4,b13,c6,d5
874.6591302012055,870.3274999999999,a4,b13,c6,d3
7.060477617813437,7.0,a4,b13,c6,d10
19.80979116970807,19.71,a4,b13,c6,d6
856.5005938079636,830.6275,a4,b13,c6,d7
19.28401922393368,19.7175,a4,b13,c6,d2
779.4011601623416,793.1625,a4,b13,c6,d8
2978.1106481210686,2950.7249999999995,a4,b13,c1,d1
2995.87282144212,2951.6475,a4,b13,c1,d4
1807.21135720418,1765.9700000000007,a4,b13,c1,d9
253.86521905079024,252.2725,a4,b13,c1,d5
2941.2292981284377,2930.345,a4,b13,c1,d3
126.83617834938065,126.625,a4,b13,c1,d10
248.135839655718,252.055,a4,b13,c1,d6
2638.046445730357,2641.19,a4,b13,c1,d7
250.1019590056765,250.615,a4,b13,c1,d2
2394.7375207635723,2422.5925,a4,b13,c1,d8
5041.2678832658285,5116.8475,a4,b13,c3,d1
5057.36280953411,5095.5525,a4,b13,c3,d4
134.5351819351341,134.19500000000002,a4,b13,c3,d9
7626.890688494292,7615.7275,a4,b13,c3,d5
5059.931957721957,5078.78,a4,b13,c3,d3
1971.3372756813671,2004.01,a4,b13,c3,d10
7538.410652752515,7563.8449999999975,a4,b13,c3,d6
4479.5345744253555,4493.245,a4,b13,c3,d7
7613.514780980789,7593.575,a4,b13,c3,d2
3968.7706279809277,3930.4775,a4,b13,c3,d8
768.5180197585481,771.0999999999997,a4,b13,c7,d1
760.5558565185208,764.695,a4,b13,c7,d4
1.891041910476993,1.905,a4,b13,c7,d9
24.61170844556828,25.185,a4,b13,c7,d5
767.6680327693082,770.9025,a4,b13,c7,d3
4.494099324262903,4.4275,a4,b13,c7,d10
24.78619170187324,25.1,a4,b13,c7,d6
707.3565653778926,708.0475,a4,b13,c7,d7
25.42906643251565,25.235,a4,b13,c7,d2
655.0721736412111,643.915,a4,b13,c7,d8
2498.103536350546,2559.605,a4,b13,c8,d1
2575.808384420025,2568.66,a4,b13,c8,d4
1.9796117403548656,1.96,a4,b13,c8,d9
256.5538758305429,256.3,a4,b13,c8,d5
2546.438324165418,2552.8225,a4,b13,c8,d3
119.70766801725979,122.9425,a4,b13,c8,d10
255.4559461099693,253.635,a4,b13,c8,d6
2166.284546919638,2170.3875000000007,a4,b13,c8,d7
254.6892826413676,255.015,a4,b13,c8,d2
1975.2323165936277,1978.9675,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
305.1223689951873,309.57,a4,b13,c4,d1
309.38819715571134,310.25250000000005,a4,b13,c4,d4
22.66832582429431,22.4075,a4,b13,c4,d9
320.82812421424524,324.4275,a4,b13,c4,d5
312.7648212095297,311.725,a4,b13,c4,d3
128.79172697783432,129.6075,a4,b13,c4,d10
322.464458194656,323.51,a4,b13,c4,d6
276.6900494789698,274.275,a4,b13,c4,d7
322.3570664698741,320.48,a4,b13,c4,d2
256.43563001352663,258.5775,a4,b13,c4,d8
21.23631281128842,21.02,a4,b13,c2,d1
21.511806487952754,21.22,a4,b13,c2,d4
69.05203170681258,68.8225,a4,b13,c2,d9
14.094258846379043,13.892499999999998,a4,b13,c2,d5
21.3879610408424,21.1075,a4,b13,c2,d3
3.4509217958433025,3.45,a4,b13,c2,d10
13.7442369164133,13.9175,a4,b13,c2,d6
19.85815255507233,20.0525,a4,b13,c2,d7
13.576180451874672,13.939999999999998,a4,b13,c2,d2
19.756749001635512,19.6325,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
11.293518498480186,11.0725,a4,b25,c5,d1
11.230708085172386,11.19,a4,b25,c5,d4
1.4355762582497695,1.44,a4,b25,c5,d9
4.238833048089683,4.235,a4,b25,c5,d5
11.229714958438802,11.1875,a4,b25,c5,d3
1.2212964446975754,1.2425000000000002,a4,b25,c5,d10
4.25198438099306,4.2225,a4,b25,c5,d6
11.343800430262526,11.170000000000002,a4,b25,c5,d7
4.279645271740496,4.2675,a4,b25,c5,d2
8.641879240094434,8.4375,a4,b25,c5,d8
38.826508493464345,39.0575,a4,b25,c6,d1
39.376780059662146,39.115,a4,b25,c6,d4
2.8712880164261243,2.8625,a4,b25,c6,d9
1.4486202575036309,1.45,a4,b25,c6,d5
39.679579887679246,39.265,a4,b25,c6,d3
0.9880428118439673,1.0,a4,b25,c6,d10
1.4310872790111555,1.4375,a4,b25,c6,d6
37.27881695648322,37.5275,a4,b25,c6,d7
1.4174633910648617,1.4325,a4,b25,c6,d2
35.23509149262478,35.0,a4,b25,c6,d8
389.46011816087713,391.5975,a4,b25,c1,d1
393.21130556629026,391.905,a4,b25,c1,d4
1035.7726827624165,1046.59,a4,b25,c1,d9
39.23842320450629,38.84,a4,b25,c1,d5
387.2673159465537,390.8975,a4,b25,c1,d3
14.502903426051027,14.4925,a4,b25,c1,d10
38.734181167745135,38.85,a4,b25,c1,d6
351.72408889882934,353.2275,a4,b25,c1,d7
39.34228608407532,38.92,a4,b25,c1,d2
328.95055917525815,332.9575,a4,b25,c1,d8
2087.4354650733444,2066.37,a4,b25,c3,d1
2092.2373894981697,2061.7425,a4,b25,c3,d4
60.942125690001475,60.4325,a4,b25,c3,d9
5399.834923559716,5378.8075,a4,b25,c3,d5
2090.1477978020234,2077.1425,a4,b25,c3,d3
1313.4554744515144,1303.8175,a4,b25,c3,d10
5284.947223220736,5379.219999999998,a4,b25,c3,d6
1852.7166535343067,1871.0375,a4,b25,c3,d7
5344.139699628414,5362.5425,a4,b25,c3,d2
1691.7607106365133,1701.4625,a4,b25,c3,d8
1733.8596815342792,1736.3175,a4,b25,c7,d1
1684.756180513497,1707.7375,a4,b25,c7,d4
1.066449396296475,1.06,a4,b25,c7,d9
205.90816858306312,207.6925,a4,b25,c7,d5
1726.6215304326624,1714.09,a4,b25,c7,d3
59.32647842383872,59.9775,a4,b25,c7,d10
210.056551445755,209.9025,a4,b25,c7,d6
1547.168859867765,1548.1550000000002,a4,b25,c7,d7
205.00809789697053,207.185,a4,b25,c7,d2
1431.1861989966076,1446.4875,a4,b25,c7,d8
738.49906992824,736.0525,a4,b25,c8,d1
737.9285210503223,738.13,a4,b25,c8,d4
1.2985102400610466,1.2950000000000002,a4,b25,c8,d9
73.52882505098799,73.785,a4,b25,c8,d5
740.5592354152028,736.255,a4,b25,c8,d3
36.249284889348786,36.13,a4,b25,c8,d10
72.13993062778022,73.65,a4,b25,c8,d6
655.5778119928959,659.7425000000002,a4,b25,c8,d7
73.95125802231149,73.7475,a4,b25,c8,d2
619.2367931652043,611.3875,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
75.08030895903983,74.3625,a4,b25,c4,d1
75.18759873880656,74.33,a4,b25,c4,d4
14.434833134204831,14.4125,a4,b25,c4,d9
47.292780392926595,47.5675,a4,b25,c4,d5
73.99737922721944,74.44,a4,b25,c4,d3
16.147934958964985,15.98,a4,b25,c4,d10
47.28619184372385,47.4725,a4,b25,c4,d6
62.54390694787178,61.5925,a4,b25,c4,d7
46.526036612162244,47.395,a4,b25,c4,d2
57.78908894442829,58.57,a4,b25,c4,d8
170.96322041954045,173.83999999999997,a4,b25,c2,d1
176.24668493720847,173.595,a4,b25,c2,d4
2.490451743679122,2.4775,a4,b25,c2,d9
13.925294870881816,13.85,a4,b25,c2,d5
172.02783192486476,173.82,a4,b25,c2,d3
4.856168539411661,4.805,a4,b25,c2,d10
13.811403458800363,13.8275,a4,b25,c2,d6
156.01967767896681,156.755,a4,b25,c2,d7
14.047272932761595,13.8425,a4,b25,c2,d2
148.50037899734141,147.2925,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.9500828293101076,1.9625,a4,b11,c5,d1
1.9650417327904413,1.955,a4,b11,c5,d4
2.2993487369076133,2.2625,a4,b11,c5,d9
2.1377451622024157,2.175,a4,b11,c5,d5
1.983330099638905,1.9575,a4,b11,c5,d3
1.0136104342314345,1.005,a4,b11,c5,d10
2.1429025618479858,2.17,a4,b11,c5,d6
1.9544331576876024,1.9525,a4,b11,c5,d7
2.175901627945853,2.175,a4,b11,c5,d2
2.605133162167776,2.6525,a4,b11,c5,d8
591.4185716744171,589.27,a4,b11,c6,d1
598.965867417827,593.815,a4,b11,c6,d4
3.5133889906608147,3.555,a4,b11,c6,d9
18.74200286887877,18.725,a4,b11,c6,d5
602.563174007843,597.9525,a4,b11,c6,d3
8.053251664590825,8.0,a4,b11,c6,d10
18.66883258903728,18.665,a4,b11,c6,d6
563.7799951354797,562.7449999999999,a4,b11,c6,d7
18.92090777152361,18.8525,a4,b11,c6,d2
530.375341592767,534.0550000000002,a4,b11,c6,d8
937.1276349936213,935.6175,a4,b11,c1,d1
929.6355834264513,936.465,a4,b11,c1,d4
3578.2025584551006,3535.0925,a4,b11,c1,d9
55.7769223255755,56.04,a4,b11,c1,d5
950.1601475704545,933.77,a4,b11,c1,d3
30.89564628972826,31.1125,a4,b11,c1,d10
54.999277388578705,55.4925,a4,b11,c1,d6
887.7191578919717,887.5849999999997,a4,b11,c1,d7
55.64647784758229,55.5675,a4,b11,c1,d2
787.4784088760678,786.3125,a4,b11,c1,d8
22237.147304739414,22770.5675,a4,b11,c3,d1
22402.39322582574,22806.7775,a4,b11,c3,d4
623.304839454394,617.225,a4,b11,c3,d9
3044.460130896496,3048.5675,a4,b11,c3,d5
22895.013043688563,22903.4825,a4,b11,c3,d3
742.9662159101274,722.7450000000001,a4,b11,c3,d10
3009.6241000689924,2993.1900000000005,a4,b11,c3,d6
20020.022903501154,20301.0175,a4,b11,c3,d7
2996.1503310924872,3033.2125000000005,a4,b11,c3,d2
18360.971893282764,18349.07,a4,b11,c3,d8
1923.6921202720807,1928.035,a4,b11,c7,d1
1885.4862917482035,1903.31,a4,b11,c7,d4
6.618963678955174,6.495,a4,b11,c7,d9
160.6344420341013,162.17000000000004,a4,b11,c7,d5
1910.084556009357,1926.9725,a4,b11,c7,d3
66.16025761598061,66.7875,a4,b11,c7,d10
161.09298876035348,162.20000000000005,a4,b11,c7,d6
1688.3005264084145,1687.98,a4,b11,c7,d7
160.8330912349459,161.155,a4,b11,c7,d2
1576.8241125555335,1572.985,a4,b11,c7,d8
1403.6607120628846,1390.61,a4,b11,c8,d1
1400.87795695612,1401.215,a4,b11,c8,d4
1.1918119510823857,1.1849999999999998,a4,b11,c8,d9
80.90075543648595,81.14,a4,b11,c8,d5
1387.4836337748545,1396.965,a4,b11,c8,d3
35.13787037269453,34.955,a4,b11,c8,d10
82.433885173432,81.83,a4,b11,c8,d6
1292.5864780148272,1270.4775,a4,b11,c8,d7
80.43381710573581,80.68,a4,b11,c8,d2
1204.3596127143232,1196.4475,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
357.89896553922495,352.175,a4,b11,c4,d1
353.1142275767388,352.845,a4,b11,c4,d4
20.47581329054094,20.3275,a4,b11,c4,d9
53.43463916458821,53.8375,a4,b11,c4,d5
353.30402453264173,350.1625,a4,b11,c4,d3
22.242939337201328,22.415,a4,b11,c4,d10
54.542174825756035,53.6775,a4,b11,c4,d6
298.06036153962015,299.015,a4,b11,c4,d7
53.506724356270844,53.4525,a4,b11,c4,d2
273.3690958900382,272.4875,a4,b11,c4,d8
291.95610449726036,292.1725,a4,b11,c2,d1
287.6333940832454,288.5975,a4,b11,c2,d4
14.601835051066553,14.5275,a4,b11,c2,d9
15.749254214068095,15.7475,a4,b11,c2,d5
284.69632450528286,289.39,a4,b11,c2,d3
9.482034679449903,9.5,a4,b11,c2,d10
15.470772362829392,15.7225,a4,b11,c2,d6
286.72367521567367,287.99249999999995,a4,b11,c2,d7
15.816987122559249,15.79,a4,b11,c2,d2
191.4249336686196,191.1725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8266952305571063,2.805,a4,b26,c5,d1
2.791833623193304,2.8000000000000003,a4,b26,c5,d4
1.034189565797754,1.0425,a4,b26,c5,d9
0.9947329708797156,1.0025,a4,b26,c5,d5
2.8621958564019705,2.8375,a4,b26,c5,d3
1.1211335435571117,1.1175000000000002,a4,b26,c5,d10
0.9996968122944648,1.0025,a4,b26,c5,d6
2.166221527875611,2.185,a4,b26,c5,d7
1.0043474312807916,0.995,a4,b26,c5,d2
1.9583959306792011,2.005,a4,b26,c5,d8
119.89503579789844,118.195,a4,b26,c6,d1
119.71848645255676,118.44,a4,b26,c6,d4
0.9845197792270728,0.995,a4,b26,c6,d9
6.0641104383774564,6.0925,a4,b26,c6,d5
117.83388632150307,117.2175,a4,b26,c6,d3
2.942763044037978,3.0,a4,b26,c6,d10
6.087123120938393,6.1025,a4,b26,c6,d6
106.88041542418571,105.7475,a4,b26,c6,d7
6.17118746801288,6.0825,a4,b26,c6,d2
103.15975484631286,102.2825,a4,b26,c6,d8
272.1641793845001,273.76750000000004,a4,b26,c1,d1
273.23426158995767,272.385,a4,b26,c1,d4
960.3406397384058,936.41,a4,b26,c1,d9
16.203131770632876,16.2975,a4,b26,c1,d5
269.87362782034324,271.15250000000003,a4,b26,c1,d3
8.766136387280874,8.7975,a4,b26,c1,d10
16.161479354974574,16.2575,a4,b26,c1,d6
257.17334972129294,257.95500000000004,a4,b26,c1,d7
16.198414159159096,16.1575,a4,b26,c1,d2
202.063707957668,204.3575,a4,b26,c1,d8
6482.748134150287,6440.9625,a4,b26,c3,d1
6318.140249491529,6409.275,a4,b26,c3,d4
179.5099990560363,179.34750000000003,a4,b26,c3,d9
320.4499279144155,320.235,a4,b26,c3,d5
6323.341715525507,6356.555,a4,b26,c3,d3
84.61203453697112,84.2425,a4,b26,c3,d10
323.91709551966176,321.3075,a4,b26,c3,d6
5854.871634800714,5746.4475,a4,b26,c3,d7
322.1298973737626,321.6875,a4,b26,c3,d2
5409.926661136258,5375.275,a4,b26,c3,d8
104.05543002726276,103.7725,a4,b26,c7,d1
103.59497908499512,103.315,a4,b26,c7,d4
1.3593508975852486,1.3525000000000005,a4,b26,c7,d9
3.3373565447336166,3.3374999999999995,a4,b26,c7,d5
103.04766447585645,102.675,a4,b26,c7,d3
1.8092445341999135,1.81,a4,b26,c7,d10
3.3355986663569532,3.2975,a4,b26,c7,d6
93.52709037731312,91.5675,a4,b26,c7,d7
3.3031127828999947,3.3325,a4,b26,c7,d2
85.16034373581378,85.58500000000002,a4,b26,c7,d8
241.19819335302572,240.4125,a4,b26,c8,d1
239.7980444698804,238.7925,a4,b26,c8,d4
1.2814054507745622,1.2725,a4,b26,c8,d9
28.39226100006539,28.2175,a4,b26,c8,d5
239.87733952289864,240.7925,a4,b26,c8,d3
12.610549226556858,12.545,a4,b26,c8,d10
27.94645239741874,28.095,a4,b26,c8,d6
200.96185514270886,202.5275,a4,b26,c8,d7
28.1509921941394,28.1275,a4,b26,c8,d2
185.12095143697246,184.485,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
135.2106860242941,134.8625,a4,b26,c4,d1
136.22634312023942,136.585,a4,b26,c4,d4
