real,predict,a,b,c,d
1.7131829294287466,1.7325,a1,b2,c8,d7
1.1302451763386052,1.14,a1,b2,c8,d2
1.7057173092773528,1.7200000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
224.39303600525002,224.06,a1,b2,c4,d1
224.06279407824212,223.505,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1456.2573241933246,1472.2325,a1,b2,c4,d5
218.09043378115055,222.43,a1,b2,c4,d3
959.3482904918562,947.6575,a1,b2,c4,d10
1470.6796095994214,1476.4325,a1,b2,c4,d6
191.40816317379767,193.3375,a1,b2,c4,d7
1461.3171657241412,1456.04,a1,b2,c4,d2
133.85767825589684,132.65,a1,b2,c4,d8
2.2744173279038,2.305,a1,b2,c2,d1
2.2881501495480623,2.29,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.1599151157159735,4.175,a1,b2,c2,d5
2.34758976335812,2.315,a1,b2,c2,d3
3.794730474436199,3.7525,a1,b2,c2,d10
4.167539770313755,4.2125,a1,b2,c2,d6
2.29845441872756,2.2875,a1,b2,c2,d7
4.115111210218871,4.19,a1,b2,c2,d2
1.723230268536602,1.725,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.034001191212276,56.5125,a1,b18,c2,d1
56.2692287581482,56.295,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.16078331888475,53.94250000000001,a1,b18,c2,d5
55.92218441415558,56.08750000000001,a1,b18,c2,d3
13.862417278789945,13.925,a1,b18,c2,d10
52.09032074504966,53.5825,a1,b18,c2,d6
47.028909720152825,48.035,a1,b18,c2,d7
52.9713156959797,53.7325,a1,b18,c2,d2
44.42388062445468,44.655,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
370.26663264498285,374.77,a1,b19,c5,d1
377.70455486867525,377.545,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
217.3796433316314,216.6075,a1,b19,c5,d5
372.0284767557035,373.4575,a1,b19,c5,d3
163.38046431167143,160.2875,a1,b19,c5,d10
216.00753692899258,215.9125,a1,b19,c5,d6
373.51761025700563,375.2425,a1,b19,c5,d7
217.4762259284076,216.345,a1,b19,c5,d2
217.14641744655566,220.8225,a1,b19,c5,d8
6.066957203885067,6.025,a1,b19,c6,d1
5.935630915495475,6.02,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.712820944198814,12.56,a1,b19,c6,d5
6.220215705320013,6.040000000000001,a1,b19,c6,d3
4.221646170948609,4.215,a1,b19,c6,d10
12.283314427475286,12.4375,a1,b19,c6,d6
5.209584583439992,5.26,a1,b19,c6,d7
12.351164111399534,12.4675,a1,b19,c6,d2
5.057152555112358,5.035,a1,b19,c6,d8
700.2229857604169,712.805,a1,b19,c1,d1
699.2970229742909,709.83,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1645.8446569339785,1650.435,a1,b19,c1,d5
713.8748486236278,717.3675,a1,b19,c1,d3
720.2359659270653,727.3275,a1,b19,c1,d10
1678.6464984369409,1655.9725,a1,b19,c1,d6
680.8584624716461,687.6324999999997,a1,b19,c1,d7
1661.004512048129,1654.19,a1,b19,c1,d2
614.4763979117203,615.745,a1,b19,c1,d8
26.446664853533967,26.7725,a1,b19,c3,d1
26.911783815473395,26.7275,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
90.98503510819387,91.93,a1,b19,c3,d5
26.49457538844567,26.575,a1,b19,c3,d3
34.43067383410695,34.0675,a1,b19,c3,d10
92.94780635311295,91.965,a1,b19,c3,d6
8.493444642750095,8.63,a1,b19,c3,d7
91.94942902909582,92.08,a1,b19,c3,d2
7.989152308277593,7.85,a1,b19,c3,d8
5.613627515477704,5.665,a1,b19,c7,d1
5.732287699427999,5.692500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.679595925622644,14.5425,a1,b19,c7,d5
5.770461435377622,5.6875,a1,b19,c7,d3
9.531678720913073,9.485,a1,b19,c7,d10
14.649046883163944,14.5175,a1,b19,c7,d6
5.215772804572007,5.2250000000000005,a1,b19,c7,d7
14.563833854915886,14.4925,a1,b19,c7,d2
4.589336381616938,4.5125,a1,b19,c7,d8
115.48825603705895,115.83,a1,b19,c8,d1
114.90077764179055,114.90500000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
124.84768834901844,124.1725,a1,b19,c8,d5
115.48387606729534,115.7625,a1,b19,c8,d3
101.33226264199536,102.265,a1,b19,c8,d10
124.30907930001892,124.425,a1,b19,c8,d6
111.97932127680563,111.0375,a1,b19,c8,d7
125.90273427125099,124.8325,a1,b19,c8,d2
94.12246645259457,94.0725,a1,b19,c8,d8
1.0341682687394351,1.0375,a1,b19,c9,d1
1.0459362881137726,1.0475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.988936505089394,1.0,a1,b19,c9,d5
1.0512030059210804,1.0425,a1,b19,c9,d3
1.3295195547541203,1.3325,a1,b19,c9,d10
1.0065309929892323,0.9975,a1,b19,c9,d6
1.138312919228124,1.1275,a1,b19,c9,d7
1.00363499811315,1.0025,a1,b19,c9,d2
1.1271164040357045,1.125,a1,b19,c9,d8
1266.7876848134713,1258.9225,a1,b19,c4,d1
1249.5929198048302,1274.535,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3006.841974380729,2984.49,a1,b19,c4,d5
1270.9031791077198,1270.41,a1,b19,c4,d3
870.1374998168872,865.3225,a1,b19,c4,d10
2984.0276039406376,2986.695,a1,b19,c4,d6
1062.7188214468626,1082.37,a1,b19,c4,d7
3064.6292965289217,3019.4975,a1,b19,c4,d2
967.6113266792005,969.2925,a1,b19,c4,d8
362.2548304721389,359.89,a1,b19,c2,d1
362.42990996326506,359.3875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1068.1187271613828,1055.81,a1,b19,c2,d5
353.7317794003482,356.5875,a1,b19,c2,d3
769.8175671834911,776.5774999999999,a1,b19,c2,d10
1064.2600077921013,1061.0449999999996,a1,b19,c2,d6
231.87525988117352,229.6575,a1,b19,c2,d7
1028.5313489241846,1051.285,a1,b19,c2,d2
223.92376410917763,221.1875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.4407632321240085,5.4025,a1,b6,c5,d1
5.3660372804053615,5.3725000000000005,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.749342848604011,5.6775,a1,b6,c5,d5
5.379779416326999,5.36,a1,b6,c5,d3
5.752904934271675,5.6975,a1,b6,c5,d10
5.729568798241451,5.705,a1,b6,c5,d6
5.331262933329537,5.3375,a1,b6,c5,d7
5.671007387635432,5.7075,a1,b6,c5,d2
3.06083347375538,3.075,a1,b6,c5,d8
65.70177422285332,65.19,a1,b6,c6,d1
64.71633674254034,64.92999999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
20.466660369303074,20.2275,a1,b6,c6,d5
65.3305554364081,65.265,a1,b6,c6,d3
19.775806049010125,19.8425,a1,b6,c6,d10
19.857067007414674,19.9625,a1,b6,c6,d6
63.897114813372596,64.77499999999999,a1,b6,c6,d7
20.065841051913672,20.07,a1,b6,c6,d2
66.22674846055861,65.1675,a1,b6,c6,d8
7698.672447819958,7728.98,a1,b6,c1,d1
7711.010731156805,7703.652499999997,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1512.3344760477246,1488.78,a1,b6,c1,d5
7623.364549807789,7682.5275,a1,b6,c1,d3
496.2994911304612,508.0375,a1,b6,c1,d10
1476.0010400715046,1493.3725,a1,b6,c1,d6
6882.120738843021,7014.3925,a1,b6,c1,d7
1493.0438345548496,1483.5625,a1,b6,c1,d2
6428.2333883547335,6450.8025,a1,b6,c1,d8
19.78729461124656,19.82,a1,b6,c3,d1
20.003847894267114,19.805,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
43.71061939149046,44.2575,a1,b6,c3,d5
19.66889958328744,19.852500000000006,a1,b6,c3,d3
11.199438374368933,11.0125,a1,b6,c3,d10
45.4360462947019,44.86,a1,b6,c3,d6
5.721789488803365,5.7025,a1,b6,c3,d7
44.015267483911465,44.9025,a1,b6,c3,d2
5.697120564348233,5.6800000000000015,a1,b6,c3,d8
1.3177746636188272,1.3125,a1,b6,c7,d1
1.3077567161059758,1.31,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.6327080403917658,1.645,a1,b6,c7,d5
1.3052889114042872,1.3075,a1,b6,c7,d3
1.010573032499001,1.0025,a1,b6,c7,d10
1.6544422823780598,1.6324999999999998,a1,b6,c7,d6
1.3058979855555402,1.315,a1,b6,c7,d7
1.6232167376198274,1.64,a1,b6,c7,d2
1.3162471693814934,1.3125000000000002,a1,b6,c7,d8
1.2818996858001552,1.275,a1,b6,c8,d1
1.292793397658446,1.2725,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.7541837606980242,1.7675,a1,b6,c8,d5
1.2982586654059531,1.2925,a1,b6,c8,d3
1.027187518544555,1.03,a1,b6,c8,d10
1.7818208998347933,1.78,a1,b6,c8,d6
1.362359626355251,1.3525,a1,b6,c8,d7
1.8183010897934613,1.7875,a1,b6,c8,d2
1.3765783332220505,1.36,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
172.14474247426895,171.40500000000003,a1,b6,c4,d1
172.56590783683342,172.82,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1200.8231971381801,1186.5875,a1,b6,c4,d5
171.9663119317841,171.83999999999997,a1,b6,c4,d3
327.27793567959145,332.4025000000001,a1,b6,c4,d10
1196.0152969391256,1196.6725,a1,b6,c4,d6
153.18830549254875,150.89249999999996,a1,b6,c4,d7
1186.4981725502007,1182.5375,a1,b6,c4,d2
136.9541063470973,135.9325,a1,b6,c4,d8
2.086883437315661,2.115,a1,b6,c2,d1
2.094765288553014,2.105,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.993783814135797,4.0475,a1,b6,c2,d5
2.154825874758594,2.12,a1,b6,c2,d3
1.1869793537836713,1.19,a1,b6,c2,d10
4.009590864146711,3.9975,a1,b6,c2,d6
2.1557928334296608,2.1125,a1,b6,c2,d7
4.07030070997512,4.0525,a1,b6,c2,d2
2.0390071541727757,2.0575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.613325660890081,1.6175000000000002,a1,b20,c5,d1
1.6423534854040491,1.6425,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.1977458802518246,3.2075,a1,b20,c5,d5
1.6491851607479304,1.6325,a1,b20,c5,d3
1.8745345410909724,1.8575,a1,b20,c5,d10
3.1635789779143195,3.1975,a1,b20,c5,d6
1.6185158900645529,1.63,a1,b20,c5,d7
3.198931612724886,3.2075,a1,b20,c5,d2
1.6564860797584726,1.6325,a1,b20,c5,d8
14.012675878805366,14.010000000000002,a1,b20,c6,d1
14.058808383849266,13.9775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.5899393472108683,2.5875,a1,b20,c6,d5
14.106199330192846,13.8875,a1,b20,c6,d3
1.7743536308424979,1.785,a1,b20,c6,d10
2.626528395810479,2.5875,a1,b20,c6,d6
12.245951611051543,12.395,a1,b20,c6,d7
2.5887232625273717,2.605,a1,b20,c6,d2
11.705532239256758,11.635,a1,b20,c6,d8
6717.756960817315,6764.28,a1,b20,c1,d1
6672.929347538498,6734.55,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2929.061780021792,2895.44,a1,b20,c1,d5
6744.270476549854,6735.337500000002,a1,b20,c1,d3
878.2187040434876,889.575,a1,b20,c1,d10
2931.9189835916404,2918.985,a1,b20,c1,d6
5893.381790831319,5907.82,a1,b20,c1,d7
2849.7076686901646,2876.5525,a1,b20,c1,d2
4767.567596073979,4733.635,a1,b20,c1,d8
47.523251457102546,47.57749999999999,a1,b20,c3,d1
48.51357643170494,47.5425,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3274.151389769899,3308.8175,a1,b20,c3,d5
48.3159784547791,47.8375,a1,b20,c3,d3
569.8760967207273,579.5899999999998,a1,b20,c3,d10
3271.788754352533,3288.2725,a1,b20,c3,d6
4.551809087479473,4.5175,a1,b20,c3,d7
3302.8825521292224,3294.795,a1,b20,c3,d2
4.38981005699823,4.4125,a1,b20,c3,d8
14.635915032949985,14.732500000000002,a1,b20,c7,d1
14.52396474531208,14.7675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.361293735617295,3.32,a1,b20,c7,d5
14.48596665394415,14.6375,a1,b20,c7,d3
1.9479926933090657,1.9375,a1,b20,c7,d10
3.3802798141541457,3.3175,a1,b20,c7,d6
14.6759678784024,14.6425,a1,b20,c7,d7
3.3852399685736514,3.35,a1,b20,c7,d2
14.655835235991109,14.5625,a1,b20,c7,d8
1.8044084346137643,1.7975,a1,b20,c8,d1
1.7694920937145933,1.7825000000000002,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2396064766811978,1.2375,a1,b20,c8,d5
1.8035616691828116,1.8025,a1,b20,c8,d3
1.0464848546158578,1.05,a1,b20,c8,d10
1.2417087823468944,1.2475,a1,b20,c8,d6
1.80745771838358,1.7925,a1,b20,c8,d7
1.2366356788660031,1.2425,a1,b20,c8,d2
1.7923732618323027,1.7975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3069.122534754139,3019.6975,a1,b20,c4,d1
3024.727235801665,2982.0325,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2132.18420404485,2128.8175,a1,b20,c4,d5
3047.2061924985246,3002.8675,a1,b20,c4,d3
626.1218482906912,627.23,a1,b20,c4,d10
2155.917614365207,2117.8525,a1,b20,c4,d6
2663.289161805595,2630.525,a1,b20,c4,d7
2167.0043597553977,2126.29,a1,b20,c4,d2
2434.0375943074027,2418.7275,a1,b20,c4,d8
99.01994745241184,100.36,a1,b20,c2,d1
99.08152717116769,100.82250000000002,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
55.88735157351802,56.335,a1,b20,c2,d5
101.16492478350071,100.685,a1,b20,c2,d3
40.408992782992975,41.055,a1,b20,c2,d10
56.5232233528856,56.455,a1,b20,c2,d6
98.92481679626877,98.835,a1,b20,c2,d7
56.897565965880915,55.89250000000001,a1,b20,c2,d2
61.10842438348158,62.0425,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9959616218421008,0.9925,a1,b21,c5,d1
1.0179216860814049,1.005,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9967358472699076,1.0025,a1,b21,c5,d5
0.9911186883962996,0.9975,a1,b21,c5,d3
0.9910283172086434,1.0,a1,b21,c5,d10
1.0033536805417012,1.0025,a1,b21,c5,d6
1.0134738472566918,0.995,a1,b21,c5,d7
0.9999463733564252,1.0075,a1,b21,c5,d2
1.0039897963529698,1.005,a1,b21,c5,d8
23.451181888605227,23.4775,a1,b21,c6,d1
23.064529854899977,23.4025,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.405086581393373,5.4375,a1,b21,c6,d5
23.51660904032321,23.4675,a1,b21,c6,d3
1.8404439841456643,1.8600000000000003,a1,b21,c6,d10
5.3130527591172525,5.4,a1,b21,c6,d6
19.16226246475884,19.35,a1,b21,c6,d7
5.500968883523406,5.4975000000000005,a1,b21,c6,d2
17.69609724794102,17.5725,a1,b21,c6,d8
78.95878666256547,79.665,a1,b21,c1,d1
79.3167473756004,79.1675,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1066.7507936812224,1052.8925,a1,b21,c1,d5
79.38770284513664,79.2975,a1,b21,c1,d3
323.9418172550088,324.4275,a1,b21,c1,d10
1050.3690994473732,1050.895,a1,b21,c1,d6
72.11385294730928,70.9775,a1,b21,c1,d7
1026.254306885649,1050.035,a1,b21,c1,d2
65.72830731724072,66.105,a1,b21,c1,d8
15.816553034737927,15.8975,a1,b21,c3,d1
15.974664049947474,15.919999999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
239.36433999451594,238.1275,a1,b21,c3,d5
16.208361374195068,16.192500000000006,a1,b21,c3,d3
29.977091933584862,30.2125,a1,b21,c3,d10
235.2476109575049,237.025,a1,b21,c3,d6
1.3274626466491553,1.3375,a1,b21,c3,d7
236.5285578702417,237.79,a1,b21,c3,d2
1.2870960027319531,1.2825000000000002,a1,b21,c3,d8
14.984794024661634,15.065,a1,b21,c7,d1
15.12232124618048,15.045,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
86.8633793885934,85.19,a1,b21,c7,d5
14.944772364155213,15.1225,a1,b21,c7,d3
22.1082377929852,22.3325,a1,b21,c7,d10
83.21546414935803,84.51750000000001,a1,b21,c7,d6
13.977085694108744,14.085,a1,b21,c7,d7
84.70912972673847,85.36,a1,b21,c7,d2
14.1035398000489,14.1175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
53.615591445669324,52.93250000000001,a1,b21,c4,d1
52.04908777393937,52.80500000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
231.9215382915546,236.655,a1,b21,c4,d5
51.90327758282788,52.6125,a1,b21,c4,d3
86.84141269817553,86.7125,a1,b21,c4,d10
232.61326471518433,237.2775,a1,b21,c4,d6
48.10777426399714,48.3025,a1,b21,c4,d7
237.91787242055912,236.6875,a1,b21,c4,d2
42.8202068929689,42.5375,a1,b21,c4,d8
1.6495977604795593,1.6525,a1,b21,c2,d1
1.6484586675960593,1.655,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.5104746937773776,2.535,a1,b21,c2,d5
1.661369941463794,1.6525,a1,b21,c2,d3
1.4108864426073051,1.375,a1,b21,c2,d10
2.4926388897780583,2.5275,a1,b21,c2,d6
1.2814738619830914,1.3075,a1,b21,c2,d7
2.5158743726613224,2.53,a1,b21,c2,d2
1.2879769081027626,1.3075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
55.422858571419994,55.4275,a1,b8,c5,d1
54.56788094264675,55.155,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
156.37004297790864,156.695,a1,b8,c5,d5
56.53128507883548,56.3475,a1,b8,c5,d3
46.334090178771326,46.32749999999999,a1,b8,c5,d10
155.94039135178517,155.91500000000005,a1,b8,c5,d6
55.67077971424153,55.9775,a1,b8,c5,d7
158.60052666309122,156.5475,a1,b8,c5,d2
33.74218092564657,33.38,a1,b8,c5,d8
139.92395779066715,139.89499999999998,a1,b8,c6,d1
139.1317851276645,139.60250000000002,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
73.84736911597794,74.2525,a1,b8,c6,d5
138.01777722497116,139.2525,a1,b8,c6,d3
71.77060128622777,72.8925,a1,b8,c6,d10
75.68580037339609,74.305,a1,b8,c6,d6
139.75788223376674,137.9275,a1,b8,c6,d7
73.3591228895079,74.0975,a1,b8,c6,d2
136.67994039601365,137.2575,a1,b8,c6,d8
3933.253283800797,3961.7025,a1,b8,c1,d1
3977.511314944906,3968.5650000000014,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6838.501805852866,6726.825,a1,b8,c1,d5
3890.5285368308,3945.315,a1,b8,c1,d3
1760.2009370100532,1765.4575,a1,b8,c1,d10
6982.192563513951,6846.222500000003,a1,b8,c1,d6
3086.207070264322,3092.9425,a1,b8,c1,d7
6740.555197558877,6756.9375,a1,b8,c1,d2
2724.3928187117804,2732.1275,a1,b8,c1,d8
123.79234969159832,125.3825,a1,b8,c3,d1
126.84613302592773,126.645,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8993.041984405458,8814.7225,a1,b8,c3,d5
126.81242397463772,127.4725,a1,b8,c3,d3
1994.1049473208832,1990.2125,a1,b8,c3,d10
8891.35640408986,8877.0175,a1,b8,c3,d6
15.187092712565756,15.3275,a1,b8,c3,d7
8823.805987861453,8824.2925,a1,b8,c3,d2
14.65632496435424,14.505,a1,b8,c3,d8
11.89807753185435,12.085,a1,b8,c7,d1
12.068077293619249,12.060000000000002,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
30.930746292015467,31.1575,a1,b8,c7,d5
11.881576052378303,12.05,a1,b8,c7,d3
12.114123637570795,12.1375,a1,b8,c7,d10
30.67288702343492,31.23,a1,b8,c7,d6
10.292135147339408,10.3125,a1,b8,c7,d7
30.709371506640096,31.055,a1,b8,c7,d2
10.202900741591565,10.155,a1,b8,c7,d8
10.64076640442268,10.685,a1,b8,c8,d1
10.634449991179173,10.6225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.083004585979358,6.08,a1,b8,c8,d5
10.61450445368682,10.69,a1,b8,c8,d3
