real,predict,a,b,c,d
1.6716895210432066,1.6549999999999998,a1,b20,c6,d5
15.867785413858009,15.73,a1,b20,c6,d3
1.2649476629011045,1.275,a1,b20,c6,d10
1.6801610079399032,1.645,a1,b20,c6,d6
15.219773559139549,15.1725,a1,b20,c6,d7
1.638766123375211,1.6424999999999998,a1,b20,c6,d2
14.162497350099182,14.15,a1,b20,c6,d8
5045.085075905252,5055.8899999999985,a1,b20,c1,d1
5141.137634066963,5124.2675,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2479.796164503535,2463.2725,a1,b20,c1,d5
5065.724399680918,5042.504999999999,a1,b20,c1,d3
720.6465917224725,715.8275,a1,b20,c1,d10
2428.6176275285866,2431.4175000000005,a1,b20,c1,d6
4433.925175060755,4402.495,a1,b20,c1,d7
2477.247922802428,2453.9725000000008,a1,b20,c1,d2
3760.089133714792,3703.2075,a1,b20,c1,d8
55.686910398320855,55.2225,a1,b20,c3,d1
55.97627175790245,55.81,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2977.734544211243,2911.395,a1,b20,c3,d5
54.75415128347717,55.1875,a1,b20,c3,d3
515.2770174134596,516.0,a1,b20,c3,d10
2901.179544231496,2912.5475,a1,b20,c3,d6
8.06920883891536,7.98,a1,b20,c3,d7
2826.4110028409505,2879.5975,a1,b20,c3,d2
7.103412582014212,7.0749999999999975,a1,b20,c3,d8
16.59908991561099,16.43,a1,b20,c7,d1
16.449243696856847,16.439999999999998,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.673919050404231,3.7075,a1,b20,c7,d5
16.324867779457673,16.3525,a1,b20,c7,d3
2.7712461863100457,2.7375,a1,b20,c7,d10
3.682489329249168,3.7125,a1,b20,c7,d6
16.203924146026367,16.4125,a1,b20,c7,d7
3.743353748066484,3.725,a1,b20,c7,d2
16.559669512977937,16.6025,a1,b20,c7,d8
1.6808607229355141,1.6575,a1,b20,c8,d1
1.6499056975310384,1.665,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3414844736544846,1.3675000000000002,a1,b20,c8,d5
1.6472447825777572,1.6575,a1,b20,c8,d3
1.1522975152746031,1.1599999999999997,a1,b20,c8,d10
1.4065477543187708,1.39,a1,b20,c8,d6
1.6996294430267496,1.6749999999999998,a1,b20,c8,d7
1.4114116250822932,1.39,a1,b20,c8,d2
1.553866329931502,1.54,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2867.64240170748,2842.4475,a1,b20,c4,d1
2802.8999155505376,2814.0375,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1967.265038573709,1977.245,a1,b20,c4,d5
2816.062897320423,2817.0875,a1,b20,c4,d3
550.4322435810551,562.1075000000002,a1,b20,c4,d10
1887.2732167330694,1955.2775,a1,b20,c4,d6
2496.7456457280773,2521.4700000000007,a1,b20,c4,d7
1913.8275565121514,1952.72,a1,b20,c4,d2
2296.688779563021,2320.3975,a1,b20,c4,d8
85.54649796388709,86.0725,a1,b20,c2,d1
86.06768669935835,85.865,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.15686644032518,45.0725,a1,b20,c2,d5
86.52813185153008,86.4825,a1,b20,c2,d3
34.286775989276954,34.075,a1,b20,c2,d10
44.73514683454975,44.95,a1,b20,c2,d6
86.54180517792605,86.89,a1,b20,c2,d7
45.000083367269134,44.74249999999999,a1,b20,c2,d2
57.226188713442994,56.5975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3787245645338893,1.3725,a1,b21,c5,d1
1.3784310530035246,1.3775,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2552729789287178,1.24,a1,b21,c5,d5
1.3914780530841868,1.3875,a1,b21,c5,d3
1.4626305299158258,1.4625,a1,b21,c5,d10
1.2201130062867662,1.235,a1,b21,c5,d6
1.3845365369663316,1.39,a1,b21,c5,d7
1.214238953589055,1.2425000000000002,a1,b21,c5,d2
0.9964202202463648,1.0,a1,b21,c5,d8
4.899264776807041,4.9125000000000005,a1,b21,c6,d1
4.844773482565985,4.880000000000001,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.8293863799725525,1.8575,a1,b21,c6,d5
4.846045586818646,4.949999999999998,a1,b21,c6,d3
1.159287911353719,1.15,a1,b21,c6,d10
1.8514705533036997,1.855,a1,b21,c6,d6
4.840626678832996,4.92,a1,b21,c6,d7
1.8733071328663369,1.86,a1,b21,c6,d2
4.682070634340907,4.745,a1,b21,c6,d8
34.834049423844704,35.0875,a1,b21,c1,d1
35.11772013506614,35.067499999999995,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
869.2481874192861,871.6099999999999,a1,b21,c1,d5
35.12105853130283,35.235,a1,b21,c1,d3
247.2554789833566,247.21,a1,b21,c1,d10
862.6573242238675,867.47,a1,b21,c1,d6
29.732953615627647,29.54000000000001,a1,b21,c1,d7
871.6754289322503,873.9325,a1,b21,c1,d2
27.7845254929773,27.4275,a1,b21,c1,d8
14.459898422669552,14.63,a1,b21,c3,d1
14.824404395969296,14.6825,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
234.06676996525985,232.81,a1,b21,c3,d5
14.831287436526262,14.745,a1,b21,c3,d3
28.502221298568905,28.0,a1,b21,c3,d10
233.42363395818643,231.445,a1,b21,c3,d6
1.0295822626146656,1.0275,a1,b21,c3,d7
230.338143806702,232.235,a1,b21,c3,d2
1.0412896927074549,1.0375,a1,b21,c3,d8
6.838764772412549,6.8625,a1,b21,c7,d1
6.848258234620032,6.8825,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.0398416857471,61.8375,a1,b21,c7,d5
6.672144397728673,6.849999999999999,a1,b21,c7,d3
12.542977066033563,12.5,a1,b21,c7,d10
60.402590838140675,60.905,a1,b21,c7,d6
6.954961532263668,6.915000000000001,a1,b21,c7,d7
61.57930178877685,61.27,a1,b21,c7,d2
6.996881357760364,6.8875,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
55.443110577389746,56.17999999999999,a1,b21,c4,d1
55.31351413794257,55.8325,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.58557015324368,199.7025,a1,b21,c4,d5
55.27155856021903,55.4325,a1,b21,c4,d3
44.591711578241956,44.935,a1,b21,c4,d10
201.6877275729809,199.715,a1,b21,c4,d6
53.28880751633729,53.07,a1,b21,c4,d7
200.62491961713383,199.47,a1,b21,c4,d2
45.56744963037099,44.88,a1,b21,c4,d8
1.247233136292527,1.2625,a1,b21,c2,d1
1.294144059370309,1.275,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5349208659062976,1.5275,a1,b21,c2,d5
1.2621073047469034,1.265,a1,b21,c2,d3
1.0620439827758623,1.0775,a1,b21,c2,d10
1.5262218142228632,1.525,a1,b21,c2,d6
1.2355564829227514,1.2575,a1,b21,c2,d7
1.5346750039217194,1.5275,a1,b21,c2,d2
1.281700214388045,1.27,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
84.0448423876652,82.2,a1,b8,c5,d1
82.50342228931625,82.66999999999999,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
181.89259572147586,180.3275,a1,b8,c5,d5
81.95598764689069,82.65,a1,b8,c5,d3
51.919918188297565,51.49,a1,b8,c5,d10
178.12054418416,179.015,a1,b8,c5,d6
81.80348934572395,81.27000000000002,a1,b8,c5,d7
181.8561011490281,181.9725,a1,b8,c5,d2
42.503655787329954,42.0475,a1,b8,c5,d8
162.97763734445763,162.0325,a1,b8,c6,d1
159.88635004235576,162.0475,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
57.189192657621476,57.7175,a1,b8,c6,d5
159.85934060574803,161.38000000000005,a1,b8,c6,d3
56.89102397169003,56.37750000000001,a1,b8,c6,d10
56.98361110701907,57.245,a1,b8,c6,d6
162.8216108062568,160.9475,a1,b8,c6,d7
57.691721989579776,57.56999999999999,a1,b8,c6,d2
162.9750750290327,160.73000000000005,a1,b8,c6,d8
3893.968654245717,3834.6,a1,b8,c1,d1
3822.370233745778,3847.975,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5852.470946334083,5821.855,a1,b8,c1,d5
3826.7426394158038,3859.375,a1,b8,c1,d3
1570.1411909130277,1550.3200000000006,a1,b8,c1,d10
5912.788014805645,5850.64,a1,b8,c1,d6
2938.9773894868763,2923.58,a1,b8,c1,d7
5831.951065312764,5854.425,a1,b8,c1,d2
2563.4492435730967,2563.44,a1,b8,c1,d8
124.76997109884864,124.415,a1,b8,c3,d1
123.29379247883593,123.6325,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8290.534537675181,8189.59,a1,b8,c3,d5
122.74385598940884,122.69,a1,b8,c3,d3
1862.8761835278697,1877.0,a1,b8,c3,d10
8159.190430642812,8213.8275,a1,b8,c3,d6
17.68702145264705,17.635,a1,b8,c3,d7
8276.985429006274,8187.4475,a1,b8,c3,d2
15.428342971195516,15.3975,a1,b8,c3,d8
10.388919485915057,10.225,a1,b8,c7,d1
10.137922030079132,10.2025,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.54515594196921,31.7275,a1,b8,c7,d5
10.10816451735415,10.18,a1,b8,c7,d3
14.0139255155547,14.07,a1,b8,c7,d10
32.35007519356976,31.76,a1,b8,c7,d6
9.627543725694519,9.6,a1,b8,c7,d7
31.971257578637985,31.99,a1,b8,c7,d2
9.437335132707975,9.465,a1,b8,c7,d8
9.55041448693561,9.57,a1,b8,c8,d1
9.459582396432475,9.5,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.98869805910314,4.005,a1,b8,c8,d5
9.489005739617411,9.43,a1,b8,c8,d3
2.3604668787924767,2.36,a1,b8,c8,d10
1.9819764509006363,4.0,a1,b8,c8,d6
9.342494658383504,9.39,a1,b8,c8,d7
3.979207470245668,3.99,a1,b8,c8,d2
8.744075482711049,8.655000000000001,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7955.4816921669435,8005.4875,a1,b8,c4,d1
7959.230423236825,8004.352499999999,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4948.585171435861,4951.2675,a1,b8,c4,d5
7884.2761792242845,7964.93,a1,b8,c4,d3
1436.1756615962156,1420.8825000000006,a1,b8,c4,d10
4975.69454587323,4913.9625,a1,b8,c4,d6
7371.835957993928,7349.1825,a1,b8,c4,d7
4906.868409979315,4897.55,a1,b8,c4,d2
6800.534323536499,6755.875,a1,b8,c4,d8
1972.1215452157035,1964.64,a1,b8,c2,d1
1934.0691848257104,1955.07,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1033.3108198426564,1034.2075,a1,b8,c2,d5
1966.9855901174967,1960.74,a1,b8,c2,d3
337.6706290410376,338.255,a1,b8,c2,d10
1041.2373688617615,1029.6799999999996,a1,b8,c2,d6
1833.9432154834037,1851.915,a1,b8,c2,d7
1020.6347887556253,1023.755,a1,b8,c2,d2
1794.2444540418603,1795.1875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
24.064783541072806,24.4,a1,b12,c6,d1
24.513368547362685,24.3875,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.9171470150392937,4.012499999999998,a1,b12,c6,d5
24.523642814340946,24.3125,a1,b12,c6,d3
2.970333390578681,2.9750000000000005,a1,b12,c6,d10
3.9725395511911787,4.0,a1,b12,c6,d6
21.280565179751093,21.485,a1,b12,c6,d7
4.019569738722601,3.985,a1,b12,c6,d2
19.013106575481807,19.095,a1,b12,c6,d8
7943.793714446839,7922.077499999998,a1,b12,c1,d1
8021.842937743438,7913.372499999998,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
856.3886553344812,869.4225,a1,b12,c1,d5
7961.6442570825,7846.7725,a1,b12,c1,d3
265.55262728386316,266.8875,a1,b12,c1,d10
885.892954506538,877.6274999999997,a1,b12,c1,d6
7433.896481016326,7422.9699999999975,a1,b12,c1,d7
870.4391679043846,881.5275,a1,b12,c1,d2
6812.313112026609,6781.834999999999,a1,b12,c1,d8
20.92991415255264,21.0175,a1,b12,c3,d1
21.402206314112128,21.2275,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
145.7538937158925,144.1825,a1,b12,c3,d5
21.444773263319064,21.115,a1,b12,c3,d3
21.79570530232695,22.0,a1,b12,c3,d10
145.58710397902612,147.3075,a1,b12,c3,d6
2.501207178849872,2.52,a1,b12,c3,d7
145.79899971354476,145.8275,a1,b12,c3,d2
2.2929118024731823,2.295,a1,b12,c3,d8
1.9602806327432487,1.9425,a1,b12,c7,d1
1.941546499611128,1.9425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2339967554869846,1.2325,a1,b12,c7,d5
1.9237031921723893,1.9375,a1,b12,c7,d3
1.1922915007314037,1.17,a1,b12,c7,d10
1.2196676609597228,1.23,a1,b12,c7,d6
1.9081965893981299,1.935,a1,b12,c7,d7
1.2458706425391903,1.23,a1,b12,c7,d2
1.4923087169847569,1.5,a1,b12,c7,d8
1.0240438913173755,1.02,a1,b12,c8,d1
1.0125081302417502,1.0125,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0499305532654415,1.0475,a1,b12,c8,d5
1.0170889652024877,1.01,a1,b12,c8,d3
1.188030108848522,1.1875,a1,b12,c8,d10
1.0438064822348276,1.045,a1,b12,c8,d6
2.378105379304351,2.395,a1,b12,c8,d7
1.0372620585809114,1.04,a1,b12,c8,d2
1.0087444115325834,1.0025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2482.046191504661,2483.25,a1,b12,c4,d1
2464.448420558768,2462.63,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
793.5285621909027,798.5325,a1,b12,c4,d5
2468.838199489339,2469.71,a1,b12,c4,d3
199.99857673269338,196.74,a1,b12,c4,d10
812.2737615219191,797.3875,a1,b12,c4,d6
2299.3031999210393,2313.035,a1,b12,c4,d7
799.009824567067,799.02,a1,b12,c4,d2
2174.2844429149004,2145.42,a1,b12,c4,d8
516.1514511385027,517.3100000000002,a1,b12,c2,d1
514.609865115524,519.355,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
57.70224615249555,57.31500000000001,a1,b12,c2,d5
528.493331275773,518.6500000000002,a1,b12,c2,d3
12.895826293841248,12.8625,a1,b12,c2,d10
58.34063075575062,57.495,a1,b12,c2,d6
489.7574057907186,486.7875,a1,b12,c2,d7
58.19802199775304,58.265,a1,b12,c2,d2
454.3144996222434,454.105,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
13.084315420373516,13.1575,a1,b22,c6,d1
13.120736667510982,13.13,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
14.118038203441408,14.175,a1,b22,c6,d5
13.107421729386044,13.13,a1,b22,c6,d3
14.20012522546592,14.2475,a1,b22,c6,d10
14.396837469950931,14.1325,a1,b22,c6,d6
13.23072270402082,13.1875,a1,b22,c6,d7
14.17539456744972,14.1925,a1,b22,c6,d2
13.159013093230364,13.1475,a1,b22,c6,d8
3770.889336822134,3742.98,a1,b22,c1,d1
3766.50985159533,3728.885,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1140.283457753322,1146.7525,a1,b22,c1,d5
3767.988475224629,3779.2675,a1,b22,c1,d3
295.0982713356506,294.4325,a1,b22,c1,d10
1159.7597825371372,1167.12,a1,b22,c1,d6
3466.674520987101,3468.2899999999995,a1,b22,c1,d7
1165.1399378971835,1153.245,a1,b22,c1,d2
3142.740942389156,3144.470000000001,a1,b22,c1,d8
23.68896609453334,23.8825,a1,b22,c3,d1
24.088763347903573,24.2125,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
26.812214358496014,26.595,a1,b22,c3,d5
23.966436145325797,24.09,a1,b22,c3,d3
5.926209988785032,6.0,a1,b22,c3,d10
26.70676993166627,26.7425,a1,b22,c3,d6
1.0312734009160145,1.0275,a1,b22,c3,d7
27.024813260377478,26.7075,a1,b22,c3,d2
1.0419003844652588,1.03,a1,b22,c3,d8
1.8297270515340744,1.8225,a1,b22,c7,d1
1.8439071729253809,1.8425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1624565141079786,1.1625,a1,b22,c7,d5
1.8128001601331007,1.835,a1,b22,c7,d3
1.0619353693297882,1.0525000000000002,a1,b22,c7,d10
1.1555427985542026,1.1449999999999998,a1,b22,c7,d6
1.6703784850864427,1.685,a1,b22,c7,d7
1.1438192952628732,1.1475,a1,b22,c7,d2
1.1612981931536828,1.1625,a1,b22,c7,d8
2.1541960486268517,2.1625,a1,b22,c8,d1
2.125790987932484,2.1450000000000005,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.8079754973575208,1.7999999999999998,a1,b22,c8,d5
2.1418042127320223,2.155,a1,b22,c8,d3
1.1133493185287795,1.095,a1,b22,c8,d10
1.8127573400271952,1.8075,a1,b22,c8,d6
1.9747479361027087,1.965,a1,b22,c8,d7
1.8200663423172587,1.8175,a1,b22,c8,d2
1.8468771522066318,1.8725,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
201.2354929501461,200.6775,a1,b22,c4,d1
199.60127432534648,197.4125,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1316.4144766421762,1303.7825,a1,b22,c4,d5
200.6654558358091,198.8025,a1,b22,c4,d3
366.83676325393685,364.02,a1,b22,c4,d10
1278.2358331100336,1295.345,a1,b22,c4,d6
194.07739104217615,190.6325,a1,b22,c4,d7
1292.168674949082,1301.26,a1,b22,c4,d2
176.7567586685028,174.1875,a1,b22,c4,d8
5.802343468087827,5.7275,a1,b22,c2,d1
5.795308845380987,5.744999999999999,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.849538405874678,4.8925,a1,b22,c2,d5
5.701554892672228,5.7625,a1,b22,c2,d3
2.992763806945714,3.0,a1,b22,c2,d10
4.8352597381885785,4.8625,a1,b22,c2,d6
5.474159045112568,5.505,a1,b22,c2,d7
4.8582652657745236,4.8325,a1,b22,c2,d2
4.6217840616719155,4.5875,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.8971784712112731,1.8925,a1,b23,c5,d1
1.888407896503414,1.8825,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7519328740875485,0.7525,a1,b23,c5,d5
1.844848362977596,1.88,a1,b23,c5,d3
0.49474658686815903,0.5025,a1,b23,c5,d10
0.756620201148386,0.7475,a1,b23,c5,d6
1.897770730773588,1.885,a1,b23,c5,d7
0.7545728587871614,0.7575,a1,b23,c5,d2
1.3644310399711082,1.3525,a1,b23,c5,d8
3.774690158755295,3.7775,a1,b23,c6,d1
3.725279990200357,3.7775,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9926954714457608,1.005,a1,b23,c6,d5
3.7097335923442007,3.7675,a1,b23,c6,d3
1.2215998849600578,1.21,a1,b23,c6,d10
0.994772733858713,1.0025,a1,b23,c6,d6
3.3955826444077406,3.41,a1,b23,c6,d7
1.0107553139948648,1.0025,a1,b23,c6,d2
3.327352042622365,3.4125,a1,b23,c6,d8
2032.6374529467487,1997.9025,a1,b23,c1,d1
2023.8044974008335,2020.0925,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
461.72368296511286,467.6275,a1,b23,c1,d5
2004.79864994332,2022.015,a1,b23,c1,d3
117.75540926112151,117.8425,a1,b23,c1,d10
473.84674714595366,468.9125,a1,b23,c1,d6
1826.6453689902953,1809.1025,a1,b23,c1,d7
466.35918737298704,466.2925,a1,b23,c1,d2
1599.3291564154722,1597.965,a1,b23,c1,d8
5.9102701092799705,5.965,a1,b23,c3,d1
6.032133043938661,5.965,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
556.1554700190259,563.5475,a1,b23,c3,d5
5.996377508261928,5.9825,a1,b23,c3,d3
107.4080491208617,108.0,a1,b23,c3,d10
575.2709682782635,564.5475,a1,b23,c3,d6
3.836960013996765,3.8075,a1,b23,c3,d7
555.59128071089,556.2475000000002,a1,b23,c3,d2
3.2653068316905283,3.26,a1,b23,c3,d8
2.178343667791866,2.1750000000000003,a1,b23,c7,d1
2.1466487250270583,2.145,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.143570081333649,3.1,a1,b23,c7,d5
2.184162940084413,2.165,a1,b23,c7,d3
2.9946198989894524,2.975,a1,b23,c7,d10
3.1290731420014155,3.12,a1,b23,c7,d6
2.146458457890948,2.1625,a1,b23,c7,d7
3.089207458449068,3.105,a1,b23,c7,d2
2.210604871883145,2.1675,a1,b23,c7,d8
1.69312655143862,1.685,a1,b23,c8,d1
1.6844643776148394,1.6949999999999998,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2484342825442527,1.25,a1,b23,c8,d5
1.6958270222529888,1.6975,a1,b23,c8,d3
1.0417452855704814,1.0225,a1,b23,c8,d10
1.2390979816201229,1.24,a1,b23,c8,d6
1.6924424167689285,1.6925,a1,b23,c8,d7
1.2422563580936599,1.25,a1,b23,c8,d2
1.6699464353903957,1.6725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
337.1840293131878,332.8175,a1,b23,c4,d1
334.4649666921093,333.72,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
302.5828605574394,302.0375,a1,b23,c4,d5
340.24823498018367,336.7075,a1,b23,c4,d3
73.22436049520847,73.32,a1,b23,c4,d10
310.16314409466946,305.3175,a1,b23,c4,d6
302.21204568503987,300.4,a1,b23,c4,d7
301.74582773562764,301.1825,a1,b23,c4,d2
274.9061800329634,278.03000000000003,a1,b23,c4,d8
1.2912373861226478,1.3075,a1,b23,c2,d1
1.3149719206890174,1.31,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.429904203925766,1.435,a1,b23,c2,d5
1.3362239093610893,1.31,a1,b23,c2,d3
1.0863820497888108,1.0850000000000002,a1,b23,c2,d10
1.4091316924217028,1.4325,a1,b23,c2,d6
1.1725057339958675,1.1825,a1,b23,c2,d7
1.4270776678762818,1.4275,a1,b23,c2,d2
1.6435278824632022,1.6249999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
53.017190577776425,52.155,a1,b24,c5,d1
51.52027234649026,51.94,a1,b24,c5,d4
