real,predict,a,b,c,d
13722.768415170916,13634.6825,a3,b10,c1,d7
3164.5391567507068,3183.4275,a3,b10,c1,d2
12060.524376616442,12180.1875,a3,b10,c1,d8
241.2976349239996,243.1925,a3,b10,c3,d1
242.9365507535265,244.165,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3824.423685455999,3841.2525,a3,b10,c3,d5
238.5466046029196,241.815,a3,b10,c3,d3
1024.0651065285665,1000.5075,a3,b10,c3,d10
3754.0915218715495,3830.395,a3,b10,c3,d6
86.95237645979573,87.3425,a3,b10,c3,d7
3823.778632685458,3863.8625,a3,b10,c3,d2
77.65903834770623,77.285,a3,b10,c3,d8
96.2545642441142,95.9875,a3,b10,c7,d1
94.83927313779854,95.52,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
69.00795969347634,70.33500000000001,a3,b10,c7,d5
96.13066342181196,95.515,a3,b10,c7,d3
69.67205263783723,69.4425,a3,b10,c7,d10
69.5834650636954,70.04249999999999,a3,b10,c7,d6
93.8982434184298,93.45,a3,b10,c7,d7
69.0077775787405,70.175,a3,b10,c7,d2
93.81312153505613,93.635,a3,b10,c7,d8
3.305505224738272,3.26,a3,b10,c8,d1
3.2561058366990427,3.27,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.5565994888017483,1.5375,a3,b10,c8,d5
3.270364279200694,3.265,a3,b10,c8,d3
1.3051897932645795,1.3,a3,b10,c8,d10
1.5450510056325304,1.5425,a3,b10,c8,d6
2.801027901412204,2.7625,a3,b10,c8,d7
1.5451357204112943,1.5450000000000002,a3,b10,c8,d2
2.539520454763229,2.555,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
446.4007662518132,442.25,a3,b10,c4,d1
451.11035484530225,446.73,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
458.69577552172547,452.4475,a3,b10,c4,d5
442.1394484790578,445.5075,a3,b10,c4,d3
158.57299155106068,156.2125,a3,b10,c4,d10
446.6093068580529,454.63,a3,b10,c4,d6
373.1631025169114,382.4825,a3,b10,c4,d7
456.6901978403401,452.905,a3,b10,c4,d2
363.72674662573684,361.9925,a3,b10,c4,d8
133.49815851603202,134.555,a3,b10,c2,d1
136.88587520604898,135.73250000000002,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
301.48901692403774,299.125,a3,b10,c2,d5
134.50135052189793,134.36,a3,b10,c2,d3
70.23907511608685,69.9075,a3,b10,c2,d10
299.1706317477641,299.3125,a3,b10,c2,d6
126.51702760287195,125.3075,a3,b10,c2,d7
299.0763963694656,298.61,a3,b10,c2,d2
108.28769055873569,108.88,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4972973072356723,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
15.140902873054385,15.17,a2,b17,c1,d1
15.026454513179093,15.1,a2,b17,c1,d4
1.4723904559101697,1.4549999999999998,a2,b17,c1,d9
98.03211170296034,96.975,a2,b17,c1,d5
14.855806680933592,15.1475,a2,b17,c1,d3
16.914116856351107,16.8575,a2,b17,c1,d10
97.44415392866108,97.775,a2,b17,c1,d6
7.393901369306543,7.6525,a2,b17,c1,d7
97.13193828601969,97.4675,a2,b17,c1,d2
6.784984236752938,6.9275,a2,b17,c1,d8
1.199025149110579,1.1775,a2,b17,c3,d1
1.1767618250607317,1.1975,a2,b17,c3,d4
1.0178068234847977,1.0125,a2,b17,c3,d9
0.9934418526827896,0.9975,a2,b17,c3,d5
1.1770685800040779,1.1875,a2,b17,c3,d3
1.4235727815010952,1.4275,a2,b17,c3,d10
1.0072246926069874,0.995,a2,b17,c3,d6
1.1932766599096272,1.185,a2,b17,c3,d7
0.9951634617675084,0.9925,a2,b17,c3,d2
1.1785151098297872,1.18,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.975625893240045,8.0,a2,b17,c4,d1
7.5760062933030845,7.5275,a2,b17,c4,d4
0.8061742263772924,0.8,a2,b17,c4,d9
97.35726393763815,96.3925,a2,b17,c4,d5
7.430095762710398,7.4499999999999975,a2,b17,c4,d3
22.40895133656815,22.5325,a2,b17,c4,d10
95.19853939022396,96.2525,a2,b17,c4,d6
4.359448810503058,4.38,a2,b17,c4,d7
94.74058330255308,95.6025,a2,b17,c4,d2
3.638614524780112,3.6575,a2,b17,c4,d8
2410.1253360098826,2407.595,a2,b17,c2,d1
2412.657629703327,2425.54,a2,b17,c2,d4
487.24364404454315,488.825,a2,b17,c2,d9
7865.374094911082,7875.3625,a2,b17,c2,d5
2456.602988724143,2442.1050000000005,a2,b17,c2,d3
5494.1601976743605,5433.82,a2,b17,c2,d10
7834.000245288415,7920.1075,a2,b17,c2,d6
907.33548520821,900.75,a2,b17,c2,d7
7932.995519949344,7936.5475,a2,b17,c2,d2
884.854830028902,884.6075,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
9.180193870352594,9.0825,a2,b2,c5,d1
9.004342327728063,9.05,a2,b2,c5,d4
2.6608726891200023,2.66,a2,b2,c5,d9
74.50882128049234,74.77000000000002,a2,b2,c5,d5
9.053803963818659,9.04,a2,b2,c5,d3
1.6204863314081193,1.625,a2,b2,c5,d10
74.42959254770405,74.64750000000002,a2,b2,c5,d6
8.925192991542632,8.9025,a2,b2,c5,d7
76.5319940214993,75.29750000000001,a2,b2,c5,d2
9.36895759036183,9.2675,a2,b2,c5,d8
5.830206404795115,5.7675,a2,b2,c6,d1
5.7090173764286725,5.725,a2,b2,c6,d4
89.61908043513363,88.10749999999999,a2,b2,c6,d9
28.90058697610929,29.08,a2,b2,c6,d5
5.695480908343983,5.682499999999999,a2,b2,c6,d3
15.124484201293585,15.1825,a2,b2,c6,d10
29.431398888107452,29.4775,a2,b2,c6,d6
6.405340017457721,6.4875,a2,b2,c6,d7
29.625957550854483,29.385,a2,b2,c6,d2
6.171974504414612,6.0974999999999975,a2,b2,c6,d8
130.05279506835979,128.415,a2,b2,c1,d1
126.97434660337498,128.9275,a2,b2,c1,d4
212.25655439151896,214.4325,a2,b2,c1,d9
359.94868730370024,360.1075,a2,b2,c1,d5
126.73543102484908,129.1,a2,b2,c1,d3
166.30919323878382,166.7175,a2,b2,c1,d10
356.860926550225,355.52250000000015,a2,b2,c1,d6
123.16529791128856,123.3375,a2,b2,c1,d7
346.0138899888105,355.1325,a2,b2,c1,d2
116.80571324574116,118.11,a2,b2,c1,d8
51.778460053993854,52.085,a2,b2,c3,d1
52.1283122810269,51.8225,a2,b2,c3,d4
192.06999047620246,191.7725,a2,b2,c3,d9
288.3818579571541,285.2975,a2,b2,c3,d5
51.66349681262264,52.1525,a2,b2,c3,d3
100.65308298092042,100.88,a2,b2,c3,d10
284.50216745995857,282.5925,a2,b2,c3,d6
46.258766226602354,46.44750000000001,a2,b2,c3,d7
282.56551977183517,281.28,a2,b2,c3,d2
43.66172267664198,43.24500000000001,a2,b2,c3,d8
4.175614302980643,4.1525,a2,b2,c7,d1
4.062394334366709,4.1,a2,b2,c7,d4
24.254956849677182,24.6725,a2,b2,c7,d9
413.97792139907347,418.5875,a2,b2,c7,d5
4.179479389063515,4.1125,a2,b2,c7,d3
51.114641937852404,50.3775,a2,b2,c7,d10
433.5981418986392,421.42,a2,b2,c7,d6
2.8977882912417634,2.87,a2,b2,c7,d7
421.7471076447255,418.57000000000005,a2,b2,c7,d2
2.7560920709840966,2.74,a2,b2,c7,d8
1.2209142317441442,1.2075,a2,b2,c8,d1
1.1953242876008536,1.215,a2,b2,c8,d4
15.014606763686604,14.7525,a2,b2,c8,d9
112.13758048836605,112.285,a2,b2,c8,d5
1.1911033907790258,1.215,a2,b2,c8,d3
26.427185313360905,26.6425,a2,b2,c8,d10
113.28788983603016,111.405,a2,b2,c8,d6
1.238638411831219,1.2125,a2,b2,c8,d7
113.81519207207178,112.7025,a2,b2,c8,d2
1.1948180688309478,1.2025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1431.408314194053,2377.0,a2,b2,c4,d1
2368.4577907330104,2369.0075,a2,b2,c4,d4
148.41963331114212,149.36,a2,b2,c4,d9
2649.9804311614757,2643.63,a2,b2,c4,d5
2334.2108323115563,2380.025,a2,b2,c4,d3
1790.8252087970486,1759.505,a2,b2,c4,d10
2643.153357878363,2643.3725000000004,a2,b2,c4,d6
2232.446231830889,2240.655,a2,b2,c4,d7
2655.8615936432125,2640.8125,a2,b2,c4,d2
1873.8063709877044,1890.5725,a2,b2,c4,d8
1.4218930784722272,1.4225,a2,b2,c2,d1
1.423343366329462,1.4175,a2,b2,c2,d4
1.9397823339608236,1.9225,a2,b2,c2,d9
4.5935683544934385,4.5725,a2,b2,c2,d5
1.4426523616176616,1.4325,a2,b2,c2,d3
2.466785568312106,2.4825,a2,b2,c2,d10
4.683499256889,4.605,a2,b2,c2,d6
1.4171538924762586,1.4275,a2,b2,c2,d7
4.5501787245245575,4.5475,a2,b2,c2,d2
1.4032117592101412,1.4275000000000002,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2381173240999104,1.2525,a2,b18,c2,d1
1.2340588033035558,1.2425,a2,b18,c2,d4
1.2699900866689804,1.27,a2,b18,c2,d9
87.80296475042142,87.54249999999998,a2,b18,c2,d5
1.2398522217127488,1.2425000000000002,a2,b18,c2,d3
18.513866785368613,18.8275,a2,b18,c2,d10
85.8551361747913,86.5675,a2,b18,c2,d6
1.4394086049262609,1.4249999999999998,a2,b18,c2,d7
87.7157779474844,86.3125,a2,b18,c2,d2
1.2442648259694111,1.25,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
86.16067033705534,86.2525,a2,b19,c5,d1
87.79719099454184,87.05999999999996,a2,b19,c5,d4
26.583040041428212,26.89,a2,b19,c5,d9
235.13184805575662,236.72,a2,b19,c5,d5
87.00779768126169,86.975,a2,b19,c5,d3
46.9653566436325,47.1625,a2,b19,c5,d10
236.76004272547615,238.9425,a2,b19,c5,d6
85.96974145565115,85.61500000000002,a2,b19,c5,d7
236.55303914215173,238.65,a2,b19,c5,d2
81.41225994698249,81.57499999999997,a2,b19,c5,d8
48.46868545147219,48.36750000000001,a2,b19,c6,d1
47.810748155901564,48.125,a2,b19,c6,d4
106.61980772305614,107.1,a2,b19,c6,d9
429.24732849868747,429.08,a2,b19,c6,d5
48.39045105410035,48.32,a2,b19,c6,d3
108.2678110336442,109.0075,a2,b19,c6,d10
427.00042781063246,430.025,a2,b19,c6,d6
45.658710203155955,46.19,a2,b19,c6,d7
433.98178839826414,430.595,a2,b19,c6,d2
42.80070665254189,42.2675,a2,b19,c6,d8
3215.604748269793,3199.8825,a2,b19,c1,d1
3240.6352276617204,3191.12,a2,b19,c1,d4
3052.3422309277644,3071.7975,a2,b19,c1,d9
1544.397993629346,1536.76,a2,b19,c1,d5
3171.730269932712,3179.425,a2,b19,c1,d3
527.8374909000456,535.8325,a2,b19,c1,d10
1535.8781336379525,1533.055,a2,b19,c1,d6
3085.597562812771,3103.4275,a2,b19,c1,d7
1508.0780547089773,1519.1775,a2,b19,c1,d2
2882.447111311168,2901.992500000001,a2,b19,c1,d8
98.63466274527808,99.6825,a2,b19,c3,d1
98.1093974310219,98.3875,a2,b19,c3,d4
80.9267415656548,81.99249999999998,a2,b19,c3,d9
401.8529402704486,399.575,a2,b19,c3,d5
100.87797509424485,99.6525,a2,b19,c3,d3
260.79798953093615,259.55499999999995,a2,b19,c3,d10
394.97176163907784,399.1825,a2,b19,c3,d6
97.86097263747331,97.0675,a2,b19,c3,d7
398.13455633407966,395.94000000000005,a2,b19,c3,d2
89.22769664519079,90.26749999999998,a2,b19,c3,d8
109.78771350857883,108.5875,a2,b19,c7,d1
112.4167390980048,110.5375,a2,b19,c7,d4
101.93121392448644,100.255,a2,b19,c7,d9
662.4879594922036,658.0675,a2,b19,c7,d5
108.66697203564857,110.0525,a2,b19,c7,d3
413.31542508499314,413.53,a2,b19,c7,d10
650.0415139267241,666.05,a2,b19,c7,d6
96.86345292534658,97.1,a2,b19,c7,d7
666.963972466254,657.39,a2,b19,c7,d2
88.65223705123522,88.48500000000001,a2,b19,c7,d8
708.2007251266682,706.7650000000001,a2,b19,c8,d1
707.2505416520769,709.44,a2,b19,c8,d4
887.8235795967447,885.7,a2,b19,c8,d9
5291.483292103845,5250.9775,a2,b19,c8,d5
715.0019052436162,711.905,a2,b19,c8,d3
1992.0052325241807,1998.39,a2,b19,c8,d10
5276.68056042359,5228.2225,a2,b19,c8,d6
633.5177777432867,633.0225,a2,b19,c8,d7
5248.560475114146,5302.8725,a2,b19,c8,d2
601.6655091075712,594.325,a2,b19,c8,d8
13.466346462727588,13.46,a2,b19,c9,d1
13.548903634312115,13.4625,a2,b19,c9,d4
2.0072013110266216,1.9975,a2,b19,c9,d9
1.5194686230814032,1.5425,a2,b19,c9,d5
13.515487635367506,13.6125,a2,b19,c9,d3
2.283464106346073,2.27,a2,b19,c9,d10
1.5040786140702465,1.5325000000000002,a2,b19,c9,d6
13.544532108979599,13.545000000000002,a2,b19,c9,d7
1.5440894835722143,1.525,a2,b19,c9,d2
12.660910940786113,12.732499999999998,a2,b19,c9,d8
19211.469423333598,32179.0,a2,b19,c4,d1
32300.8381846796,32584.7025,a2,b19,c4,d4
2783.6586608668968,2805.2625,a2,b19,c4,d9
8771.416194405427,8717.3925,a2,b19,c4,d5
32080.966878699117,32466.935000000005,a2,b19,c4,d3
2372.6621809003755,2408.6575000000007,a2,b19,c4,d10
8706.759405397373,8762.295,a2,b19,c4,d6
30197.37564327869,30270.275,a2,b19,c4,d7
8902.064988720378,8825.317500000001,a2,b19,c4,d2
28136.374291539003,28265.8275,a2,b19,c4,d8
2226.4187985436374,2274.065,a2,b19,c2,d1
2270.0102424666266,2296.21,a2,b19,c2,d4
1448.3235052936645,1473.1425,a2,b19,c2,d9
4274.803468009828,4183.8475,a2,b19,c2,d5
2298.1068423443053,2287.915,a2,b19,c2,d3
1951.2050544414328,1969.9225,a2,b19,c2,d10
4201.565085856979,4188.4575,a2,b19,c2,d6
2009.184591482881,2016.685,a2,b19,c2,d7
4248.124973389705,4228.6225,a2,b19,c2,d2
1829.5301760993787,1852.1,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.6107430023392446,3.5874999999999995,a2,b6,c5,d1
3.6428728089387965,3.6075,a2,b6,c5,d4
1.3318735127721009,1.3425000000000002,a2,b6,c5,d9
1.3803168685241478,1.37,a2,b6,c5,d5
3.5958840273822106,3.615,a2,b6,c5,d3
1.2643765464726295,1.2775,a2,b6,c5,d10
1.3910289228670112,1.3849999999999998,a2,b6,c5,d6
3.6361022452849983,3.62,a2,b6,c5,d7
1.3676875431350413,1.3849999999999998,a2,b6,c5,d2
3.6305055269283937,3.605,a2,b6,c5,d8
2.790539214828593,2.765,a2,b6,c6,d1
2.7930339654063903,2.7524999999999995,a2,b6,c6,d4
3.283040738533523,3.3325000000000005,a2,b6,c6,d9
433.9415634267315,434.05,a2,b6,c6,d5
2.7531109704467074,2.785,a2,b6,c6,d3
104.56943227093193,104.0275,a2,b6,c6,d10
438.8284676361564,434.6675,a2,b6,c6,d6
2.8253878882022536,2.775,a2,b6,c6,d7
426.6543404681457,429.705,a2,b6,c6,d2
2.756773621887474,2.7625,a2,b6,c6,d8
340.45679579378134,341.275,a2,b6,c1,d1
344.00154792974536,342.865,a2,b6,c1,d4
225.7875422633192,226.48,a2,b6,c1,d9
189.9509859584927,191.01,a2,b6,c1,d5
348.5717691441771,345.0025,a2,b6,c1,d3
31.926602891123125,31.862500000000004,a2,b6,c1,d10
188.41326116669964,189.6725,a2,b6,c1,d6
339.6442662109757,340.985,a2,b6,c1,d7
190.5352030117223,188.9575,a2,b6,c1,d2
316.35059185888764,314.2725000000001,a2,b6,c1,d8
42.62481764279182,43.235,a2,b6,c3,d1
43.34358637181424,43.51,a2,b6,c3,d4
89.57010097460095,89.58000000000001,a2,b6,c3,d9
154.44096624876647,155.62249999999997,a2,b6,c3,d5
43.27349922486969,44.0475,a2,b6,c3,d3
159.5439918403622,157.91250000000005,a2,b6,c3,d10
158.69463668899,156.8575,a2,b6,c3,d6
33.28649773273215,33.345,a2,b6,c3,d7
154.1293700541373,156.88,a2,b6,c3,d2
32.224271280126274,32.195,a2,b6,c3,d8
2.8789244385076773,2.8525,a2,b6,c7,d1
2.8101873031687576,2.8225,a2,b6,c7,d4
15.824111077304163,15.8175,a2,b6,c7,d9
126.89529150993386,128.7525,a2,b6,c7,d5
2.8261203362472056,2.8550000000000004,a2,b6,c7,d3
28.068114866144906,27.6475,a2,b6,c7,d10
128.62263060684526,127.1725,a2,b6,c7,d6
1.5077552709274542,1.4975,a2,b6,c7,d7
127.5572109950322,126.995,a2,b6,c7,d2
1.5053450235554937,1.485,a2,b6,c7,d8
8.039338094599085,7.9925000000000015,a2,b6,c8,d1
7.885931300689332,7.9675,a2,b6,c8,d4
31.529586752522587,30.8425,a2,b6,c8,d9
230.58406721496414,230.2075,a2,b6,c8,d5
7.904907736065072,8.01,a2,b6,c8,d3
63.59590912326868,62.7675,a2,b6,c8,d10
230.2177377607892,228.59750000000003,a2,b6,c8,d6
2.9519165939618714,2.9575000000000005,a2,b6,c8,d7
228.57415649499768,228.3325,a2,b6,c8,d2
2.8786020141713493,2.8575,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1785.7808064448845,3001.0,a2,b6,c4,d1
2991.0906642167106,3024.59,a2,b6,c4,d4
176.57124586895858,178.8125,a2,b6,c4,d9
145.4679304662879,146.86999999999995,a2,b6,c4,d5
3032.3107407522984,3020.625,a2,b6,c4,d3
43.315919224273024,43.4625,a2,b6,c4,d10
146.1661105662456,145.70499999999996,a2,b6,c4,d6
2885.5782844560804,2864.1425,a2,b6,c4,d7
146.351705623715,144.425,a2,b6,c4,d2
2629.7819039021474,2641.375,a2,b6,c4,d8
3.125683634750805,3.2275,a2,b6,c2,d1
3.2442874871887217,3.25,a2,b6,c2,d4
26.654977203422014,26.6675,a2,b6,c2,d9
10.954058686371656,11.04,a2,b6,c2,d5
3.1284032491590286,3.2,a2,b6,c2,d3
2.457156646430203,2.43,a2,b6,c2,d10
10.909941688799165,11.035,a2,b6,c2,d6
1.9297911029897328,1.915,a2,b6,c2,d7
10.953386110619766,10.9975,a2,b6,c2,d2
1.7022533964864848,1.7274999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.5296868263894488,2.535,a2,b20,c5,d1
2.5749527541541957,2.535,a2,b20,c5,d4
6.676229766634403,6.6525,a2,b20,c5,d9
3.9618476290545424,3.9175,a2,b20,c5,d5
2.5366084023341817,2.54,a2,b20,c5,d3
2.966453931190121,3.0025,a2,b20,c5,d10
3.9061100298593034,3.885,a2,b20,c5,d6
2.541529324018533,2.535,a2,b20,c5,d7
3.869095117313284,3.8875,a2,b20,c5,d2
2.3158032487520503,2.31,a2,b20,c5,d8
3.091670887176658,3.0325,a2,b20,c6,d1
3.088105608018996,3.05,a2,b20,c6,d4
8.809462306785369,8.7825,a2,b20,c6,d9
24.784925956337155,24.4575,a2,b20,c6,d5
3.005426793074101,3.0225,a2,b20,c6,d3
5.6385944165528095,5.654999999999999,a2,b20,c6,d10
24.333651817648697,24.5725,a2,b20,c6,d6
2.9909615872698296,3.0025,a2,b20,c6,d7
24.902967139203067,24.7575,a2,b20,c6,d2
3.22572317136759,3.2100000000000004,a2,b20,c6,d8
46.21063832499904,45.455,a2,b20,c1,d1
45.977889488595906,45.455,a2,b20,c1,d4
222.43329732250788,221.415,a2,b20,c1,d9
