real,predict,a,b,c,d
104.27130175695991,103.035,a1,b19,c8,d6
185.1813916133257,184.9525,a1,b19,c8,d7
101.7889654594844,102.92,a1,b19,c8,d2
161.54979221807923,161.765,a1,b19,c8,d8
1.172326259423259,1.1925,a1,b19,c9,d1
1.1866901633709603,1.1975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2733735803049449,1.2675,a1,b19,c9,d5
1.1996938611667605,1.2,a1,b19,c9,d3
1.1305391837009742,1.1175000000000002,a1,b19,c9,d10
1.2742506764715982,1.27,a1,b19,c9,d6
1.22901071297529,1.205,a1,b19,c9,d7
1.2768436388183635,1.275,a1,b19,c9,d2
1.1817686298704573,1.1949999999999998,a1,b19,c9,d8
2027.1514803223708,2002.0525,a1,b19,c4,d1
1998.5120243485544,2013.5375,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1902.354270065067,1899.34,a1,b19,c4,d5
2054.4310894711803,2020.645,a1,b19,c4,d3
604.2520108719506,598.9425000000001,a1,b19,c4,d10
1902.4060678381588,1897.9375,a1,b19,c4,d6
1887.2004509436026,1851.175,a1,b19,c4,d7
1871.9859280626565,1894.5625,a1,b19,c4,d2
1705.5250904129675,1699.62,a1,b19,c4,d8
1008.6181573604002,1010.43,a1,b19,c2,d1
1002.8691216436133,1006.6825,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1898.3588313023847,1901.17,a1,b19,c2,d5
1009.9654979913139,1014.1975,a1,b19,c2,d3
1081.5281279129258,1088.1425,a1,b19,c2,d10
1880.4904612793555,1874.47,a1,b19,c2,d6
793.4480887824885,791.2225,a1,b19,c2,d7
1887.1715694038141,1874.19,a1,b19,c2,d2
767.6067862947967,758.72,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.445307520143249,14.57,a1,b6,c5,d1
14.496119670277848,14.475,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.5111065708296385,7.615,a1,b6,c5,d5
14.551314184647346,14.4725,a1,b6,c5,d3
7.564618751924344,7.5749999999999975,a1,b6,c5,d10
7.5888488313585745,7.630000000000001,a1,b6,c5,d6
14.704797695521377,14.615,a1,b6,c5,d7
7.635835123929119,7.6575,a1,b6,c5,d2
10.50286142247684,10.41,a1,b6,c5,d8
280.8986116775695,280.42,a1,b6,c6,d1
284.0241829648865,282.9274999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
101.35563869121358,100.92,a1,b6,c6,d5
278.7544170412221,280.2025,a1,b6,c6,d3
102.7570542949198,101.045,a1,b6,c6,d10
97.68517629284409,99.925,a1,b6,c6,d6
55.649788452089005,281.0,a1,b6,c6,d7
102.90848660230526,101.48,a1,b6,c6,d2
279.2550976838162,280.54,a1,b6,c6,d8
9741.328519059449,9688.325,a1,b6,c1,d1
9621.991251339643,9660.6625,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
859.3737622578592,853.9325000000001,a1,b6,c1,d5
9731.131732107457,9707.985,a1,b6,c1,d3
302.163517252469,297.145,a1,b6,c1,d10
852.8387310058777,847.8774999999997,a1,b6,c1,d6
9020.871776151076,9146.61,a1,b6,c1,d7
853.2885702620288,850.2874999999997,a1,b6,c1,d2
8563.665008318234,8487.807499999999,a1,b6,c1,d8
77.00442051262986,77.505,a1,b6,c3,d1
77.7406102954633,76.86250000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.18055336548328,35.81,a1,b6,c3,d5
77.80649154717075,76.7775,a1,b6,c3,d3
8.045351304024027,8.115,a1,b6,c3,d10
35.235711302145965,35.2525,a1,b6,c3,d6
51.7249717588015,52.3525,a1,b6,c3,d7
35.86625158976881,35.88500000000001,a1,b6,c3,d2
48.842215399490684,49.2225,a1,b6,c3,d8
8.079671330211221,8.0975,a1,b6,c7,d1
8.269323003581636,8.100000000000001,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4544298303025585,1.45,a1,b6,c7,d5
8.015540464625397,8.0625,a1,b6,c7,d3
1.5820163725338878,1.595,a1,b6,c7,d10
1.449212925372047,1.4449999999999998,a1,b6,c7,d6
7.564433280229095,7.525,a1,b6,c7,d7
1.4508140791091435,1.4425,a1,b6,c7,d2
7.333461569222883,7.34,a1,b6,c7,d8
5.3058940284663425,5.3325,a1,b6,c8,d1
5.358279268652494,5.305,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.6804945597132743,1.6749999999999998,a1,b6,c8,d5
5.276328240955382,5.3125,a1,b6,c8,d3
1.164971805431937,1.1725,a1,b6,c8,d10
1.660153972066971,1.6549999999999998,a1,b6,c8,d6
4.278259350562301,4.2775,a1,b6,c8,d7
1.6499552042822825,1.67,a1,b6,c8,d2
3.8854643779113616,3.805,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
195.6272355988073,194.6,a1,b6,c4,d1
192.1492140368904,195.065,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
826.4418732403236,829.3774999999997,a1,b6,c4,d5
195.52581506498333,194.9225,a1,b6,c4,d3
251.0880595469525,249.695,a1,b6,c4,d10
826.8767409487668,828.22,a1,b6,c4,d6
184.52875999949057,183.225,a1,b6,c4,d7
846.8269252097322,841.9124999999997,a1,b6,c4,d2
162.46413367186082,162.685,a1,b6,c4,d8
9.053348910373817,8.9875,a1,b6,c2,d1
8.924979488040101,8.967500000000003,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.530680924613089,3.55,a1,b6,c2,d5
9.058144275004613,9.005,a1,b6,c2,d3
1.7680791354522802,1.8,a1,b6,c2,d10
3.6120491025850683,3.6075,a1,b6,c2,d6
8.160919898123453,8.245,a1,b6,c2,d7
3.516216612677596,3.5525,a1,b6,c2,d2
5.355391359119856,5.325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.644561199543975,3.625,a1,b20,c5,d1
3.664347392925592,3.63,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.3381108299736728,1.3375,a1,b20,c5,d5
3.6203005849491183,3.62,a1,b20,c5,d3
1.1470749425239413,1.15,a1,b20,c5,d10
1.3367580055356798,1.34,a1,b20,c5,d6
3.6290357235537583,3.64,a1,b20,c5,d7
1.3323567128549303,1.3375,a1,b20,c5,d2
2.096717375685897,2.1125,a1,b20,c5,d8
12.918404378321988,12.985,a1,b20,c6,d1
13.433028389547648,13.165,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
8.278614290043613,8.165000000000001,a1,b20,c6,d5
12.9304686154257,12.9375,a1,b20,c6,d3
7.8007276636318545,7.86,a1,b20,c6,d10
8.061741490142055,8.162500000000001,a1,b20,c6,d6
2.0216638080163785,12.0,a1,b20,c6,d7
8.191569369628551,8.120000000000001,a1,b20,c6,d2
11.60297495807909,11.605,a1,b20,c6,d8
6149.537223228282,6166.045000000001,a1,b20,c1,d1
6152.44950953258,6105.254999999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1467.7072090762335,1487.8449999999998,a1,b20,c1,d5
6065.99105970936,6074.6525,a1,b20,c1,d3
583.8967703336873,577.6375,a1,b20,c1,d10
1501.9446459236403,1493.6825,a1,b20,c1,d6
5519.658016933294,5493.33,a1,b20,c1,d7
1501.0166850461935,1500.1175,a1,b20,c1,d2
4963.314464745421,5028.4924999999985,a1,b20,c1,d8
100.79019213126335,100.355,a1,b20,c3,d1
101.89679632205083,101.3525,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2375.155707704033,2369.8375,a1,b20,c3,d5
101.87375326971295,101.205,a1,b20,c3,d3
598.1381387209923,585.0925,a1,b20,c3,d10
2409.3339861900545,2361.87,a1,b20,c3,d6
45.03111712255378,45.0,a1,b20,c3,d7
2276.121905994144,2347.1975,a1,b20,c3,d2
44.61400141651156,44.2575,a1,b20,c3,d8
24.556399137221177,24.82,a1,b20,c7,d1
24.48286639788177,24.5975,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.6962520018124065,6.6025,a1,b20,c7,d5
24.292754584001866,24.4375,a1,b20,c7,d3
3.1123862151482315,3.1000000000000005,a1,b20,c7,d10
6.6693043187653425,6.6350000000000025,a1,b20,c7,d6
23.145213589250194,23.5225,a1,b20,c7,d7
6.781331324261809,6.65,a1,b20,c7,d2
23.487306525906664,23.4575,a1,b20,c7,d8
5.12150146623908,5.0975,a1,b20,c8,d1
5.152731072439074,5.0875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4724141879810553,1.455,a1,b20,c8,d5
5.039348686508545,5.0875,a1,b20,c8,d3
1.2146628526140135,1.23,a1,b20,c8,d10
1.4802301724201172,1.4575,a1,b20,c8,d6
3.763353323433308,3.7775,a1,b20,c8,d7
1.4514530760635354,1.4525,a1,b20,c8,d2
3.395208194507996,3.4250000000000003,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3166.995445043048,3151.1325,a1,b20,c4,d1
3221.912528016015,3157.0975,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1259.8648234726018,1259.655,a1,b20,c4,d5
3120.943722642963,3132.9950000000013,a1,b20,c4,d3
442.8640036562297,443.9875,a1,b20,c4,d10
1247.253961767302,1243.28,a1,b20,c4,d6
2956.0006204721885,3010.58,a1,b20,c4,d7
1246.5231015333802,1242.2625,a1,b20,c4,d2
2802.218395249397,2754.8025,a1,b20,c4,d8
129.25849720057468,128.9325,a1,b20,c2,d1
129.2574601570133,128.885,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.57384533754686,53.9425,a1,b20,c2,d5
131.2790872288884,129.8375,a1,b20,c2,d3
41.90766231947123,42.1075,a1,b20,c2,d10
54.0035007384229,54.0925,a1,b20,c2,d6
130.85890802752732,128.9625,a1,b20,c2,d7
54.307063906483094,54.28,a1,b20,c2,d2
94.57738268782393,93.7725,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2010555522831523,1.2175,a1,b21,c5,d1
1.2272077759658249,1.235,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0087028183383508,1.005,a1,b21,c5,d5
1.2300372376141742,1.225,a1,b21,c5,d3
1.0126161045925903,0.9925,a1,b21,c5,d10
1.0246315261048249,1.0075,a1,b21,c5,d6
1.232932538805791,1.2375,a1,b21,c5,d7
0.9863683747148664,0.995,a1,b21,c5,d2
11.512530574021365,11.6175,a1,b21,c5,d8
3.2959466458470046,3.2675,a1,b21,c6,d1
3.2472912213825427,3.225,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.7215464933545075,4.6825,a1,b21,c6,d5
3.2981989782252015,3.2475,a1,b21,c6,d3
1.4776781434957162,1.4875,a1,b21,c6,d10
4.7064958948591125,4.725,a1,b21,c6,d6
0.0,2.0,a1,b21,c6,d7
4.6456426052663335,4.705,a1,b21,c6,d2
2.3384522584731124,2.365,a1,b21,c6,d8
93.1639111513032,92.49,a1,b21,c1,d1
91.89804436571372,92.8375,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
509.37145732488267,515.1324999999998,a1,b21,c1,d5
94.3817903686282,93.4675,a1,b21,c1,d3
170.88016842807187,170.8625,a1,b21,c1,d10
515.2183614854583,513.4525,a1,b21,c1,d6
73.76809060277522,73.6875,a1,b21,c1,d7
513.8004950814943,510.2425,a1,b21,c1,d2
68.55761165156072,68.1575,a1,b21,c1,d8
27.339784725417854,27.1475,a1,b21,c3,d1
26.92192433407679,27.15,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
198.4861468881716,195.7075,a1,b21,c3,d5
27.16140891345632,27.24,a1,b21,c3,d3
17.05063712512922,17.15,a1,b21,c3,d10
195.75028289969936,195.13,a1,b21,c3,d6
8.677035826738656,8.7875,a1,b21,c3,d7
192.94257834792995,193.97,a1,b21,c3,d2
8.159603638605574,8.1025,a1,b21,c3,d8
42.69493326633489,42.0775,a1,b21,c7,d1
42.26199873059928,42.5575,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
47.414443534569855,47.45,a1,b21,c7,d5
41.49526275979346,42.655,a1,b21,c7,d3
16.419399465960677,16.065,a1,b21,c7,d10
47.04116616414041,47.2,a1,b21,c7,d6
41.46204417862674,41.5675,a1,b21,c7,d7
47.24042414714783,46.97,a1,b21,c7,d2
41.062241441693224,41.44500000000001,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
82.58582670679255,83.05250000000002,a1,b21,c4,d1
82.886347037192,82.4,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
120.07417023044985,119.885,a1,b21,c4,d5
82.63239292956989,83.0425,a1,b21,c4,d3
65.12357943285872,64.3125,a1,b21,c4,d10
121.27088282745164,120.8575,a1,b21,c4,d6
79.7581874026057,79.33,a1,b21,c4,d7
117.96438014158701,120.47,a1,b21,c4,d2
76.68872892093495,76.685,a1,b21,c4,d8
1.5587050382282133,1.5425,a1,b21,c2,d1
1.5315904792424897,1.5450000000000002,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2563459955036107,1.27,a1,b21,c2,d5
1.5517019465318518,1.5525000000000002,a1,b21,c2,d3
1.0917562891815444,1.085,a1,b21,c2,d10
1.312427473798934,1.2800000000000002,a1,b21,c2,d6
1.3483640337026603,1.35,a1,b21,c2,d7
1.2958066052346031,1.2725,a1,b21,c2,d2
1.3110100131558444,1.3250000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
73.59526350510444,72.8,a1,b8,c5,d1
71.30263565880863,72.24,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
256.26881695402744,256.7125,a1,b8,c5,d5
72.38177187500024,72.4675,a1,b8,c5,d3
30.49561662495791,30.6525,a1,b8,c5,d10
251.35819520970384,254.8,a1,b8,c5,d6
72.87668617461539,72.245,a1,b8,c5,d7
257.8225915109084,256.6725,a1,b8,c5,d2
49.04128695543528,48.965,a1,b8,c5,d8
639.301661974164,644.145,a1,b8,c6,d1
651.5163578563847,642.6500000000002,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
154.88078356496825,154.48250000000004,a1,b8,c6,d5
627.8835967612467,642.51,a1,b8,c6,d3
149.71914363577844,152.015,a1,b8,c6,d10
156.34187657743314,154.51,a1,b8,c6,d6
127.59224341073046,643.0,a1,b8,c6,d7
156.68969321999037,154.485,a1,b8,c6,d2
648.2019693837022,645.7275000000002,a1,b8,c6,d8
7276.634550663086,7307.595,a1,b8,c1,d1
7253.868761590641,7213.055,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5465.451306335846,5526.7425,a1,b8,c1,d5
7185.919235496118,7247.2775,a1,b8,c1,d3
1569.1587042942385,1560.31,a1,b8,c1,d10
5528.2496505582385,5528.935,a1,b8,c1,d6
5770.054205998764,5779.7874999999985,a1,b8,c1,d7
5524.8066661008215,5495.0375,a1,b8,c1,d2
5259.600837565258,5232.495,a1,b8,c1,d8
264.2842940908662,265.2525,a1,b8,c3,d1
261.5553841428312,267.4725,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6197.934488076475,6196.805,a1,b8,c3,d5
259.97396177105134,264.3175,a1,b8,c3,d3
1593.7469275697513,1622.73,a1,b8,c3,d10
6246.347279967936,6283.210000000001,a1,b8,c3,d6
133.90746026916133,134.425,a1,b8,c3,d7
6319.831355959987,6303.065000000001,a1,b8,c3,d2
122.65657812858879,125.045,a1,b8,c3,d8
52.54459823389226,52.9575,a1,b8,c7,d1
53.560864249983005,53.475,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.595873468918555,32.715,a1,b8,c7,d5
52.43525290602653,53.1125,a1,b8,c7,d3
25.93216445385969,25.425,a1,b8,c7,d10
32.677759800448996,32.49,a1,b8,c7,d6
47.820742993515466,47.3475,a1,b8,c7,d7
32.47346206238821,32.605000000000004,a1,b8,c7,d2
44.096841069491866,44.91,a1,b8,c7,d8
95.1881801321709,95.99,a1,b8,c8,d1
95.10062905559697,95.62,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.5977296911544547,3.59,a1,b8,c8,d5
94.42939608670828,95.005,a1,b8,c8,d3
2.7839853891119457,2.7924999999999995,a1,b8,c8,d10
3.567310524692919,3.57,a1,b8,c8,d6
85.28301045268681,86.1175,a1,b8,c8,d7
3.5928334284019843,3.6025,a1,b8,c8,d2
67.68379414375774,68.3425,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9159.136061019759,9049.975,a1,b8,c4,d1
9014.415241154209,9003.14,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3529.49523695586,3504.4375,a1,b8,c4,d5
8991.2925887729,8995.2825,a1,b8,c4,d3
1205.6889452723506,1193.1825,a1,b8,c4,d10
3539.460642453057,3521.3075,a1,b8,c4,d6
8676.292127243909,8772.572499999998,a1,b8,c4,d7
3544.2009795396666,3541.655,a1,b8,c4,d2
7983.18576137805,7879.395,a1,b8,c4,d8
2123.734526974145,2117.95,a1,b8,c2,d1
2137.3604389444918,2123.03,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1154.1805814828706,1130.9475,a1,b8,c2,d5
2091.6867521753484,2119.455000000001,a1,b8,c2,d3
467.91909607849215,470.355,a1,b8,c2,d10
1121.152431434732,1118.32,a1,b8,c2,d6
2072.9151440861388,2063.6625,a1,b8,c2,d7
1130.02078416729,1130.6625,a1,b8,c2,d2
1928.8825197797873,1911.255,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
9.255013695902672,9.22,a1,b12,c6,d1
9.272684577316179,9.2425,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.6139230722149236,2.6525,a1,b12,c6,d5
9.189721008853274,9.28,a1,b12,c6,d3
2.618883426511081,2.615,a1,b12,c6,d10
2.6108554084747357,2.6275,a1,b12,c6,d6
1.9913997382909836,9.0,a1,b12,c6,d7
2.6098146781811784,2.62,a1,b12,c6,d2
8.594594342962973,8.645,a1,b12,c6,d8
7799.890123312518,7912.9325,a1,b12,c1,d1
7772.055705456879,7897.4825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
551.9129219045764,560.285,a1,b12,c1,d5
7953.350742831483,7934.905,a1,b12,c1,d3
220.48554029159416,220.88,a1,b12,c1,d10
566.4554361386838,562.8799999999999,a1,b12,c1,d6
7463.041426509643,7513.755000000001,a1,b12,c1,d7
557.3023861755665,558.9175,a1,b12,c1,d2
6803.02490726396,6824.4825,a1,b12,c1,d8
41.43631215157274,42.0275,a1,b12,c3,d1
42.309798160358355,42.015,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
289.80910593288115,283.6475000000001,a1,b12,c3,d5
42.23723545081298,42.0175,a1,b12,c3,d3
46.215519330490466,46.1875,a1,b12,c3,d10
287.27856133548215,284.4725,a1,b12,c3,d6
20.04935874980143,19.9425,a1,b12,c3,d7
282.22380577104025,284.975,a1,b12,c3,d2
18.4798037338605,18.455,a1,b12,c3,d8
10.645816883422317,10.545,a1,b12,c7,d1
10.53692844112352,10.6275,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.5389327825592876,1.54,a1,b12,c7,d5
10.6139024648783,10.5875,a1,b12,c7,d3
1.1171797405480342,1.12,a1,b12,c7,d10
1.5138093128710175,1.5300000000000002,a1,b12,c7,d6
9.302647839276169,9.4975,a1,b12,c7,d7
1.5538005314383734,1.5325,a1,b12,c7,d2
8.560433466331606,8.532499999999999,a1,b12,c7,d8
1.3650605173969812,1.4,a1,b12,c8,d1
1.3816729196691733,1.395,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0042140918891471,1.01,a1,b12,c8,d5
1.406297693913528,1.4025,a1,b12,c8,d3
1.1129357972784588,1.105,a1,b12,c8,d10
1.0246231033813922,1.0074999999999998,a1,b12,c8,d6
1.2772626763954569,1.29,a1,b12,c8,d7
1.0148967761751737,1.0,a1,b12,c8,d2
1.2970977295145538,1.305,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2032.4598324918327,2009.4425,a1,b12,c4,d1
2000.115477231022,1991.7025,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
503.9038974676359,502.4625,a1,b12,c4,d5
1983.0857346848913,1973.88,a1,b12,c4,d3
147.18844216416556,147.76,a1,b12,c4,d10
492.3382254111029,495.1650000000001,a1,b12,c4,d6
1908.7982671760608,1923.2575,a1,b12,c4,d7
498.3013411313365,497.1325,a1,b12,c4,d2
1735.8700307571662,1732.5,a1,b12,c4,d8
473.1787707980173,472.4125,a1,b12,c2,d1
470.6869407715429,465.89,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
32.16953162393014,32.0675,a1,b12,c2,d5
467.5873049084081,468.7975,a1,b12,c2,d3
9.101817755937287,9.03,a1,b12,c2,d10
31.610926462665702,32.0025,a1,b12,c2,d6
442.2713766514472,444.875,a1,b12,c2,d7
32.08247059479634,32.177499999999995,a1,b12,c2,d2
397.7668979106669,397.7675,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
43.96854492784376,43.1825,a1,b22,c6,d1
42.95183542847634,43.5125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
75.2827707351202,74.85499999999998,a1,b22,c6,d5
44.2715916970233,43.4175,a1,b22,c6,d3
75.51682621379537,75.235,a1,b22,c6,d10
75.60785494875427,74.945,a1,b22,c6,d6
8.996545505738588,43.0,a1,b22,c6,d7
73.14710420642277,74.9175,a1,b22,c6,d2
42.61689503996707,42.8425,a1,b22,c6,d8
5518.342483452123,5493.0374999999985,a1,b22,c1,d1
5660.920939114378,5480.2275,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
930.556135780693,939.165,a1,b22,c1,d5
5310.456096063617,5424.495,a1,b22,c1,d3
298.0180967526008,301.6975,a1,b22,c1,d10
955.7841446382934,936.2925,a1,b22,c1,d6
5318.330254842964,5325.915,a1,b22,c1,d7
926.3062370066,947.2075,a1,b22,c1,d2
4883.297137846164,4888.1375,a1,b22,c1,d8
42.55492912980496,42.69,a1,b22,c3,d1
42.55360531908881,42.7725,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.162917383550802,20.405,a1,b22,c3,d5
42.85131528676548,42.41,a1,b22,c3,d3
5.000284363413383,4.9775,a1,b22,c3,d10
21.07274533169774,20.6125,a1,b22,c3,d6
13.422653669008927,13.575,a1,b22,c3,d7
20.65641399484025,20.675,a1,b22,c3,d2
11.806665917246855,11.98,a1,b22,c3,d8
1.6830433412410777,1.705,a1,b22,c7,d1
1.6897691168952034,1.7075,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.443448979460524,1.4575,a1,b22,c7,d5
1.7086593778907528,1.6775,a1,b22,c7,d3
