real,predict,a,b,c,d
2.6493762053460146,2.655,a1,b7,c6,d7
1.1382648198802572,1.145,a1,b7,c6,d2
2.6417020373482805,2.64,a1,b7,c6,d8
30.26564474485065,30.25,a1,b7,c1,d1
30.059378730066967,30.305,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
104.57949688764208,106.275,a1,b7,c1,d5
30.251631304451383,30.33,a1,b7,c1,d3
29.81634690830656,30.07500000000001,a1,b7,c1,d10
104.92193566864596,105.2675,a1,b7,c1,d6
20.539472589882873,20.4525,a1,b7,c1,d7
105.55115483515472,105.96,a1,b7,c1,d2
18.2612429559246,18.3475,a1,b7,c1,d8
16.581869762979082,16.555,a1,b7,c3,d1
16.853665560679172,16.6325,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.836048460578752,26.1775,a1,b7,c3,d5
16.413261480787686,16.527499999999996,a1,b7,c3,d3
6.125018283639522,6.0725,a1,b7,c3,d10
26.467440556123925,26.3,a1,b7,c3,d6
1.6498906492955714,1.6449999999999998,a1,b7,c3,d7
26.15436936914445,26.4025,a1,b7,c3,d2
1.6302075297186742,1.6475,a1,b7,c3,d8
1.894324887873816,1.885,a1,b7,c7,d1
1.9389122038963815,1.9,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
7.83972869307379,7.98,a1,b7,c7,d5
1.9181865598768049,1.8875,a1,b7,c7,d3
7.9275889054752495,7.9175,a1,b7,c7,d10
7.955868722960043,8.0875,a1,b7,c7,d6
1.9123625749570683,1.895,a1,b7,c7,d7
8.220958199585045,7.985,a1,b7,c7,d2
1.8675885586842196,1.8775,a1,b7,c7,d8
1.081993441694856,1.0925,a1,b7,c8,d1
1.0777585980510958,1.0775,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.007120514820772,1.0,a1,b7,c8,d5
1.0813416477433933,1.09,a1,b7,c8,d3
0.991833938209832,0.9975,a1,b7,c8,d10
0.983248688290533,0.9975,a1,b7,c8,d6
1.066116904252976,1.0575,a1,b7,c8,d7
1.0171402524427966,1.005,a1,b7,c8,d2
1.0688225173169612,1.07,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
598.6648385132023,592.1575,a1,b7,c4,d1
588.5185297155132,583.5925,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2407.780555376522,2364.305,a1,b7,c4,d5
590.1002574857813,586.72,a1,b7,c4,d3
585.5954886744017,578.4449999999998,a1,b7,c4,d10
2380.756645286453,2362.0550000000007,a1,b7,c4,d6
521.3540638508057,514.745,a1,b7,c4,d7
2358.770108885279,2372.66,a1,b7,c4,d2
464.17514011865615,465.19250000000005,a1,b7,c4,d8
9.795764189479359,9.9475,a1,b7,c2,d1
9.794106672391637,9.8275,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
81.73935663888292,82.25,a1,b7,c2,d5
-0.0,10.0,a1,b7,c2,d3
15.352184205931387,15.1675,a1,b7,c2,d10
83.07767174099745,81.75750000000002,a1,b7,c2,d6
6.059857854423318,6.055,a1,b7,c2,d7
83.99037950739203,82.1575,a1,b7,c2,d2
5.675169582916057,5.66,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8921270243266398,0.91,a1,b9,c5,d1
0.9044912852852376,0.9025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.8430476120438786,2.8675,a1,b9,c5,d5
0.9097252175614914,0.9025,a1,b9,c5,d3
2.786318546627611,2.825,a1,b9,c5,d10
2.930190202911498,2.875,a1,b9,c5,d6
0.8725164068060002,0.8975000000000001,a1,b9,c5,d7
2.835466348681852,2.865,a1,b9,c5,d2
0.8927581020849815,0.9,a1,b9,c5,d8
5.658315259609072,5.642499999999999,a1,b9,c6,d1
5.6868901667264184,5.734999999999999,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9481231273804789,1.9425,a1,b9,c6,d5
5.792273846877394,5.6875,a1,b9,c6,d3
1.5355328842497369,1.5225,a1,b9,c6,d10
1.9653162141352811,1.96,a1,b9,c6,d6
5.112799603653765,5.1425,a1,b9,c6,d7
1.9557328080905367,1.9525,a1,b9,c6,d2
4.73559686978471,4.7425,a1,b9,c6,d8
2251.348427413681,2257.2200000000007,a1,b9,c1,d1
2221.9523772292227,2255.055,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2379.625524596611,2404.8625,a1,b9,c1,d5
2228.71399403466,2248.5925,a1,b9,c1,d3
566.7409708945011,565.69,a1,b9,c1,d10
2385.093307770429,2408.69,a1,b9,c1,d6
2032.5087468207525,2047.4425,a1,b9,c1,d7
2405.1550835325465,2408.62,a1,b9,c1,d2
1890.498053202137,1866.42,a1,b9,c1,d8
188.31339766032897,184.8475,a1,b9,c3,d1
182.92419901184533,183.0625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
201.0533745047449,201.49,a1,b9,c3,d5
183.73183747231946,182.12,a1,b9,c3,d3
49.61996842088167,49.635,a1,b9,c3,d10
204.26858024758425,203.865,a1,b9,c3,d6
25.971852421893267,25.845,a1,b9,c3,d7
203.7898147855733,201.8175,a1,b9,c3,d2
24.408174782238675,24.5475,a1,b9,c3,d8
2.5187099989379416,2.5275,a1,b9,c7,d1
2.5441631500279525,2.54,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.4584912244057318,3.5025,a1,b9,c7,d5
2.542542208018516,2.5275,a1,b9,c7,d3
1.6255341821353442,1.605,a1,b9,c7,d10
3.4719534199052786,3.4825,a1,b9,c7,d6
1.0854593315533625,1.0875,a1,b9,c7,d7
3.55118036126622,3.5325,a1,b9,c7,d2
1.082760491680011,1.095,a1,b9,c7,d8
1.6209283365550724,1.6150000000000002,a1,b9,c8,d1
1.6026108247577098,1.6075000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5381095866546317,1.54,a1,b9,c8,d5
1.620521369269336,1.615,a1,b9,c8,d3
1.1597173251806354,1.1525,a1,b9,c8,d10
1.5570994145306198,1.5325,a1,b9,c8,d6
1.6910563957668865,1.6875,a1,b9,c8,d7
1.537766132240403,1.5375,a1,b9,c8,d2
1.6747582206446394,1.6875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1361.92631795458,1360.92,a1,b9,c4,d1
1358.4808306301088,1352.63,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6251.505787494918,6310.567499999999,a1,b9,c4,d5
1344.6984537798105,1360.305,a1,b9,c4,d3
1813.193132025068,1770.8525000000006,a1,b9,c4,d10
6239.377541071654,6265.215,a1,b9,c4,d6
1169.2571787448246,1200.105,a1,b9,c4,d7
6427.136152131492,6335.4425,a1,b9,c4,d2
1092.1135349598176,1091.8675,a1,b9,c4,d8
349.9314897203117,353.595,a1,b9,c2,d1
356.004736972751,356.4825,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
392.9762097376609,390.995,a1,b9,c2,d5
-0.0,355.0,a1,b9,c2,d3
280.2272420291814,279.495,a1,b9,c2,d10
384.49812886276436,387.25250000000005,a1,b9,c2,d6
351.53359083564135,353.535,a1,b9,c2,d7
387.1276033012615,392.7125,a1,b9,c2,d2
324.18729723625734,328.1225,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.3533341684741225,2.3425,a1,b13,c5,d1
2.2937419487425883,2.315,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1205996541133076,1.0950000000000002,a1,b13,c5,d5
2.36480484284306,2.35,a1,b13,c5,d3
1.0708179632587909,1.0825,a1,b13,c5,d10
1.0915204928449789,1.085,a1,b13,c5,d6
2.3521791289519034,2.3475,a1,b13,c5,d7
1.0810923352748023,1.0850000000000002,a1,b13,c5,d2
0.9940965369176874,0.9975,a1,b13,c5,d8
62.302202892615135,62.4675,a1,b13,c6,d1
61.700473617805045,62.535,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
2.420360729302727,2.435,a1,b13,c6,d5
62.724263169977895,62.66,a1,b13,c6,d3
1.575289961671202,1.58,a1,b13,c6,d10
2.4119519765800383,2.4525,a1,b13,c6,d6
58.547749676610096,60.3625,a1,b13,c6,d7
2.457744540491062,2.4450000000000003,a1,b13,c6,d2
58.818144633707675,58.5925,a1,b13,c6,d8
15963.997615083214,15915.3725,a1,b13,c1,d1
15756.436937016804,15892.1325,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8491.817604973547,8460.189999999999,a1,b13,c1,d5
16033.776371619555,16131.815,a1,b13,c1,d3
6150.627676555652,6104.695,a1,b13,c1,d10
8563.443402546658,8622.1525,a1,b13,c1,d6
14338.425020164172,14331.3625,a1,b13,c1,d7
8740.922699396015,8663.3475,a1,b13,c1,d2
12861.307923379336,12836.67,a1,b13,c1,d8
54.3936175214786,53.875,a1,b13,c3,d1
53.656387035747954,53.53249999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.00897090915377,66.44,a1,b13,c3,d5
53.7467056141519,53.785,a1,b13,c3,d3
17.848574590861446,17.822499999999994,a1,b13,c3,d10
65.93886698750725,66.4975,a1,b13,c3,d6
2.984207609819444,2.98,a1,b13,c3,d7
66.71766391446394,65.92999999999999,a1,b13,c3,d2
2.579482698167645,2.635,a1,b13,c3,d8
36.48370559783529,36.5375,a1,b13,c7,d1
36.079507022841774,36.49,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.925456067807365,2.9525,a1,b13,c7,d5
36.450859515721504,36.66,a1,b13,c7,d3
2.05797588432368,2.04,a1,b13,c7,d10
2.939322114373885,2.9450000000000003,a1,b13,c7,d6
34.37118522397388,34.620000000000005,a1,b13,c7,d7
2.938232661277419,2.975,a1,b13,c7,d2
34.08161776056754,34.28,a1,b13,c7,d8
2.1962911360330946,2.2275,a1,b13,c8,d1
2.262872974972333,2.2375000000000003,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2601864642352716,1.26,a1,b13,c8,d5
2.209306823738312,2.2225,a1,b13,c8,d3
1.238039604927788,1.2275,a1,b13,c8,d10
1.2824823287093707,1.27,a1,b13,c8,d6
1.1375602709042099,1.145,a1,b13,c8,d7
1.2511331913721428,1.255,a1,b13,c8,d2
1.1471299837565014,1.15,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
277.1990458274346,274.07,a1,b13,c4,d1
276.15472645294284,274.90250000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1289.1805460528376,1289.6325,a1,b13,c4,d5
277.49786504336316,275.66,a1,b13,c4,d3
352.1175497498625,353.19000000000005,a1,b13,c4,d10
1305.1042177927811,1297.4775,a1,b13,c4,d6
210.4982737934545,208.6275,a1,b13,c4,d7
1286.888072166412,1300.86,a1,b13,c4,d2
188.483821793676,187.9,a1,b13,c4,d8
10.899162043947998,10.9175,a1,b13,c2,d1
10.963442240853755,10.9575,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.258206446362121,2.245,a1,b13,c2,d5
-0.0,11.0,a1,b13,c2,d3
1.8183898341150764,1.8,a1,b13,c2,d10
2.2523961119649503,2.2475,a1,b13,c2,d6
6.6827033775455975,6.615,a1,b13,c2,d7
2.223628308672545,2.2225,a1,b13,c2,d2
6.310161542955103,6.295000000000001,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.16598207260695,11.1125,a1,b25,c5,d1
11.083517031821033,11.1525,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
12.798386546186075,12.655,a1,b25,c5,d5
10.911904844812696,11.0425,a1,b25,c5,d3
1.3112588039163064,1.3150000000000002,a1,b25,c5,d10
12.620881664916661,12.722499999999998,a1,b25,c5,d6
11.088679875408777,11.185,a1,b25,c5,d7
12.508182989877893,12.5775,a1,b25,c5,d2
1.7140643784071448,1.7125,a1,b25,c5,d8
25.069941515644487,24.65,a1,b25,c6,d1
24.81145790593823,24.635,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
9.818456863060904,9.8825,a1,b25,c6,d5
25.072010198474377,24.79000000000001,a1,b25,c6,d3
2.741880678944232,2.8175,a1,b25,c6,d10
9.836289806619561,9.805,a1,b25,c6,d6
20.758810690117077,20.815,a1,b25,c6,d7
9.840120006535091,9.8725,a1,b25,c6,d2
20.20473348091647,20.26,a1,b25,c6,d8
12578.3557241941,12630.785,a1,b25,c1,d1
12591.794350498083,12737.795000000002,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2802.823178162752,2784.1500000000005,a1,b25,c1,d5
12696.628497121115,12719.13,a1,b25,c1,d3
770.0969756117398,759.7875,a1,b25,c1,d10
2758.9033836003246,2771.532500000001,a1,b25,c1,d6
11753.2742838823,11543.67,a1,b25,c1,d7
2783.2122555346427,2769.0600000000004,a1,b25,c1,d2
10375.50212156617,10318.13,a1,b25,c1,d8
27.655910742330896,27.6625,a1,b25,c3,d1
27.72534608673682,27.59,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
80.72865119091466,81.1825,a1,b25,c3,d5
27.648233778781787,27.6,a1,b25,c3,d3
15.994743477583134,16.105,a1,b25,c3,d10
82.26221326007455,81.32249999999998,a1,b25,c3,d6
4.680895697635872,4.65,a1,b25,c3,d7
80.75088303789738,80.76750000000001,a1,b25,c3,d2
3.97319764422078,4.015,a1,b25,c3,d8
23.6043707958192,24.0625,a1,b25,c7,d1
23.828626026837703,23.9175,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.9240255270996447,2.9225000000000003,a1,b25,c7,d5
23.832981683586755,23.9325,a1,b25,c7,d3
1.2630438287558357,1.275,a1,b25,c7,d10
2.9413218310166385,2.9375,a1,b25,c7,d6
16.23656686642475,16.23,a1,b25,c7,d7
2.9644414989308503,2.925,a1,b25,c7,d2
15.188151493059273,15.3825,a1,b25,c7,d8
2.1132131237012537,2.1475,a1,b25,c8,d1
2.099431368989917,2.115,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.13240098421565,1.1375,a1,b25,c8,d5
2.1099332370250483,2.1075,a1,b25,c8,d3
0.9983559432767772,0.9925,a1,b25,c8,d10
1.1554323481542246,1.1424999999999998,a1,b25,c8,d6
8.886422943835473,8.967500000000003,a1,b25,c8,d7
1.140855581769469,1.1374999999999995,a1,b25,c8,d2
8.443835078464152,8.46,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3756.119577201381,3714.1575,a1,b25,c4,d1
3681.531865268449,3707.2525,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3357.2238947798705,3401.4375,a1,b25,c4,d5
3771.215854745371,3716.69,a1,b25,c4,d3
879.1598077413224,861.7875,a1,b25,c4,d10
3382.345288936176,3398.305000000001,a1,b25,c4,d6
3296.597141668262,3271.6125,a1,b25,c4,d7
3418.542317658099,3414.0925,a1,b25,c4,d2
3033.737707645356,2995.1224999999995,a1,b25,c4,d8
26.50066988118332,26.265,a1,b25,c2,d1
26.663944694518772,26.2075,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.43486855954458,20.355,a1,b25,c2,d5
-0.0,26.0,a1,b25,c2,d3
5.151242232562593,5.2075000000000005,a1,b25,c2,d10
20.45717198666196,20.4075,a1,b25,c2,d6
26.203655273662186,26.3125,a1,b25,c2,d7
20.462535600400948,20.4525,a1,b25,c2,d2
25.43084826705874,25.1525,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.559361637029858,4.5325,a1,b11,c5,d1
4.628076025226837,4.555,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9911285761254343,3.0025,a1,b11,c5,d5
4.471107558955949,4.574999999999998,a1,b11,c5,d3
1.9005132192489698,1.9225,a1,b11,c5,d10
3.0425660419915364,2.9825000000000004,a1,b11,c5,d6
4.585123172054883,4.5825,a1,b11,c5,d7
2.963818033390844,2.96,a1,b11,c5,d2
2.7252168475767293,2.745,a1,b11,c5,d8
152.5952952851345,153.08749999999995,a1,b11,c6,d1
153.33082058039292,152.74,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
22.19593137302201,22.17,a1,b11,c6,d5
154.30289662563533,153.525,a1,b11,c6,d3
18.169382770420945,18.36,a1,b11,c6,d10
22.51642051829393,22.5675,a1,b11,c6,d6
140.67654533429678,141.935,a1,b11,c6,d7
21.999114137504662,22.225,a1,b11,c6,d2
138.91719886475866,137.3925,a1,b11,c6,d8
38118.09245047636,37996.725,a1,b11,c1,d1
37074.192224874285,37666.11,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9603.333559537165,9569.3075,a1,b11,c1,d5
37979.90559100827,37655.2675,a1,b11,c1,d3
2767.3786077648133,2799.71,a1,b11,c1,d10
9489.0328271609,9580.73,a1,b11,c1,d6
33316.671483993145,33028.8775,a1,b11,c1,d7
9555.378977588787,9592.055,a1,b11,c1,d2
29423.146957010293,29502.3825,a1,b11,c1,d8
322.1580774284738,316.67,a1,b11,c3,d1
311.31297108532107,313.3475,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
13129.674033422225,13149.41,a1,b11,c3,d5
319.63190220417295,314.75250000000005,a1,b11,c3,d3
2770.893771061626,2751.262500000001,a1,b11,c3,d10
13460.793109914728,13356.250000000002,a1,b11,c3,d6
17.97863332032389,18.045,a1,b11,c3,d7
12927.335655548686,13184.2075,a1,b11,c3,d2
17.297941965607002,17.2725,a1,b11,c3,d8
12.715244067473554,12.7375,a1,b11,c7,d1
12.795777676917734,12.7375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.607949059440934,19.535,a1,b11,c7,d5
12.571860725152543,12.685,a1,b11,c7,d3
8.282637300697594,8.315000000000001,a1,b11,c7,d10
19.66412849582817,19.5,a1,b11,c7,d6
9.73114192412107,9.69,a1,b11,c7,d7
19.566656706014328,19.2925,a1,b11,c7,d2
9.47185735956816,9.2775,a1,b11,c7,d8
3.765320979199913,3.7525,a1,b11,c8,d1
3.749116966665604,3.785,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1379581367347906,1.1275,a1,b11,c8,d5
3.7039046887559235,3.725,a1,b11,c8,d3
1.0548953178579423,1.0525,a1,b11,c8,d10
1.1103163813914694,1.1275,a1,b11,c8,d6
1.5572443406454943,1.5750000000000002,a1,b11,c8,d7
1.128779866441099,1.1275,a1,b11,c8,d2
1.5679565067303038,1.5725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4751.790014451783,4769.4975,a1,b11,c4,d1
4725.933054456306,4732.1825,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3654.040248607735,3676.365,a1,b11,c4,d5
4861.3446012674485,4761.2875,a1,b11,c4,d3
1035.1340729107503,1029.98,a1,b11,c4,d10
3695.366686696901,3698.3975,a1,b11,c4,d6
3981.560349735837,4018.7725,a1,b11,c4,d7
3718.405743724074,3698.6925,a1,b11,c4,d2
3618.0520522426564,3642.2075,a1,b11,c4,d8
11.143034597680764,10.99,a1,b11,c2,d1
11.042126206972805,11.05,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
74.50677161443501,74.45,a1,b11,c2,d5
-0.0,11.0,a1,b11,c2,d3
39.27547840862094,39.095,a1,b11,c2,d10
73.83402946696368,73.8375,a1,b11,c2,d6
10.995240089744566,10.9775,a1,b11,c2,d7
74.7795385028905,74.63,a1,b11,c2,d2
7.956728033780783,7.975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.733970739296125,2.7375000000000003,a1,b26,c5,d1
2.7708005702095764,2.725,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4911222497944532,1.4925000000000002,a1,b26,c5,d5
2.7291123640963386,2.7575,a1,b26,c5,d3
1.3190811697431823,1.3250000000000002,a1,b26,c5,d10
1.5137479537443213,1.51,a1,b26,c5,d6
2.7080036855505107,2.745,a1,b26,c5,d7
1.4989721369322682,1.5,a1,b26,c5,d2
1.4544494957516436,1.4499999999999995,a1,b26,c5,d8
10.300110586345925,10.1625,a1,b26,c6,d1
10.109482666266656,10.04,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
7.855051443355946,7.7825,a1,b26,c6,d5
9.929699818057458,10.0,a1,b26,c6,d3
7.588830471676183,7.6825,a1,b26,c6,d10
7.754668865088219,7.7725,a1,b26,c6,d6
10.024366336827416,9.9775,a1,b26,c6,d7
7.716392160513438,7.7575,a1,b26,c6,d2
10.05662662197417,9.9775,a1,b26,c6,d8
3700.283120893753,3709.6975,a1,b26,c1,d1
3787.4645639883142,3733.2925,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2105.611337915007,2121.24,a1,b26,c1,d5
3715.4642546892323,3675.3175,a1,b26,c1,d3
766.3646850545337,759.37,a1,b26,c1,d10
2139.773377315446,2116.8575,a1,b26,c1,d6
3205.686085978952,3205.160000000001,a1,b26,c1,d7
2074.2575877858585,2125.2425000000007,a1,b26,c1,d2
2768.293421536031,2780.3575,a1,b26,c1,d8
110.9162531026959,109.755,a1,b26,c3,d1
107.31361531973192,108.5125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4769.183596575553,4763.495,a1,b26,c3,d5
110.64440832893463,110.08,a1,b26,c3,d3
1083.7507788910877,1070.48,a1,b26,c3,d10
4705.787621950996,4748.5475,a1,b26,c3,d6
13.512724470183521,13.4825,a1,b26,c3,d7
4813.5050535861055,4835.9325,a1,b26,c3,d2
11.685999094588293,11.6875,a1,b26,c3,d8
1.6125679213790525,1.5875,a1,b26,c7,d1
1.5467777831955718,1.57,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
22.415671874104532,22.3,a1,b26,c7,d5
1.5581759952234338,1.565,a1,b26,c7,d3
12.566627139173455,12.67,a1,b26,c7,d10
22.506214848001846,22.585,a1,b26,c7,d6
1.58511992567398,1.5625000000000002,a1,b26,c7,d7
22.10457784844355,22.45,a1,b26,c7,d2
1.6103842144437277,1.595,a1,b26,c7,d8
2.7856905303421153,2.795,a1,b26,c8,d1
2.770038272101561,2.7925,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1823256400804167,1.165,a1,b26,c8,d5
2.8438034292634544,2.815,a1,b26,c8,d3
1.0525090360962654,1.0500000000000005,a1,b26,c8,d10
1.1626657725650738,1.1575,a1,b26,c8,d6
2.6957361754653446,2.6975,a1,b26,c8,d7
1.1673888028007902,1.16,a1,b26,c8,d2
2.6595238807618657,2.6775,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
110.23433942973836,110.565,a1,b26,c4,d1
112.31557333248102,111.3275,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
360.7501412517249,357.65250000000015,a1,b26,c4,d5
109.2949694683486,110.7525,a1,b26,c4,d3
94.81425601716482,95.2075,a1,b26,c4,d10
360.2148883042836,357.055,a1,b26,c4,d6
84.63802790815497,84.27,a1,b26,c4,d7
351.25896889935143,355.3325,a1,b26,c4,d2
77.2731283534914,77.86500000000002,a1,b26,c4,d8
83.39817133472619,83.42,a1,b26,c2,d1
82.34022382054809,82.92,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
61.52618845893189,60.9575,a1,b26,c2,d5
-0.0,84.0,a1,b26,c2,d3
57.65400630165097,57.765,a1,b26,c2,d10
61.26424820917861,60.925,a1,b26,c2,d6
77.12927683422852,76.51750000000001,a1,b26,c2,d7
61.25338712919291,61.58,a1,b26,c2,d2
71.70178291841958,72.23249999999999,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
