real,predict,a,b,c,d
2392.591896407618,2382.66,a1,b19,c4,d2
1682.334676542102,1663.26,a1,b19,c4,d8
1137.67623973989,1148.5425,a1,b19,c2,d1
1145.7719798861056,1158.53,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1603.8520134789926,1592.1950000000006,a1,b19,c2,d5
1142.173149038637,1148.975,a1,b19,c2,d3
879.6063720573285,901.6875,a1,b19,c2,d10
1610.5398550926252,1597.8325,a1,b19,c2,d6
994.9598775711929,985.025,a1,b19,c2,d7
1556.997786713876,1580.58,a1,b19,c2,d2
927.0247631049367,940.6275,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
17.838617028152484,17.872500000000006,a1,b6,c5,d1
17.94179456987695,17.875,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
13.326303067084195,13.4175,a1,b6,c5,d5
17.778709900097976,17.912499999999994,a1,b6,c5,d3
13.382268938509796,13.447500000000002,a1,b6,c5,d10
13.274305229322676,13.3875,a1,b6,c5,d6
17.504173071089394,17.895000000000003,a1,b6,c5,d7
13.34335327088048,13.42,a1,b6,c5,d2
10.636298750224364,10.7725,a1,b6,c5,d8
306.1729077052414,303.475,a1,b6,c6,d1
297.4516063750599,301.365,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
137.36195408432988,137.16,a1,b6,c6,d5
303.74723559664875,304.315,a1,b6,c6,d3
137.24002122883695,137.14,a1,b6,c6,d10
137.17404700778013,136.51,a1,b6,c6,d6
306.9225495525548,304.0475,a1,b6,c6,d7
136.38593544064074,137.79,a1,b6,c6,d2
306.90217103987595,305.39,a1,b6,c6,d8
9448.496350153962,9464.1925,a1,b6,c1,d1
9656.085648563329,9613.575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
971.2124972248076,969.6375,a1,b6,c1,d5
9664.706210390019,9534.245,a1,b6,c1,d3
343.11391781141475,339.61,a1,b6,c1,d10
951.3252421655203,971.685,a1,b6,c1,d6
8848.404353764123,9046.9075,a1,b6,c1,d7
951.9007815027625,967.24,a1,b6,c1,d2
8364.213015797537,8348.122500000001,a1,b6,c1,d8
41.72912534768726,41.7175,a1,b6,c3,d1
41.73721231529184,41.06,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
24.58668848590549,24.3175,a1,b6,c3,d5
40.963436406667796,40.8225,a1,b6,c3,d3
6.346996516544842,6.2225,a1,b6,c3,d10
23.930390755417427,23.97,a1,b6,c3,d6
26.72704191016327,26.3575,a1,b6,c3,d7
23.637219287167287,23.9275,a1,b6,c3,d2
23.423122301522355,23.6425,a1,b6,c3,d8
7.876661871112669,7.8675,a1,b6,c7,d1
7.9621322953253175,7.87,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.6430907165716522,1.6625,a1,b6,c7,d5
7.775926860053416,7.8225,a1,b6,c7,d3
1.1138874578667173,1.1075000000000002,a1,b6,c7,d10
1.65475086154184,1.645,a1,b6,c7,d6
7.674703603810028,7.775,a1,b6,c7,d7
1.6656901046103647,1.66,a1,b6,c7,d2
7.73664992014756,7.66,a1,b6,c7,d8
1.2259546927315412,1.2325,a1,b6,c8,d1
1.24854827054946,1.235,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0022193542320348,1.0025,a1,b6,c8,d5
1.239723469698793,1.2275,a1,b6,c8,d3
1.0035407727049712,1.0025,a1,b6,c8,d10
1.0163766218595167,1.0175,a1,b6,c8,d6
1.0494981817447144,1.045,a1,b6,c8,d7
1.0112265310862496,1.0125000000000002,a1,b6,c8,d2
1.0446849358305117,1.0475,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
209.86675400983378,209.7875,a1,b6,c4,d1
209.9487834079757,208.9125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
830.9070890553055,836.515,a1,b6,c4,d5
208.7336884472801,209.0575,a1,b6,c4,d3
242.05522974592225,240.5875,a1,b6,c4,d10
823.785464287399,837.4699999999997,a1,b6,c4,d6
200.93142061939903,201.0675,a1,b6,c4,d7
846.0208596850799,840.9825000000003,a1,b6,c4,d2
180.4851999010257,182.955,a1,b6,c4,d8
3.790129557712832,3.755,a1,b6,c2,d1
3.768484724528609,3.765,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9391620181395632,2.9575,a1,b6,c2,d5
3.7552006959139703,3.7375,a1,b6,c2,d3
1.974963219942265,1.975,a1,b6,c2,d10
2.9869331462590343,2.985,a1,b6,c2,d6
3.7472053792290048,3.75,a1,b6,c2,d7
2.9870265801975733,2.985,a1,b6,c2,d2
3.530129534700277,3.545,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.023486827890202,6.0575,a1,b20,c5,d1
6.015343615055037,6.08,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2883499369041087,2.2875,a1,b20,c5,d5
6.032406310278435,6.057499999999999,a1,b20,c5,d3
1.6719192410123012,1.6725,a1,b20,c5,d10
2.259931871818229,2.2775,a1,b20,c5,d6
5.99740285462997,6.0025,a1,b20,c5,d7
2.2333260987511245,2.275,a1,b20,c5,d2
3.2607073163723466,3.2475,a1,b20,c5,d8
7.826703516728262,7.817499999999999,a1,b20,c6,d1
7.971085364467359,7.8024999999999975,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.270056434655023,6.227499999999999,a1,b20,c6,d5
7.837174616227702,7.792499999999999,a1,b20,c6,d3
5.742424374093997,5.765,a1,b20,c6,d10
6.228302346867263,6.2375,a1,b20,c6,d6
7.671082839270197,7.6975,a1,b20,c6,d7
6.220507028814566,6.217500000000001,a1,b20,c6,d2
7.727726391131282,7.85,a1,b20,c6,d8
6524.141086231842,6476.887499999999,a1,b20,c1,d1
6473.425078220653,6485.88,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1748.6930793868066,1726.4,a1,b20,c1,d5
6395.89309936879,6411.4775,a1,b20,c1,d3
605.9850876734463,602.0325,a1,b20,c1,d10
1750.4824676585324,1733.3825,a1,b20,c1,d6
5926.437096892201,5921.612499999997,a1,b20,c1,d7
1742.3762376921636,1735.8149999999994,a1,b20,c1,d2
5051.8688718551875,5109.4775,a1,b20,c1,d8
74.4900397977696,74.7175,a1,b20,c3,d1
77.82700780792956,76.5,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2129.842159519998,2123.4875,a1,b20,c3,d5
76.55054850560308,76.38499999999998,a1,b20,c3,d3
426.66205371269666,426.96,a1,b20,c3,d10
2098.193360790647,2090.5525,a1,b20,c3,d6
22.601787279367873,22.515,a1,b20,c3,d7
2118.295539715394,2102.9725,a1,b20,c3,d2
22.346846284133935,22.2625,a1,b20,c3,d8
31.47785953456699,31.515,a1,b20,c7,d1
31.009874185893416,31.18,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.414439915786142,4.42,a1,b20,c7,d5
31.246550620593425,31.13000000000001,a1,b20,c7,d3
3.6609896112061397,3.6625,a1,b20,c7,d10
4.391127836333092,4.404999999999999,a1,b20,c7,d6
30.684835949262556,31.015,a1,b20,c7,d7
4.452833893602954,4.4375,a1,b20,c7,d2
31.25191186137545,31.265,a1,b20,c7,d8
2.212334609324554,2.1975,a1,b20,c8,d1
2.226742934999697,2.2075,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2858406396616595,1.2950000000000002,a1,b20,c8,d5
2.1782532651610502,2.1875,a1,b20,c8,d3
1.0111945485719618,1.0325000000000002,a1,b20,c8,d10
1.2513602370863246,1.275,a1,b20,c8,d6
2.1911011654917782,2.19,a1,b20,c8,d7
1.2764442461874186,1.28,a1,b20,c8,d2
2.1890750832824546,2.17,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3060.5026192341716,3003.3175,a1,b20,c4,d1
2952.7473913960234,2978.7575,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1358.0274687330686,1345.7725,a1,b20,c4,d5
2989.0960654179426,2972.2875000000013,a1,b20,c4,d3
416.1056956941175,419.075,a1,b20,c4,d10
1347.7953454001045,1340.2325,a1,b20,c4,d6
2798.514120925997,2794.335,a1,b20,c4,d7
1329.902780186147,1346.2,a1,b20,c4,d2
2584.5803069323138,2567.6225,a1,b20,c4,d8
146.71155117532678,144.72250000000003,a1,b20,c2,d1
144.6351670744667,145.305,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
17.872745188674838,18.045,a1,b20,c2,d5
145.50862630475774,145.1575,a1,b20,c2,d3
6.959399153245817,7.0725000000000025,a1,b20,c2,d10
18.30452073075658,18.165,a1,b20,c2,d6
147.46321406182125,145.6175,a1,b20,c2,d7
18.058232728240554,18.1175,a1,b20,c2,d2
102.14302993890641,101.9775,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
10.269868097100812,10.2925,a1,b21,c5,d1
10.232901908172082,10.255,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0089496616505436,1.0,a1,b21,c5,d5
10.209559992109073,10.2,a1,b21,c5,d3
1.1469287642916133,1.1424999999999998,a1,b21,c5,d10
1.0001940999544787,0.9975,a1,b21,c5,d6
10.316545599620582,10.2525,a1,b21,c5,d7
0.988994246132503,0.9975,a1,b21,c5,d2
11.556350359421648,11.535,a1,b21,c5,d8
4.175918507756274,4.1525,a1,b21,c6,d1
4.210660520497468,4.155,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.380603499945863,4.3450000000000015,a1,b21,c6,d5
4.143133973395466,4.14,a1,b21,c6,d3
1.7837139630985597,1.755,a1,b21,c6,d10
4.411739929369343,4.3275000000000015,a1,b21,c6,d6
3.751096814031812,3.76,a1,b21,c6,d7
4.310226227947834,4.3325000000000005,a1,b21,c6,d2
3.1511407061441696,3.1225,a1,b21,c6,d8
25.274585760752373,25.3975,a1,b21,c1,d1
25.557946466869453,25.325,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
574.286540386727,581.365,a1,b21,c1,d5
25.315109631906086,25.48,a1,b21,c1,d3
185.79007399236343,185.735,a1,b21,c1,d10
587.394933776231,582.67,a1,b21,c1,d6
21.281057776618255,21.1425,a1,b21,c1,d7
595.5925382256478,582.42,a1,b21,c1,d2
20.322560140306887,20.5275,a1,b21,c1,d8
12.016014619501448,12.11,a1,b21,c3,d1
12.078104222517524,12.1525,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
167.74658400861503,167.0325,a1,b21,c3,d5
12.001849133291268,12.1,a1,b21,c3,d3
16.417880177089202,16.415,a1,b21,c3,d10
164.61672090645115,164.47500000000005,a1,b21,c3,d6
1.7031471685433277,1.69,a1,b21,c3,d7
167.4028652452449,168.0925,a1,b21,c3,d2
1.786498443712884,1.7925,a1,b21,c3,d8
40.961721523618905,40.9725,a1,b21,c7,d1
40.18910105593199,41.0975,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
35.35096632838417,35.59,a1,b21,c7,d5
41.04286128528252,41.4,a1,b21,c7,d3
14.10415951541334,14.225,a1,b21,c7,d10
36.193198515536615,35.815,a1,b21,c7,d6
40.65944173923672,40.8075,a1,b21,c7,d7
34.79209707202098,35.2175,a1,b21,c7,d2
39.84860852169335,40.365,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
61.18461204279802,60.45250000000001,a1,b21,c4,d1
60.392539020946906,60.3875,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
159.53696964766684,159.8025,a1,b21,c4,d5
59.388743030498155,60.3925,a1,b21,c4,d3
86.1269566779669,85.71,a1,b21,c4,d10
162.67102830717144,161.1975,a1,b21,c4,d6
58.772406838341205,59.07,a1,b21,c4,d7
159.37180644528482,158.5525,a1,b21,c4,d2
56.95958052407296,56.5475,a1,b21,c4,d8
1.839144339575524,1.8575,a1,b21,c2,d1
1.8985496619979876,1.8825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3334662182309491,1.3450000000000002,a1,b21,c2,d5
1.8898287491575516,1.8725,a1,b21,c2,d3
1.0941820541026728,1.0950000000000002,a1,b21,c2,d10
1.3320969750143037,1.3525,a1,b21,c2,d6
1.1646293971092772,1.1725,a1,b21,c2,d7
1.373843295442695,1.3525,a1,b21,c2,d2
0.9813211058609684,0.9925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
163.2552534631362,164.2,a1,b8,c5,d1
164.62629058340255,165.20999999999995,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
314.76762602571426,315.6225,a1,b8,c5,d5
165.47399057341664,165.2225,a1,b8,c5,d3
99.3024139272435,99.065,a1,b8,c5,d10
317.33081187461664,317.78,a1,b8,c5,d6
166.1042170481786,163.825,a1,b8,c5,d7
315.7041420568666,319.3425000000001,a1,b8,c5,d2
89.37395794657742,89.6825,a1,b8,c5,d8
578.6107969225421,583.7225000000002,a1,b8,c6,d1
583.826197509051,574.54,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
142.86564749106404,141.1325,a1,b8,c6,d5
572.1566868538221,579.2275,a1,b8,c6,d3
139.80950225317665,141.14249999999996,a1,b8,c6,d10
144.2289888232859,142.865,a1,b8,c6,d6
581.6167247485497,582.9275,a1,b8,c6,d7
144.3242145868727,142.555,a1,b8,c6,d2
573.1305375418561,573.5675,a1,b8,c6,d8
8182.094509205499,8166.7575,a1,b8,c1,d1
8161.019239436414,8234.935,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6435.545451837062,6407.222500000003,a1,b8,c1,d5
8141.694820848211,8233.4975,a1,b8,c1,d3
1624.6557613605496,1611.665,a1,b8,c1,d10
6376.11321765597,6439.1025,a1,b8,c1,d6
6853.5784498820385,6867.065,a1,b8,c1,d7
6348.411605736632,6484.9975,a1,b8,c1,d2
5989.9713968601745,5917.3674999999985,a1,b8,c1,d8
183.56736460769974,185.8175,a1,b8,c3,d1
180.5493969111231,181.46,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6148.441095016442,6115.9699999999975,a1,b8,c3,d5
184.59220608438144,182.9025,a1,b8,c3,d3
1528.6967834463019,1527.5675,a1,b8,c3,d10
5995.943386046733,6074.21,a1,b8,c3,d6
60.519131603545596,60.0,a1,b8,c3,d7
6153.494333960858,6153.9825,a1,b8,c3,d2
55.44320345357191,56.5325,a1,b8,c3,d8
33.585640746262214,33.537499999999994,a1,b8,c7,d1
33.244010592878645,33.3575,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.91434141904734,35.565,a1,b8,c7,d5
34.28313992167951,33.495,a1,b8,c7,d3
26.125884355605965,26.535,a1,b8,c7,d10
35.48134762894186,35.4025,a1,b8,c7,d6
30.681912663789237,30.6825,a1,b8,c7,d7
34.34230861447542,35.35500000000001,a1,b8,c7,d2
30.95571943294007,30.3975,a1,b8,c7,d8
18.586429869604174,18.725,a1,b8,c8,d1
18.61663676616952,18.6125,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.339821764291877,3.3225,a1,b8,c8,d5
18.720778990978452,18.855,a1,b8,c8,d3
2.7453611028121885,2.745,a1,b8,c8,d10
3.25132472006418,3.31,a1,b8,c8,d6
18.074335426896734,18.4675,a1,b8,c8,d7
3.2856384603319966,3.29,a1,b8,c8,d2
17.239784612553485,17.17,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9121.474533287168,9231.305,a1,b8,c4,d1
9203.094367322856,9165.08,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3526.407639272533,3433.2875,a1,b8,c4,d5
9042.216155985276,9116.57,a1,b8,c4,d3
1088.7104280513897,1105.015,a1,b8,c4,d10
3364.2523944375203,3410.475,a1,b8,c4,d6
8791.464100954741,8842.3275,a1,b8,c4,d7
3406.5975410310652,3433.14,a1,b8,c4,d2
8133.641151045153,8068.029999999999,a1,b8,c4,d8
2624.0195411130458,2605.75,a1,b8,c2,d1
2609.8387702077584,2604.675,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1200.329450049523,1193.2975,a1,b8,c2,d5
2645.629449456291,2612.7625,a1,b8,c2,d3
465.74453448875175,467.2125,a1,b8,c2,d10
1219.7542380413859,1199.5225,a1,b8,c2,d6
2501.576269040914,2545.045,a1,b8,c2,d7
1203.1455755917384,1198.1725,a1,b8,c2,d2
2252.657758179648,2280.287500000001,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.403253661955405,2.3575,a1,b12,c6,d1
2.3468467105611204,2.355,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.0062303717247887,2.915,a1,b12,c6,d5
2.354020383091754,2.3625,a1,b12,c6,d3
2.874060012131049,2.8775000000000004,a1,b12,c6,d10
2.9492697962689807,2.9225000000000003,a1,b12,c6,d6
2.3332890940572404,2.39,a1,b12,c6,d7
2.9256475274103244,2.93,a1,b12,c6,d2
2.152213993851323,2.1,a1,b12,c6,d8
6971.002063652765,6947.3325,a1,b12,c1,d1
7001.3876778603135,6956.160000000003,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
844.8045589335112,843.8225,a1,b12,c1,d5
6952.384488194255,6906.9325,a1,b12,c1,d3
282.8371896353865,281.8775,a1,b12,c1,d10
841.6691483867153,846.2049999999997,a1,b12,c1,d6
6570.029818872004,6593.3375,a1,b12,c1,d7
842.1539841414169,849.7625,a1,b12,c1,d2
5950.018611900492,5928.875,a1,b12,c1,d8
21.38264086768737,21.55,a1,b12,c3,d1
21.416212324425317,21.17,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
23.47670945381069,23.34,a1,b12,c3,d5
20.9225485619488,21.2125,a1,b12,c3,d3
7.478455704817207,7.5275,a1,b12,c3,d10
23.316769050404826,23.22,a1,b12,c3,d6
2.837229045133184,2.8225,a1,b12,c3,d7
23.646024328371205,23.3925,a1,b12,c3,d2
2.5014611484536173,2.49,a1,b12,c3,d8
2.423302604008109,2.4175,a1,b12,c7,d1
2.3871434242833702,2.4225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2249234297670226,1.2174999999999998,a1,b12,c7,d5
2.46888067536994,2.4325,a1,b12,c7,d3
0.9999245928063168,1.0075,a1,b12,c7,d10
1.1884427852393236,1.1975,a1,b12,c7,d6
2.433928638008036,2.42,a1,b12,c7,d7
1.1905483718116054,1.215,a1,b12,c7,d2
2.254815197935756,2.24,a1,b12,c7,d8
1.264688120670961,1.2575,a1,b12,c8,d1
1.2702719049942586,1.265,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6828423998121078,1.6475,a1,b12,c8,d5
1.2998418413814106,1.2775,a1,b12,c8,d3
1.704023584235934,1.7125,a1,b12,c8,d10
1.6755826218327718,1.6425,a1,b12,c8,d6
1.3207724529243474,1.32,a1,b12,c8,d7
1.6291809017640535,1.6374999999999995,a1,b12,c8,d2
1.3053931242049264,1.3125,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1979.9207638883136,1970.6575,a1,b12,c4,d1
1962.6022618240054,1948.9625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
576.4821799697004,578.975,a1,b12,c4,d5
1978.7663405658652,1970.49,a1,b12,c4,d3
175.87858356702725,174.76,a1,b12,c4,d10
555.1850506801903,574.0074999999998,a1,b12,c4,d6
1890.4068018128933,1876.66,a1,b12,c4,d7
575.0877382612222,576.0525,a1,b12,c4,d2
1704.9012338247076,1710.3825000000006,a1,b12,c4,d8
411.7759234029601,409.655,a1,b12,c2,d1
420.40804197292647,411.8525,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.057927614133845,51.3175,a1,b12,c2,d5
404.4359417943947,407.825,a1,b12,c2,d3
16.38753725023025,16.455000000000002,a1,b12,c2,d10
51.493023578017606,51.345,a1,b12,c2,d6
390.72200050426216,387.2225,a1,b12,c2,d7
51.846597826036955,51.33,a1,b12,c2,d2
350.61349382090117,351.885,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
62.112524751742846,62.3325,a1,b22,c6,d1
61.93906962057302,62.165000000000006,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
83.13551648940252,85.815,a1,b22,c6,d5
61.075324331894464,62.18250000000001,a1,b22,c6,d3
86.75957804883937,84.82,a1,b22,c6,d10
85.42026201041317,85.82,a1,b22,c6,d6
62.41239132963659,61.8225,a1,b22,c6,d7
86.61709420372664,86.0475,a1,b22,c6,d2
61.98768899993589,61.9775,a1,b22,c6,d8
5200.965080630713,5220.6175,a1,b22,c1,d1
5256.399930553112,5221.0525,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1052.9534391454401,1060.345,a1,b22,c1,d5
5277.101707802129,5234.6775,a1,b22,c1,d3
304.32563939734564,305.7025,a1,b22,c1,d10
1048.787757366758,1053.12,a1,b22,c1,d6
5035.047329049004,5078.744999999999,a1,b22,c1,d7
1045.1033637940743,1052.8375,a1,b22,c1,d2
4636.11825072791,4625.7125,a1,b22,c1,d8
21.310598368609934,21.0625,a1,b22,c3,d1
20.811844784068352,20.9575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.432167367349743,11.3875,a1,b22,c3,d5
21.221650415593114,21.175,a1,b22,c3,d3
4.298811265729431,4.285,a1,b22,c3,d10
11.220385517529564,11.3325,a1,b22,c3,d6
2.584616257198156,2.5975,a1,b22,c3,d7
11.418837098796198,11.3825,a1,b22,c3,d2
2.7649293882878654,2.7075000000000005,a1,b22,c3,d8
1.160983245728811,1.1775,a1,b22,c7,d1
1.1746431875323426,1.1625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1955869451917838,1.19,a1,b22,c7,d5
1.1771972267146418,1.1774999999999998,a1,b22,c7,d3
1.1424563290679286,1.155,a1,b22,c7,d10
1.169441393608197,1.185,a1,b22,c7,d6
1.4899656749958945,1.5,a1,b22,c7,d7
1.1541386533883708,1.17,a1,b22,c7,d2
1.1802485324944685,1.185,a1,b22,c7,d8
1.9123399239422412,1.9375,a1,b22,c8,d1
1.9285574917184944,1.94,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.6305029284163184,1.61,a1,b22,c8,d5
1.9483778579122384,1.9325,a1,b22,c8,d3
1.0097217434568542,1.0,a1,b22,c8,d10
1.6397586388934866,1.6275,a1,b22,c8,d6
1.9138693727926284,1.885,a1,b22,c8,d7
1.6032434454762508,1.62,a1,b22,c8,d2
1.8649554657978105,1.8925,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
