real,predict,a,b,c,d
157.82921040569778,158.875,a4,b35,c1,d2
5200.1598483589705,5182.2775,a4,b35,c1,d8
1863.5906197131492,1838.275,a4,b35,c3,d1
1819.9401580061335,1815.575,a4,b35,c3,d4
42.82693523169693,43.1425,a4,b35,c3,d9
1696.0748938869854,1722.4175,a4,b35,c3,d5
1812.0810940020929,1810.96,a4,b35,c3,d3
396.7171214659897,391.82000000000005,a4,b35,c3,d10
1685.1949346038325,1724.7425,a4,b35,c3,d6
1622.9883711562034,1618.9125,a4,b35,c3,d7
1705.9193234077472,1735.53,a4,b35,c3,d2
1512.973022543979,1484.0925,a4,b35,c3,d8
115.68965459366206,116.755,a4,b35,c7,d1
114.37156717013168,115.7425,a4,b35,c7,d4
0.99510138380186,1.0,a4,b35,c7,d9
18.480010053757226,18.4575,a4,b35,c7,d5
115.36113862404795,117.27,a4,b35,c7,d3
6.1782174973105715,6.16,a4,b35,c7,d10
18.296258402231807,18.3125,a4,b35,c7,d6
103.7265514677088,104.4775,a4,b35,c7,d7
18.40022392200667,18.42,a4,b35,c7,d2
97.1434906647965,98.175,a4,b35,c7,d8
1.8241931012632324,1.8125,a4,b35,c8,d1
1.8095242111327905,1.8025,a4,b35,c8,d4
0.4465114841132746,0.45,a4,b35,c8,d9
4.7337552766592585,4.6725,a4,b35,c8,d5
1.7943958008237035,1.8,a4,b35,c8,d3
0.9202846284544705,0.9225,a4,b35,c8,d10
4.647187969960325,4.7425,a4,b35,c8,d6
1.8768362958963132,1.865,a4,b35,c8,d7
4.709464131950285,4.6850000000000005,a4,b35,c8,d2
1.8026147861098532,1.7975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
77.51369890254863,77.7825,a4,b35,c4,d1
77.33933056040372,77.83250000000002,a4,b35,c4,d4
1.9475936598871049,1.9475,a4,b35,c4,d9
102.2258330296799,100.73749999999998,a4,b35,c4,d5
77.72485233177267,77.36000000000001,a4,b35,c4,d3
41.85073218238588,41.790000000000006,a4,b35,c4,d10
102.0142626573005,101.955,a4,b35,c4,d6
45.299660771330174,45.7,a4,b35,c4,d7
101.98597452575136,101.455,a4,b35,c4,d2
41.49578655170625,41.81,a4,b35,c4,d8
8.330300511935205,8.37,a4,b35,c2,d1
8.437640974169025,8.442499999999999,a4,b35,c2,d4
1.0098026118765793,1.005,a4,b35,c2,d9
1.0045738621102278,1.0,a4,b35,c2,d5
8.322544012737218,8.370000000000001,a4,b35,c2,d3
1.2818252490241846,1.285,a4,b35,c2,d10
1.0043746836075114,1.0025,a4,b35,c2,d6
7.638220972779644,7.6075,a4,b35,c2,d7
0.9883801811928734,1.0074999999999998,a4,b35,c2,d2
7.472210613323263,7.5924999999999985,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.74863804835064,3.7275,a4,b36,c6,d1
3.6777535503390832,3.7375,a4,b36,c6,d4
0.7527192351864147,0.75,a4,b36,c6,d9
1.198350440993298,1.185,a4,b36,c6,d5
3.6756544709715264,3.6825,a4,b36,c6,d3
1.0117088638666505,0.9975,a4,b36,c6,d10
1.1849089738841794,1.19,a4,b36,c6,d6
3.2126587716355286,3.195,a4,b36,c6,d7
1.2067813896266102,1.19,a4,b36,c6,d2
2.7262989235322257,2.7475,a4,b36,c6,d8
469.96836590529074,468.1,a4,b36,c1,d1
461.42707109854393,464.69,a4,b36,c1,d4
16.78068503434656,16.935,a4,b36,c1,d9
8.883134819377172,8.959999999999997,a4,b36,c1,d5
469.50548714769286,468.51250000000016,a4,b36,c1,d3
2.7021288746783787,2.7000000000000006,a4,b36,c1,d10
9.011513370913846,9.055,a4,b36,c1,d6
415.72297456485535,410.5775,a4,b36,c1,d7
8.977656808852025,9.01,a4,b36,c1,d2
390.7335116465415,386.6175,a4,b36,c1,d8
116.64902287547687,116.3225,a4,b36,c3,d1
117.37182736853799,116.92,a4,b36,c3,d4
2.5147889382675306,2.4800000000000004,a4,b36,c3,d9
138.95991998027523,137.9475,a4,b36,c3,d5
119.569094658939,118.2,a4,b36,c3,d3
23.615001802988033,23.6675,a4,b36,c3,d10
137.5225862602532,137.9225,a4,b36,c3,d6
105.6817259509285,104.8775,a4,b36,c3,d7
138.4292176971941,138.98250000000002,a4,b36,c3,d2
90.71631191879055,89.94,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5485188619934744,0.5475000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5475139302773236,0.545,a4,b36,c7,d10
0.5468839219949762,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5382333331411011,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3576008342185808,1.3625,a4,b36,c8,d1
1.3610520513228954,1.3725,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.255069919351791,1.26,a4,b36,c8,d5
1.3850215617644954,1.3625,a4,b36,c8,d3
0.7110871783381041,0.7075,a4,b36,c8,d10
1.251712349079637,1.2475,a4,b36,c8,d6
1.3821192083828258,1.3650000000000002,a4,b36,c8,d7
1.2452885487584902,1.255,a4,b36,c8,d2
1.3583126289898009,1.3650000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.0697104841569205,5.08,a4,b36,c4,d1
5.0521480289636544,5.05,a4,b36,c4,d4
1.1658475910598738,1.1625,a4,b36,c4,d9
5.720814189667289,5.7325,a4,b36,c4,d5
5.063293292471633,5.0600000000000005,a4,b36,c4,d3
3.2846816512885866,3.225,a4,b36,c4,d10
5.762439408528676,5.7075,a4,b36,c4,d6
2.2831861750835647,2.2875,a4,b36,c4,d7
5.689441958667961,5.7,a4,b36,c4,d2
2.1525469858091126,2.1025,a4,b36,c4,d8
1.4320198577807264,1.415,a4,b36,c2,d1
1.4307441164766153,1.42,a4,b36,c2,d4
0.9985535293835156,0.9975,a4,b36,c2,d9
0.17852105839695268,0.18,a4,b36,c2,d5
1.4138560897546788,1.4249999999999998,a4,b36,c2,d3
0.14667041686372842,0.15,a4,b36,c2,d10
0.18215108718281026,0.18,a4,b36,c2,d6
1.4351514091200752,1.42,a4,b36,c2,d7
0.1793935099070155,0.18,a4,b36,c2,d2
1.3991377022486526,1.41,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7804151947671212,0.7750000000000001,a4,b3,c5,d1
0.7686139904407637,0.7725,a4,b3,c5,d4
2.4647627485725567,2.485,a4,b3,c5,d9
0.7552528023443998,0.75,a4,b3,c5,d5
0.7770824098424801,0.7825000000000001,a4,b3,c5,d3
0.6561812665843885,0.65,a4,b3,c5,d10
0.7514870107600621,0.7475,a4,b3,c5,d6
0.7928914317422754,0.7775000000000001,a4,b3,c5,d7
0.7519034398236096,0.7525,a4,b3,c5,d2
0.7754593856043314,0.78,a4,b3,c5,d8
45.098714173263815,45.035,a4,b3,c6,d1
46.99918396367485,45.395,a4,b3,c6,d4
1.1852680761786307,1.19,a4,b3,c6,d9
4.03697944194054,4.050000000000002,a4,b3,c6,d5
46.53651930769136,45.43250000000001,a4,b3,c6,d3
2.9958969054627724,3.0500000000000003,a4,b3,c6,d10
3.9969816742950375,4.05,a4,b3,c6,d6
37.64402427096285,37.975,a4,b3,c6,d7
4.0647319797299515,4.0725,a4,b3,c6,d2
36.48848612116692,36.5,a4,b3,c6,d8
736.8496146747385,735.3149999999997,a4,b3,c1,d1
725.8436949713713,726.3425,a4,b3,c1,d4
342.67155280795123,336.9225,a4,b3,c1,d9
46.06076453214594,45.7125,a4,b3,c1,d5
738.2145662935602,727.0325,a4,b3,c1,d3
21.078487432485094,20.985,a4,b3,c1,d10
45.827097369155275,46.0125,a4,b3,c1,d6
527.4163824549584,522.0375,a4,b3,c1,d7
45.22887492494119,45.81,a4,b3,c1,d2
478.01422771550415,478.115,a4,b3,c1,d8
1257.886690005087,1259.4475,a4,b3,c3,d1
1271.7927382780827,1252.6325,a4,b3,c3,d4
26.442724724754967,26.345,a4,b3,c3,d9
4310.318405200578,4376.6725000000015,a4,b3,c3,d5
1245.8550430667542,1260.6925,a4,b3,c3,d3
991.8643548080753,1006.9625,a4,b3,c3,d10
4422.262787360946,4382.7249999999985,a4,b3,c3,d6
1153.1894589589426,1146.185,a4,b3,c3,d7
4357.126802538123,4343.83,a4,b3,c3,d2
1083.1730354427236,1077.8825000000004,a4,b3,c3,d8
200.64362721797488,200.61,a4,b3,c7,d1
201.58393439188401,201.7275,a4,b3,c7,d4
5.099820415026431,5.095,a4,b3,c7,d9
143.02094709757327,144.0475,a4,b3,c7,d5
197.4706835135344,200.01,a4,b3,c7,d3
20.685279368846363,20.475,a4,b3,c7,d10
141.88763480860388,144.0575,a4,b3,c7,d6
180.86335080520425,178.0,a4,b3,c7,d7
144.17639617084754,145.04250000000005,a4,b3,c7,d2
166.97946970393718,162.64249999999996,a4,b3,c7,d8
229.85784530539473,226.115,a4,b3,c8,d1
225.8930446292897,223.25,a4,b3,c8,d4
1.2628027775105737,1.2574999999999998,a4,b3,c8,d9
25.83811688272002,25.94,a4,b3,c8,d5
222.84044275114482,222.1825,a4,b3,c8,d3
18.255279710938975,17.9225,a4,b3,c8,d10
26.028463916188546,26.0425,a4,b3,c8,d6
180.0479567414875,181.4875,a4,b3,c8,d7
25.676625427726744,25.93,a4,b3,c8,d2
168.72157731572358,169.3075,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
100.72119763362672,102.615,a4,b3,c4,d1
104.92528546359718,103.695,a4,b3,c4,d4
4.079622961343205,4.0775,a4,b3,c4,d9
8.352565517778055,8.2175,a4,b3,c4,d5
103.4167136882635,102.9875,a4,b3,c4,d3
1.9263503467455585,1.925,a4,b3,c4,d10
8.145495396865426,8.1775,a4,b3,c4,d6
42.31426242170321,43.235,a4,b3,c4,d7
8.131581460174301,8.1775,a4,b3,c4,d2
41.12760951977053,41.615,a4,b3,c4,d8
2.553789476608357,2.555,a4,b3,c2,d1
2.536799408469129,2.54,a4,b3,c2,d4
153.13637813820128,155.3125,a4,b3,c2,d9
1.0672455545363468,1.0875,a4,b3,c2,d5
2.5677147020277893,2.5725,a4,b3,c2,d3
1.2384551958920058,1.2225,a4,b3,c2,d10
1.0674117439078334,1.085,a4,b3,c2,d6
2.5674970607716503,2.5675,a4,b3,c2,d7
1.0969332504466145,1.0850000000000002,a4,b3,c2,d2
2.491448809178224,2.4875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1934.4181168872626,1941.98,a4,b10,c5,d1
1937.1757826846313,1968.435,a4,b10,c5,d4
937.1412213710772,931.7125,a4,b10,c5,d9
226.92275687273082,226.85,a4,b10,c5,d5
1898.3076057729081,1923.5875,a4,b10,c5,d3
47.23203385082023,47.2325,a4,b10,c5,d10
221.30145607954307,224.305,a4,b10,c5,d6
1992.5137932536227,1960.175,a4,b10,c5,d7
222.30666038367,225.12,a4,b10,c5,d2
1744.940603891592,1760.6125,a4,b10,c5,d8
6.937154180531242,6.98,a4,b10,c6,d1
7.031479926312755,6.9425,a4,b10,c6,d4
2.4038120109774894,2.3675,a4,b10,c6,d9
1.4125286431129764,1.43,a4,b10,c6,d5
6.857309012655912,6.9575,a4,b10,c6,d3
1.448576840555463,1.465,a4,b10,c6,d10
1.4455919372846622,1.4375,a4,b10,c6,d6
6.708291917021866,6.732500000000001,a4,b10,c6,d7
1.4322958497920717,1.4249999999999998,a4,b10,c6,d2
6.4625861022788635,6.529999999999999,a4,b10,c6,d8
479.16549062872764,476.07250000000016,a4,b10,c1,d1
486.0711135830391,479.165,a4,b10,c1,d4
1865.4498714417825,1878.625,a4,b10,c1,d9
111.48939879604177,111.4925,a4,b10,c1,d5
469.2877976488522,477.4475,a4,b10,c1,d3
41.60834978119531,41.5975,a4,b10,c1,d10
113.72970227559324,111.39,a4,b10,c1,d6
437.4891043455128,438.99,a4,b10,c1,d7
109.19247705476164,111.025,a4,b10,c1,d2
407.9793869609505,413.85,a4,b10,c1,d8
15115.208432789641,15239.215,a4,b10,c3,d1
15420.455803284323,15261.22,a4,b10,c3,d4
387.67483494411636,383.1775,a4,b10,c3,d9
7947.814893517711,8010.5675,a4,b10,c3,d5
15484.442771477396,15284.4375,a4,b10,c3,d3
1678.6092098809327,1661.5625,a4,b10,c3,d10
7793.640155786834,7851.13,a4,b10,c3,d6
13470.808427000735,13531.805,a4,b10,c3,d7
7881.616409904737,7866.23,a4,b10,c3,d2
12900.678015729574,12734.375,a4,b10,c3,d8
230.21116901350524,228.1875,a4,b10,c7,d1
228.71140384571441,229.225,a4,b10,c7,d4
2.2561771109734163,2.27,a4,b10,c7,d9
16.769251850349914,16.6675,a4,b10,c7,d5
227.2435424837279,226.37250000000003,a4,b10,c7,d3
7.874174177274688,7.9075,a4,b10,c7,d10
16.491398573032484,16.4325,a4,b10,c7,d6
206.6888633055269,206.22,a4,b10,c7,d7
16.46197308325763,16.565,a4,b10,c7,d2
-0.0,199.0,a4,b10,c7,d8
267.6021769292739,266.125,a4,b10,c8,d1
267.14303359122107,267.50250000000005,a4,b10,c8,d4
1.058064507223799,1.055,a4,b10,c8,d9
25.256847101546665,25.33,a4,b10,c8,d5
267.39201806495697,267.785,a4,b10,c8,d3
13.08711396518826,13.2875,a4,b10,c8,d10
25.269681636654248,25.3625,a4,b10,c8,d6
235.5956030949077,234.685,a4,b10,c8,d7
25.229958256258932,25.3475,a4,b10,c8,d2
217.86695280550597,220.1,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2777.5566918565078,2826.995,a4,b10,c4,d1
2852.738080086533,2848.8775,a4,b10,c4,d4
11.513612906576832,11.4075,a4,b10,c4,d9
423.6378779898045,429.56500000000005,a4,b10,c4,d5
2823.1913265611024,2800.545,a4,b10,c4,d3
209.79657785257854,210.4025,a4,b10,c4,d10
426.8546643153729,429.9875,a4,b10,c4,d6
2475.9419775083265,2476.045,a4,b10,c4,d7
436.0202849002147,430.9175,a4,b10,c4,d2
2358.711103146308,2350.7200000000007,a4,b10,c4,d8
2536.8345118426737,2517.215,a4,b10,c2,d1
2524.127430700053,2522.8275,a4,b10,c2,d4
7.950609976098548,8.02,a4,b10,c2,d9
195.0569142124526,194.0075,a4,b10,c2,d5
2516.325283961177,2526.287500000001,a4,b10,c2,d3
70.91734314124955,71.905,a4,b10,c2,d10
191.19237625098592,191.8325,a4,b10,c2,d6
2124.427086004882,2144.577500000001,a4,b10,c2,d7
192.70938084813363,191.425,a4,b10,c2,d2
2031.1312392459922,2023.0925,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.5662426019675726,3.5525,a1,b17,c1,d1
3.470741621745807,3.505,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.256984137307775,56.49,a1,b17,c1,d5
3.493260291468911,3.5025,a1,b17,c1,d3
12.870306321896305,12.925,a1,b17,c1,d10
55.555049803588474,56.2475,a1,b17,c1,d6
2.55211621828286,2.545,a1,b17,c1,d7
54.19918046431631,55.485,a1,b17,c1,d2
2.1251774450734,2.15,a1,b17,c1,d8
0.6681428194288755,0.6675000000000001,a1,b17,c3,d1
0.6610032935985037,0.66,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.7929290434058425,5.69,a1,b17,c3,d5
0.6602309777442521,0.6625000000000001,a1,b17,c3,d3
2.522929172025223,2.5025,a1,b17,c3,d10
5.732489126396715,5.7150000000000025,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.688219081276003,5.73,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6699723913993519,0.6675,a1,b17,c4,d1
0.6814824316236522,0.6625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
40.874077414147294,40.0125,a1,b17,c4,d5
0.6753863930246146,0.6675,a1,b17,c4,d3
8.60782794346261,8.6175,a1,b17,c4,d10
40.152241229547755,40.1725,a1,b17,c4,d6
0.7764961720500456,0.7825000000000001,a1,b17,c4,d7
39.89390126427886,39.96,a1,b17,c4,d2
0.7761647032447233,0.78,a1,b17,c4,d8
7665.659607132651,7666.047500000002,a1,b17,c2,d1
7835.042542733763,7720.36,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4212.457317953543,4177.925,a1,b17,c2,d5
7948.482080214435,7711.59,a1,b17,c2,d3
2652.0897021290075,2679.825,a1,b17,c2,d10
4081.079870284928,4143.730000000001,a1,b17,c2,d6
5458.983085328913,5476.2975,a1,b17,c2,d7
4190.1024803097225,4136.4,a1,b17,c2,d2
4481.5622062257235,4469.924999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
122.87583233739963,121.22,a1,b2,c5,d1
120.8952030548735,121.98250000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.402034564042843,20.3975,a1,b2,c5,d5
120.69678201611973,120.9425,a1,b2,c5,d3
3.218574749707088,3.22,a1,b2,c5,d10
20.462733665433376,20.2725,a1,b2,c5,d6
123.39738701794927,122.4175,a1,b2,c5,d7
20.401350325727478,20.4575,a1,b2,c5,d2
120.3503779883257,121.2375,a1,b2,c5,d8
106.2613811417166,105.3675,a1,b2,c6,d1
105.373464052704,106.655,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
63.46095019422062,62.2875,a1,b2,c6,d5
106.15115666935912,106.3875,a1,b2,c6,d3
61.583969048271676,62.015,a1,b2,c6,d10
62.43741586871514,62.415,a1,b2,c6,d6
104.91709607319342,106.2075,a1,b2,c6,d7
63.02703185142787,62.885,a1,b2,c6,d2
107.26053798818334,106.2125,a1,b2,c6,d8
4791.19065045626,4749.92,a1,b2,c1,d1
4797.723822931339,4747.1925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2293.7242966730787,2295.31,a1,b2,c1,d5
4781.255993886123,4761.2424999999985,a1,b2,c1,d3
739.8233767298268,738.2975,a1,b2,c1,d10
2257.944312448713,2262.945,a1,b2,c1,d6
4280.056382022889,4276.065000000001,a1,b2,c1,d7
2323.141745163969,2286.2175,a1,b2,c1,d2
3386.3175555766743,3398.9575000000004,a1,b2,c1,d8
99.03855479189423,98.4275,a1,b2,c3,d1
99.1898778136574,99.1075,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3992.396146082842,3992.1275,a1,b2,c3,d5
99.97711553607442,99.4475,a1,b2,c3,d3
904.9913187806633,883.0274999999997,a1,b2,c3,d10
4081.7130950185615,4041.765,a1,b2,c3,d6
9.322059189087074,9.17,a1,b2,c3,d7
3908.5446157340702,3982.92,a1,b2,c3,d2
8.710558633807434,8.83,a1,b2,c3,d8
3.9570978674706914,3.9475,a1,b2,c7,d1
4.036008087638176,3.955,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.667682560211332,4.5725,a1,b2,c7,d5
4.029961193368962,3.9675,a1,b2,c7,d3
3.1638256577701043,3.1275000000000004,a1,b2,c7,d10
4.685233019497404,4.6225000000000005,a1,b2,c7,d6
3.928213076768047,3.8575,a1,b2,c7,d7
4.5712734091755705,4.572500000000002,a1,b2,c7,d2
3.8005072530357187,3.78,a1,b2,c7,d8
1.3192240832995494,1.3175,a1,b2,c8,d1
1.3101504385661045,1.3050000000000002,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.7021837799000483,1.6949999999999998,a1,b2,c8,d5
1.2964076493055856,1.3,a1,b2,c8,d3
1.1017312511516397,1.1150000000000002,a1,b2,c8,d10
1.6891783413392858,1.6974999999999998,a1,b2,c8,d6
1.3088783671299562,1.3075,a1,b2,c8,d7
1.7027770749515536,1.71,a1,b2,c8,d2
1.2993433248989583,1.31,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
176.5427581513741,176.295,a1,b2,c4,d1
177.0439423659074,175.94500000000005,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1732.7243756839525,1721.1,a1,b2,c4,d5
175.33337187574676,176.7025,a1,b2,c4,d3
1294.2334683523693,1293.22,a1,b2,c4,d10
1721.833519111021,1718.275,a1,b2,c4,d6
152.28133194494671,147.8375,a1,b2,c4,d7
1710.1992541640705,1718.0875,a1,b2,c4,d2
118.2814230663064,118.8775,a1,b2,c4,d8
3.8357555909611305,3.88,a1,b2,c2,d1
3.803349867396788,3.8325,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.951960867352668,2.9575,a1,b2,c2,d5
3.8484760818345953,3.8975,a1,b2,c2,d3
2.430995435128978,2.455,a1,b2,c2,d10
2.9428796372282995,2.9625000000000004,a1,b2,c2,d6
3.8844663961819847,3.8825,a1,b2,c2,d7
2.9401612382067017,2.9800000000000004,a1,b2,c2,d2
2.2696173555513064,2.265,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
