real,predict,a,b,c,d
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.13640111576612,22.98500000000001,a4,b4,c5,d1
23.45847306493216,23.3475,a4,b4,c5,d4
1.1849147514151632,1.1849999999999998,a4,b4,c5,d9
2.881445895683305,2.915,a4,b4,c5,d5
23.087394637293723,23.082500000000003,a4,b4,c5,d3
2.902977855867153,2.9,a4,b4,c5,d10
2.9213018828207464,2.9025,a4,b4,c5,d6
23.41601848217979,23.2075,a4,b4,c5,d7
2.912979542472995,2.88,a4,b4,c5,d2
20.236338858260073,20.055,a4,b4,c5,d8
1029.5710928646656,1017.8125,a4,b4,c6,d1
1029.4678591632628,1008.23,a4,b4,c6,d4
1.8458172935212207,1.8675,a4,b4,c6,d9
38.17932676782424,38.4025,a4,b4,c6,d5
989.488825196163,1003.8525,a4,b4,c6,d3
15.599392906712149,15.6225,a4,b4,c6,d10
37.65276869945987,38.0,a4,b4,c6,d6
967.682318179066,959.9875,a4,b4,c6,d7
39.07681433305317,38.63500000000001,a4,b4,c6,d2
900.7406836322203,908.9125,a4,b4,c6,d8
6885.081919835183,6839.6399999999985,a4,b4,c1,d1
6901.927607334033,6915.2075,a4,b4,c1,d4
323.65681682953203,324.51,a4,b4,c1,d9
552.278127353963,550.87,a4,b4,c1,d5
7015.5373909327955,6934.735000000002,a4,b4,c1,d3
246.246501459282,247.48,a4,b4,c1,d10
549.8995140559659,548.465,a4,b4,c1,d6
6299.700533985654,6192.0949999999975,a4,b4,c1,d7
545.3856160243087,548.7874999999998,a4,b4,c1,d2
5626.189236915571,5628.8449999999975,a4,b4,c1,d8
2293.4838054982506,2257.18,a4,b4,c3,d1
2290.606445112841,2286.335,a4,b4,c3,d4
64.27971671307704,63.18250000000001,a4,b4,c3,d9
4919.679032060238,4918.035,a4,b4,c3,d5
2232.6907511486997,2267.395,a4,b4,c3,d3
697.1894362712718,696.2275,a4,b4,c3,d10
4922.84368984796,4946.66,a4,b4,c3,d6
2099.87783505557,2119.04,a4,b4,c3,d7
4944.97806288873,4970.93,a4,b4,c3,d2
1977.3390857043808,1977.115,a4,b4,c3,d8
1846.4052673324732,1831.0,a4,b4,c7,d1
1864.242349179328,1830.0,a4,b4,c7,d4
2.009955721462877,2.0,a4,b4,c7,d9
169.08696877232538,169.0,a4,b4,c7,d5
1850.8790699636324,1839.0,a4,b4,c7,d3
42.19062725295755,42.0,a4,b4,c7,d10
171.0710461490861,170.0,a4,b4,c7,d6
1672.289382809722,1688.0,a4,b4,c7,d7
169.25234017060575,171.0,a4,b4,c7,d2
1543.6590427896008,1563.0,a4,b4,c7,d8
695.3514126026947,686.1999999999998,a4,b4,c8,d1
683.5152223215716,683.395,a4,b4,c8,d4
1.046567509216909,1.0375,a4,b4,c8,d9
65.47763313513552,65.99999999999999,a4,b4,c8,d5
683.4816168257206,683.245,a4,b4,c8,d3
30.20266418553372,29.95,a4,b4,c8,d10
65.47272485719276,64.3025,a4,b4,c8,d6
625.6231390853908,620.2825,a4,b4,c8,d7
65.95410104174555,65.06,a4,b4,c8,d2
555.1259047674765,554.395,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.06980446650962058,0.07,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1825.3568635515921,1806.925,a4,b4,c4,d1
1779.8468086298658,1791.3449999999998,a4,b4,c4,d4
24.805433277625696,24.6,a4,b4,c4,d9
1228.6861015176753,1246.885,a4,b4,c4,d5
1785.34713423846,1794.4475,a4,b4,c4,d3
545.1064721746715,547.8025,a4,b4,c4,d10
1262.1546692338832,1266.115,a4,b4,c4,d6
1273.6263085777455,1257.91,a4,b4,c4,d7
1256.4579503488533,1256.14,a4,b4,c4,d2
1098.9777190304203,1100.09,a4,b4,c4,d8
587.3886704628953,589.805,a4,b4,c2,d1
600.0748254842578,594.045,a4,b4,c2,d4
6.392528559267496,6.3475,a4,b4,c2,d9
43.09996341454798,43.6925,a4,b4,c2,d5
598.9305089007496,592.375,a4,b4,c2,d3
25.87454699590662,25.72,a4,b4,c2,d10
43.537693539211645,43.72,a4,b4,c2,d6
539.4717320381253,542.9050000000002,a4,b4,c2,d7
43.328297842583815,43.115,a4,b4,c2,d2
445.9534647199794,442.83,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9426604500940524,0.9425,a4,b16,c5,d1
0.939592392063338,0.9425,a4,b16,c5,d4
0.9617825168870844,0.9825,a4,b16,c5,d9
0.8733429167639065,0.885,a4,b16,c5,d5
0.9510726075912744,0.935,a4,b16,c5,d3
0.8835042167846713,0.8875000000000001,a4,b16,c5,d10
0.8724431427663512,0.885,a4,b16,c5,d6
0.9419277624045232,0.945,a4,b16,c5,d7
0.8680187070868608,0.8825000000000001,a4,b16,c5,d2
0.925838311030794,0.9325,a4,b16,c5,d8
82.74927014426642,82.1925,a4,b16,c6,d1
82.60725571826387,82.28,a4,b16,c6,d4
0.997087426731356,1.0,a4,b16,c6,d9
2.2347760937541445,2.2525,a4,b16,c6,d5
80.7660043431589,81.61749999999998,a4,b16,c6,d3
1.7112261503741573,1.695,a4,b16,c6,d10
2.0059371614049657,2.0,a4,b16,c6,d6
77.75185266884702,78.95,a4,b16,c6,d7
2.2561796022011267,2.2525,a4,b16,c6,d2
77.78388438825056,78.24000000000002,a4,b16,c6,d8
2733.3537952189986,2729.8325000000004,a4,b16,c1,d1
2724.8407201420127,2720.08,a4,b16,c1,d4
155.25642706377172,156.2275,a4,b16,c1,d9
51.55987305182871,52.2575,a4,b16,c1,d5
2715.032902648808,2704.6825,a4,b16,c1,d3
14.189170837239606,14.4675,a4,b16,c1,d10
51.30797391284929,51.35,a4,b16,c1,d6
2341.717204205059,2337.2575,a4,b16,c1,d7
50.648343279627426,51.5975,a4,b16,c1,d2
2132.1578084250727,2147.545,a4,b16,c1,d8
712.0229172825044,714.5775,a4,b16,c3,d1
724.6867865092547,723.6075000000003,a4,b16,c3,d4
12.982570207538496,13.07,a4,b16,c3,d9
2503.5222737606628,2482.385,a4,b16,c3,d5
727.4433355210523,716.3575,a4,b16,c3,d3
663.4625345511544,662.4825,a4,b16,c3,d10
2494.544495394196,2448.4700000000007,a4,b16,c3,d6
652.9075190241363,662.0425,a4,b16,c3,d7
2512.962968251524,2480.765,a4,b16,c3,d2
597.6852129478041,608.4075,a4,b16,c3,d8
321.0138637843787,320.1075,a4,b16,c7,d1
322.88600316703787,321.92,a4,b16,c7,d4
1.0153646980274225,1.0025,a4,b16,c7,d9
48.96471916849156,48.92999999999999,a4,b16,c7,d5
316.82751407339657,315.0900000000001,a4,b16,c7,d3
16.906913411912697,16.865,a4,b16,c7,d10
48.63890546872247,49.1525,a4,b16,c7,d6
294.7721736066185,292.9825,a4,b16,c7,d7
48.750572082873404,49.42,a4,b16,c7,d2
267.1978637968816,268.72,a4,b16,c7,d8
20.06029103253204,19.9275,a4,b16,c8,d1
20.103327246478766,20.2525,a4,b16,c8,d4
1.5286154413018342,1.5475,a4,b16,c8,d9
1.2470580282928554,1.2325,a4,b16,c8,d5
20.103505858267926,20.020000000000003,a4,b16,c8,d3
1.0020713265700674,1.005,a4,b16,c8,d10
1.2097789783384207,1.225,a4,b16,c8,d6
16.739285377749145,16.95,a4,b16,c8,d7
1.2385995157448508,1.2275,a4,b16,c8,d2
16.307037378245617,16.137500000000006,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
686.2256804352054,678.0825,a4,b16,c4,d1
679.8638996930937,682.6225000000002,a4,b16,c4,d4
9.675892465811804,9.53,a4,b16,c4,d9
662.5663695806481,651.1775,a4,b16,c4,d5
677.5686107899303,675.1675,a4,b16,c4,d3
289.2692956984098,289.075,a4,b16,c4,d10
652.3683094359446,655.325,a4,b16,c4,d6
395.725159932972,398.0675,a4,b16,c4,d7
650.3647102768485,654.88,a4,b16,c4,d2
356.97815383930015,359.89500000000015,a4,b16,c4,d8
5.00591767098506,4.955,a4,b16,c2,d1
4.958290796440697,4.94,a4,b16,c2,d4
0.9701817532180308,1.0,a4,b16,c2,d9
1.0443899553878648,1.0325,a4,b16,c2,d5
4.970789037358866,4.9225,a4,b16,c2,d3
0.9897284915371074,1.0,a4,b16,c2,d10
1.017911315378871,1.025,a4,b16,c2,d6
4.611264819208788,4.62,a4,b16,c2,d7
1.0442449217579075,1.0275,a4,b16,c2,d2
4.294253975603458,4.325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.5170121913690071,1.51,a4,b28,c5,d1
1.4934188422992658,1.51,a4,b28,c5,d4
0.9016714540727097,0.9025,a4,b28,c5,d9
0.7703544584382277,0.7475,a4,b28,c5,d5
1.511523875039126,1.5075,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7397140924721377,0.7475,a4,b28,c5,d6
1.4729875080020358,1.4825000000000002,a4,b28,c5,d7
0.7500833566513521,0.75,a4,b28,c5,d2
0.7469540960708587,0.755,a4,b28,c5,d8
1.2124549821343058,1.2225,a4,b28,c6,d1
1.198890730411632,1.225,a4,b28,c6,d4
0.9986307929029921,1.0025,a4,b28,c6,d9
1.0068767789413418,1.0074999999999998,a4,b28,c6,d5
1.2349557558932955,1.22,a4,b28,c6,d3
1.0079203870381022,1.01,a4,b28,c6,d10
0.9967030629660812,1.0,a4,b28,c6,d6
1.2550472434206807,1.23,a4,b28,c6,d7
0.9782211072411088,0.995,a4,b28,c6,d2
1.2285331531466022,1.2225,a4,b28,c6,d8
1860.4093433483195,1851.99,a4,b28,c1,d1
1855.1477113594412,1865.6400000000006,a4,b28,c1,d4
109.15434324510422,107.21,a4,b28,c1,d9
28.86846806909773,28.435,a4,b28,c1,d5
1926.7961126729874,1885.7525,a4,b28,c1,d3
8.785761640227836,8.935,a4,b28,c1,d10
28.39633639793685,28.485,a4,b28,c1,d6
1639.756854903829,1661.435,a4,b28,c1,d7
28.20715200264997,28.38,a4,b28,c1,d2
1529.4861285982904,1505.9275000000002,a4,b28,c1,d8
214.32087117880292,213.5,a4,b28,c3,d1
213.93712478538208,212.725,a4,b28,c3,d4
4.872504447345336,4.87,a4,b28,c3,d9
734.8127602507185,739.2425000000003,a4,b28,c3,d5
214.45326230026063,215.0725,a4,b28,c3,d3
177.011473325359,176.07,a4,b28,c3,d10
734.9886479464909,744.8525,a4,b28,c3,d6
190.07958653797107,189.6125,a4,b28,c3,d7
751.2196253644742,745.4575,a4,b28,c3,d2
170.23573666671967,170.32,a4,b28,c3,d8
68.34248018511501,67.4725,a4,b28,c7,d1
67.7913597043146,67.6875,a4,b28,c7,d4
1.354249542930506,1.325,a4,b28,c7,d9
18.933633433454748,19.0025,a4,b28,c7,d5
68.49711295907385,67.765,a4,b28,c7,d3
3.5758121049671545,3.6,a4,b28,c7,d10
18.735340518915717,18.72,a4,b28,c7,d6
64.67179263839047,63.855,a4,b28,c7,d7
19.276838368530058,18.955,a4,b28,c7,d2
58.72257868926427,58.5,a4,b28,c7,d8
1.18136249846651,1.1775,a4,b28,c8,d1
1.2027654713563896,1.17,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4612283586459334,1.46,a4,b28,c8,d5
1.1635477869048252,1.1725,a4,b28,c8,d3
1.7652953107468807,1.7675,a4,b28,c8,d10
1.4606847108066034,1.4700000000000002,a4,b28,c8,d6
1.0140456130717581,1.0075,a4,b28,c8,d7
1.4617106525307375,1.46,a4,b28,c8,d2
1.0194719512154422,1.0125000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.94782805856381,33.980000000000004,a4,b28,c4,d1
33.46958532833513,33.7475,a4,b28,c4,d4
1.1633448769420134,1.18,a4,b28,c4,d9
54.04050244650864,54.235,a4,b28,c4,d5
33.33526870178605,33.55499999999999,a4,b28,c4,d3
19.436381291239407,19.3675,a4,b28,c4,d10
53.47387033499918,53.8575,a4,b28,c4,d6
23.237770353499307,23.14,a4,b28,c4,d7
53.872793835511885,54.0025,a4,b28,c4,d2
22.191300305242486,22.6925,a4,b28,c4,d8
2.0874778567709487,2.0875,a4,b28,c2,d1
2.0682816956079173,2.0825,a4,b28,c2,d4
1.2469113894753954,1.2625,a4,b28,c2,d9
3.1083992855690417,3.11,a4,b28,c2,d5
2.0689038029201368,2.075,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.0612676902073166,3.1125,a4,b28,c2,d6
2.107086336148225,2.1049999999999995,a4,b28,c2,d7
3.075389847428584,3.095,a4,b28,c2,d2
2.1531189861838835,2.175,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.08338671390017,8.125,a4,b29,c6,d1
8.20051454881408,8.14,a4,b29,c6,d4
1.2524455139264423,1.23,a4,b29,c6,d9
1.2932006553360942,1.2975,a4,b29,c6,d5
8.076564525513431,8.1875,a4,b29,c6,d3
1.1711391502860486,1.1525,a4,b29,c6,d10
1.004263029444794,1.0,a4,b29,c6,d6
7.829452484340745,7.8825,a4,b29,c6,d7
1.3064585608024226,1.3075,a4,b29,c6,d2
7.30258667133667,7.2399999999999975,a4,b29,c6,d8
1211.6475792043175,1208.125,a4,b29,c1,d1
1210.1042217220313,1199.5225,a4,b29,c1,d4
50.03035690654532,49.74249999999999,a4,b29,c1,d9
12.457583805839029,12.29,a4,b29,c1,d5
1206.3003150764505,1200.66,a4,b29,c1,d3
3.387962241914013,3.3600000000000003,a4,b29,c1,d10
12.361685008053582,12.315,a4,b29,c1,d6
999.5035584869383,1014.12,a4,b29,c1,d7
12.147453473134828,12.2625,a4,b29,c1,d2
917.4247165567607,907.9125,a4,b29,c1,d8
146.29051829941503,144.7125,a4,b29,c3,d1
145.797516349528,143.79250000000005,a4,b29,c3,d4
3.2462374922257204,3.21,a4,b29,c3,d9
450.1309344210205,444.47,a4,b29,c3,d5
143.36979475694338,144.165,a4,b29,c3,d3
107.54302465057428,107.4925,a4,b29,c3,d10
445.23272924276716,445.2,a4,b29,c3,d6
126.9123493993986,126.07999999999998,a4,b29,c3,d7
438.5492414590317,443.265,a4,b29,c3,d2
116.282955137673,116.66,a4,b29,c3,d8
24.77827602458927,24.71,a4,b29,c7,d1
24.734538206814552,24.8025,a4,b29,c7,d4
1.033556804481201,1.045,a4,b29,c7,d9
6.507175208192482,6.414999999999999,a4,b29,c7,d5
24.399208232697298,24.82,a4,b29,c7,d3
1.7017099241417315,1.6875,a4,b29,c7,d10
6.398438092547887,6.3725000000000005,a4,b29,c7,d6
22.98962105092902,23.145,a4,b29,c7,d7
6.394309271183139,6.4300000000000015,a4,b29,c7,d2
21.91736130437168,21.7125,a4,b29,c7,d8
1.877505394980045,1.8625,a4,b29,c8,d1
1.8571659397880231,1.8500000000000003,a4,b29,c8,d4
1.3215879313637464,1.2925,a4,b29,c8,d9
1.1857706313531913,1.1725,a4,b29,c8,d5
1.8896572890050245,1.8775,a4,b29,c8,d3
0.9150559469869826,0.9325,a4,b29,c8,d10
1.1546967347804955,1.17,a4,b29,c8,d6
1.843134555241664,1.855,a4,b29,c8,d7
1.185798234882229,1.1825,a4,b29,c8,d2
1.8078180017130403,1.82,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
24.597658800308146,24.3675,a4,b29,c4,d1
24.60594871962029,24.65,a4,b29,c4,d4
1.2394742971158108,1.2374999999999998,a4,b29,c4,d9
34.964635745608895,35.55750000000001,a4,b29,c4,d5
24.437139470728464,24.65,a4,b29,c4,d3
16.74486194135894,16.55,a4,b29,c4,d10
35.47296590015824,35.6,a4,b29,c4,d6
17.860489662132657,17.990000000000006,a4,b29,c4,d7
35.740741655977416,35.48999999999999,a4,b29,c4,d2
17.198743918642798,17.115,a4,b29,c4,d8
3.5431812834961547,3.5425,a4,b29,c2,d1
3.49076587528247,3.53,a4,b29,c2,d4
0.9857988569997288,0.9975,a4,b29,c2,d9
2.4624708057148053,2.4525,a4,b29,c2,d5
3.537961839038084,3.54,a4,b29,c2,d3
1.0006113234288712,1.0025,a4,b29,c2,d10
2.4762483705462253,2.4725,a4,b29,c2,d6
3.272494669974442,3.265,a4,b29,c2,d7
2.53162630724821,2.4825,a4,b29,c2,d2
3.2783490303631417,3.2825,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4003148942326074,1.4,a4,b5,c5,d1
1.4003708985850882,1.3975,a4,b5,c5,d4
1.4592207469548517,1.455,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4003143788581225,1.4074999999999998,a4,b5,c5,d3
0.28152278369072925,0.28250000000000003,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.394597925729146,1.4049999999999998,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.3718483925215659,1.3949999999999998,a4,b5,c5,d8
277.1319750224206,282.265,a4,b5,c6,d1
286.4631567495478,280.9075,a4,b5,c6,d4
1.4678751619934003,1.4675,a4,b5,c6,d9
14.246080395185535,14.2275,a4,b5,c6,d5
280.67740342507716,283.19,a4,b5,c6,d3
4.941918442625653,4.9525000000000015,a4,b5,c6,d10
14.163348594185734,14.0,a4,b5,c6,d6
261.49779133015204,261.4675,a4,b5,c6,d7
14.157953414602856,14.335,a4,b5,c6,d2
251.92934093431558,253.865,a4,b5,c6,d8
1009.6590669234204,1004.16,a4,b5,c1,d1
1022.6404265213682,1005.1575,a4,b5,c1,d4
684.0482430675657,660.4549999999998,a4,b5,c1,d9
1283.0415430410926,1289.0575,a4,b5,c1,d5
1000.628211836138,1014.57,a4,b5,c1,d3
625.6247443493295,616.5125,a4,b5,c1,d10
1289.2012319622056,1289.1225,a4,b5,c1,d6
713.9781955238103,714.3325,a4,b5,c1,d7
1297.5818741435835,1287.57,a4,b5,c1,d2
668.4117882526765,666.2425000000002,a4,b5,c1,d8
1609.7980806373396,1624.5875,a4,b5,c3,d1
1605.4402580480082,1609.4325,a4,b5,c3,d4
45.17123992930305,45.24250000000001,a4,b5,c3,d9
4664.319429516864,4597.855000000001,a4,b5,c3,d5
1651.6902649024005,1625.0575,a4,b5,c3,d3
1103.2694640080813,1096.085,a4,b5,c3,d10
4661.6782878136855,4668.4000000000015,a4,b5,c3,d6
1506.8670667067984,1495.185,a4,b5,c3,d7
4606.93338555042,4580.9925,a4,b5,c3,d2
1359.7604806153845,1366.2125,a4,b5,c3,d8
463.1929133036872,463.2775,a4,b5,c7,d1
467.75299821179914,466.8825,a4,b5,c7,d4
1.2940598463186246,1.2825,a4,b5,c7,d9
79.68228782182473,79.3775,a4,b5,c7,d5
461.972549613554,460.5175,a4,b5,c7,d3
16.01936074219131,15.9475,a4,b5,c7,d10
77.88422462002491,79.10499999999998,a4,b5,c7,d6
409.53299314445997,415.4575,a4,b5,c7,d7
79.90003963554153,78.745,a4,b5,c7,d2
386.6016938987667,385.1225,a4,b5,c7,d8
333.8006342906834,341.2775000000001,a4,b5,c8,d1
337.3490583902995,338.925,a4,b5,c8,d4
0.9931603521323624,1.0,a4,b5,c8,d9
37.32447016763286,37.675,a4,b5,c8,d5
337.7403752421972,340.0275000000001,a4,b5,c8,d3
17.518418416486462,17.6675,a4,b5,c8,d10
37.1629544789659,37.1,a4,b5,c8,d6
296.87648821473243,298.2775,a4,b5,c8,d7
37.65203508745187,37.2175,a4,b5,c8,d2
259.2612464049733,264.855,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
524.034577996394,524.4875,a4,b5,c4,d1
525.1990380439203,525.5875,a4,b5,c4,d4
7.4180862433591965,7.33,a4,b5,c4,d9
485.3350327138567,485.7025,a4,b5,c4,d5
529.1970548624687,529.075,a4,b5,c4,d3
180.02199804554363,180.145,a4,b5,c4,d10
487.01169336010076,483.9675,a4,b5,c4,d6
394.2355541315631,393.1125,a4,b5,c4,d7
477.11810492066337,480.0275,a4,b5,c4,d2
362.7925337975418,365.1125,a4,b5,c4,d8
249.15327249518367,251.22,a4,b5,c2,d1
251.6231556402351,251.23,a4,b5,c2,d4
1.1663546173926869,1.15,a4,b5,c2,d9
51.41946631175053,51.585,a4,b5,c2,d5
254.78403306440427,249.92,a4,b5,c2,d3
32.301927465145084,32.64,a4,b5,c2,d10
51.488177739306536,51.9875,a4,b5,c2,d6
208.0663391093177,208.1375,a4,b5,c2,d7
51.796843754898596,51.75,a4,b5,c2,d2
184.59263228212228,184.9275,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.331051509392081,4.375,a4,b30,c5,d1
4.348740258974586,4.339999999999999,a4,b30,c5,d4
8.405151524273899,8.4525,a4,b30,c5,d9
41.289546525261976,40.9175,a4,b30,c5,d5
4.398481787532097,4.375,a4,b30,c5,d3
2.2016511933504126,2.2175,a4,b30,c5,d10
41.38930713887913,41.015,a4,b30,c5,d6
4.142464913434199,4.1425,a4,b30,c5,d7
40.74749908301479,41.0375,a4,b30,c5,d2
4.06065261879027,4.0375,a4,b30,c5,d8
286.19469024828135,286.0725,a4,b30,c6,d1
291.09807789642053,287.3925,a4,b30,c6,d4
1.8278406157826617,1.8175,a4,b30,c6,d9
13.143239485608024,13.18,a4,b30,c6,d5
282.56610266078087,285.6725,a4,b30,c6,d3
5.750471288627906,5.6375,a4,b30,c6,d10
13.003848887029447,13.0,a4,b30,c6,d6
273.4860131330343,274.855,a4,b30,c6,d7
13.140157804681374,13.1925,a4,b30,c6,d2
254.27544890841992,256.0575,a4,b30,c6,d8
982.8985866026152,980.08,a4,b30,c1,d1
967.971244410114,987.225,a4,b30,c1,d4
602.4263230604599,595.2549999999999,a4,b30,c1,d9
66.03612055353135,66.19,a4,b30,c1,d5
977.5189971679146,985.6325,a4,b30,c1,d3
28.161388746499963,27.7475,a4,b30,c1,d10
63.40129727130553,65.465,a4,b30,c1,d6
574.7414016679239,583.9625000000002,a4,b30,c1,d7
64.92378862175597,65.615,a4,b30,c1,d2
539.093656136097,539.8725,a4,b30,c1,d8
11209.379765404343,11264.49,a4,b30,c3,d1
11527.533639684794,11407.57,a4,b30,c3,d4
338.68322239645875,334.6525,a4,b30,c3,d9
13234.027787241057,13253.8625,a4,b30,c3,d5
11273.14848787844,11534.395,a4,b30,c3,d3
2003.0975769265744,2002.125,a4,b30,c3,d10
13091.592617807539,13284.7825,a4,b30,c3,d6
10872.154984677387,10737.954999999998,a4,b30,c3,d7
13269.47334798994,13248.04,a4,b30,c3,d2
10037.74708625284,9954.9375,a4,b30,c3,d8
293.17880262961603,291.375,a4,b30,c7,d1
288.3586315285424,287.4,a4,b30,c7,d4
1.8988166028758648,1.9075,a4,b30,c7,d9
60.38134009126408,60.73,a4,b30,c7,d5
287.01091370868494,289.5975,a4,b30,c7,d3
17.582122399839662,17.7275,a4,b30,c7,d10
60.304350887467,60.3075,a4,b30,c7,d6
273.50372187249167,273.74,a4,b30,c7,d7
61.074400363485715,60.915,a4,b30,c7,d2
251.6406190298595,253.8475,a4,b30,c7,d8
947.6684753781598,956.3075,a4,b30,c8,d1
965.7549320656392,957.79,a4,b30,c8,d4
1.0754434949787963,1.0775,a4,b30,c8,d9
83.9936392851784,83.34,a4,b30,c8,d5
950.3287089536012,953.5875,a4,b30,c8,d3
41.23346959233532,41.72000000000001,a4,b30,c8,d10
84.93344367308586,84.1175,a4,b30,c8,d6
851.0410071997228,850.38,a4,b30,c8,d7
84.9987061877634,84.5725,a4,b30,c8,d2
773.0327492529817,773.02,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3474.795566420401,3481.8725,a4,b30,c4,d1
3436.1409150178465,3450.87,a4,b30,c4,d4
