real,predict,a,b,c,d
0.0,0.0,a1,b6,c5,d9
3.104344467022284,3.1175,a1,b6,c5,d5
14.352648871886403,14.2125,a1,b6,c5,d3
2.8937543707366262,2.8825000000000003,a1,b6,c5,d10
3.085504172278006,3.1125,a1,b6,c5,d6
14.231376361793332,14.2825,a1,b6,c5,d7
3.1722831928328725,3.11,a1,b6,c5,d2
13.864309997091365,13.8825,a1,b6,c5,d8
16.344162929609894,16.67,a1,b6,c6,d1
17.039346911407097,16.630000000000006,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
7.214041858974931,7.2375,a1,b6,c6,d5
16.447401112382387,16.605,a1,b6,c6,d3
7.349806739267587,7.245,a1,b6,c6,d10
7.168900775867252,7.2125,a1,b6,c6,d6
16.40639902373686,16.5825,a1,b6,c6,d7
7.057086306864475,7.0,a1,b6,c6,d2
16.76146507535542,16.5825,a1,b6,c6,d8
1816.7388673854855,1779.8275,a1,b6,c1,d1
1792.204845104456,1779.1999999999994,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
383.4256644031142,390.7475,a1,b6,c1,d5
1753.076097723739,1773.6425,a1,b6,c1,d3
174.2890223443155,172.7975,a1,b6,c1,d10
384.51914365560884,384.24750000000006,a1,b6,c1,d6
1580.7687477329819,1596.98,a1,b6,c1,d7
387.44074307123185,387.17,a1,b6,c1,d2
1359.2984995504746,1355.8,a1,b6,c1,d8
36.06700786217461,35.9225,a1,b6,c3,d1
35.362784831835384,35.8075,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
88.9755186072647,88.13000000000002,a1,b6,c3,d5
36.22400655753143,35.98249999999999,a1,b6,c3,d3
24.41306157431162,24.4875,a1,b6,c3,d10
88.55222406825565,88.65,a1,b6,c3,d6
25.230231549473306,25.1475,a1,b6,c3,d7
88.18317156102995,89.0325,a1,b6,c3,d2
22.001325046517774,22.3875,a1,b6,c3,d8
3.0059566044354225,3.01,a1,b6,c7,d1
2.9709519672459916,3.005,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.058059905923064,1.0875,a1,b6,c7,d5
2.9972738048383087,3.02,a1,b6,c7,d3
1.3326316347344132,1.31,a1,b6,c7,d10
1.0837119614992892,1.085,a1,b6,c7,d6
1.8668736046016299,1.855,a1,b6,c7,d7
1.083777078347892,1.0925,a1,b6,c7,d2
1.583621032572334,1.5950000000000002,a1,b6,c7,d8
14.29641358824268,14.2225,a1,b6,c8,d1
14.055953822243545,14.0625,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.3231615351510668,1.3275,a1,b6,c8,d5
13.998028343205519,14.1,a1,b6,c8,d3
1.0934788648888152,1.085,a1,b6,c8,d10
1.3270473776852971,1.33,a1,b6,c8,d6
11.06266518831801,11.335,a1,b6,c8,d7
1.324491622033382,1.33,a1,b6,c8,d2
10.741665030042972,10.7925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
67.69436281404971,68.295,a1,b6,c4,d1
66.55485668209364,67.8425,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
257.76251594842313,260.42,a1,b6,c4,d5
68.46468371167414,67.9275,a1,b6,c4,d3
98.58237770478901,99.4675,a1,b6,c4,d10
257.8712971570968,261.1425,a1,b6,c4,d6
58.573416886808566,59.3175,a1,b6,c4,d7
260.7966367613115,261.55000000000007,a1,b6,c4,d2
45.291125449360855,44.8325,a1,b6,c4,d8
4.669809616352035,4.72,a1,b6,c2,d1
4.854531061424691,4.76,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.541273069843414,6.47,a1,b6,c2,d5
4.723177103949168,4.77,a1,b6,c2,d3
6.321695954607869,6.3125,a1,b6,c2,d10
6.3930623198272585,6.4350000000000005,a1,b6,c2,d6
4.159389612580236,4.2225,a1,b6,c2,d7
6.4486064553811016,6.4975,a1,b6,c2,d2
3.58812639685036,3.6575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
9.002096722562618,8.9275,a1,b20,c5,d1
8.905914524435074,8.8875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.315838384263096,1.3150000000000002,a1,b20,c5,d5
9.082827721651917,8.9825,a1,b20,c5,d3
1.0556980047666775,1.0550000000000002,a1,b20,c5,d10
1.308219493731717,1.3,a1,b20,c5,d6
8.976229612282017,8.870000000000003,a1,b20,c5,d7
1.333238014359161,1.305,a1,b20,c5,d2
8.696895666401227,8.7625,a1,b20,c5,d8
1.6800970336456398,1.6825,a1,b20,c6,d1
1.6736098422100958,1.6725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.7850248175046697,1.8,a1,b20,c6,d5
1.6783979428866258,1.69,a1,b20,c6,d3
1.80524754902202,1.8075,a1,b20,c6,d10
1.8099204981709824,1.81,a1,b20,c6,d6
1.7064277641030048,1.6825,a1,b20,c6,d7
1.9742242448889695,2.0,a1,b20,c6,d2
1.6523716509379238,1.64,a1,b20,c6,d8
2203.2011101442627,2211.07,a1,b20,c1,d1
2249.3863636302726,2237.335,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
771.582140014525,764.1225,a1,b20,c1,d5
2206.022176123329,2226.9075000000007,a1,b20,c1,d3
296.5352419948075,298.35,a1,b20,c1,d10
771.9766237582478,766.775,a1,b20,c1,d6
1971.9646750734414,1959.1125,a1,b20,c1,d7
773.5950551278389,765.0,a1,b20,c1,d2
1206.009175673092,1191.72,a1,b20,c1,d8
58.33522688125311,58.65,a1,b20,c3,d1
59.50946239671853,59.1375,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
560.7446739209228,561.535,a1,b20,c3,d5
58.354102912268885,58.365,a1,b20,c3,d3
172.93753531388938,172.87750000000003,a1,b20,c3,d10
565.9501267286735,569.8,a1,b20,c3,d6
35.44345103536068,35.7475,a1,b20,c3,d7
565.7587128578317,563.315,a1,b20,c3,d2
30.329181661043034,30.6,a1,b20,c3,d8
7.499423699818236,7.5325,a1,b20,c7,d1
7.383843256790558,7.4325,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0445470999479185,3.0625,a1,b20,c7,d5
7.501687565535928,7.4700000000000015,a1,b20,c7,d3
1.494454463855589,1.48,a1,b20,c7,d10
3.051981326184843,3.05,a1,b20,c7,d6
7.250202255282707,7.2275,a1,b20,c7,d7
3.0236658962694234,3.0575,a1,b20,c7,d2
6.843407188504559,6.795,a1,b20,c7,d8
17.579502684394875,17.7525,a1,b20,c8,d1
17.58280057327929,17.7225,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
11.967768431849613,11.9,a1,b20,c8,d5
17.50575570720601,17.7375,a1,b20,c8,d3
3.407923256296873,3.42,a1,b20,c8,d10
11.880370598998999,11.9075,a1,b20,c8,d6
15.01540562473334,15.2,a1,b20,c8,d7
11.955665428978715,11.9925,a1,b20,c8,d2
5.427449941129503,5.3375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
666.8906562060126,667.7025,a1,b20,c4,d1
670.1595439240772,667.6,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
515.8223518192507,512.115,a1,b20,c4,d5
670.4730107984616,667.88,a1,b20,c4,d3
211.57008588137643,213.31,a1,b20,c4,d10
521.8729097308251,517.4000000000002,a1,b20,c4,d6
581.3329936057507,590.5024999999998,a1,b20,c4,d7
514.8383854796658,516.1125,a1,b20,c4,d2
497.65153074502365,497.5975,a1,b20,c4,d8
115.52592824990508,116.9875,a1,b20,c2,d1
116.0577214863285,116.16,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
49.692110855146936,49.81999999999999,a1,b20,c2,d5
115.585657918869,115.275,a1,b20,c2,d3
40.168049664581595,40.6225,a1,b20,c2,d10
49.97967153647355,50.0775,a1,b20,c2,d6
117.21500532834378,117.2775,a1,b20,c2,d7
50.092204304127215,50.3875,a1,b20,c2,d2
104.88927187503369,104.1225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
10.986187388716292,11.085,a1,b21,c5,d1
11.074744045564932,11.115,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9986333907158644,1.005,a1,b21,c5,d5
11.120211574668932,11.0325,a1,b21,c5,d3
1.002165394157892,0.995,a1,b21,c5,d10
0.9984670113997208,1.0,a1,b21,c5,d6
10.979055015775296,11.1125,a1,b21,c5,d7
1.0076503155825831,1.0,a1,b21,c5,d2
15.614336778418355,15.8725,a1,b21,c5,d8
2.870123373574103,2.85,a1,b21,c6,d1
2.9209514832604566,2.875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.8790843945665048,1.915,a1,b21,c6,d5
2.827139780466062,2.8325,a1,b21,c6,d3
1.4642837656417678,1.45,a1,b21,c6,d10
1.896887728865196,1.9325,a1,b21,c6,d6
2.4628742201157547,2.4775,a1,b21,c6,d7
2.0215714212849005,2.0,a1,b21,c6,d2
2.4257127389308746,2.4075,a1,b21,c6,d8
86.91728862651004,85.95499999999998,a1,b21,c1,d1
84.94091121756745,85.8625,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
186.10652122699008,184.6175,a1,b21,c1,d5
85.44397983377064,85.58999999999997,a1,b21,c1,d3
78.35325279889308,78.4375,a1,b21,c1,d10
182.57454450431047,183.3075,a1,b21,c1,d6
63.21389725068111,63.555,a1,b21,c1,d7
185.02392553837106,183.8575,a1,b21,c1,d2
57.77501141527581,57.7975,a1,b21,c1,d8
19.959120400411827,19.93,a1,b21,c3,d1
20.141461437155165,20.1275,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
95.2958124566067,95.4825,a1,b21,c3,d5
19.825993290194532,19.98,a1,b21,c3,d3
15.670241478555589,15.5575,a1,b21,c3,d10
93.76857190577623,94.4575,a1,b21,c3,d6
8.492822510935369,8.55,a1,b21,c3,d7
94.61372378498045,94.255,a1,b21,c3,d2
6.9182490098593155,6.99,a1,b21,c3,d8
11.415520587251596,11.565,a1,b21,c7,d1
11.594981870653644,11.52,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
9.886746819552297,10.052499999999998,a1,b21,c7,d5
11.330528153656461,11.4125,a1,b21,c7,d3
3.3767024821100784,3.45,a1,b21,c7,d10
10.023877597606637,9.985,a1,b21,c7,d6
9.047897918106846,9.1,a1,b21,c7,d7
9.842380464992619,10.0325,a1,b21,c7,d2
8.375749310282249,8.475000000000001,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
29.15563711611669,29.0025,a1,b21,c4,d1
28.90293958746876,28.8425,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
37.268793951815866,36.8925,a1,b21,c4,d5
28.553785556600214,28.6625,a1,b21,c4,d3
14.926499488821245,14.8875,a1,b21,c4,d10
38.142889274322506,37.02500000000001,a1,b21,c4,d6
26.252070217669026,26.1075,a1,b21,c4,d7
36.76301829280543,37.015,a1,b21,c4,d2
17.82034741826206,17.67,a1,b21,c4,d8
1.6830197744664686,1.6974999999999998,a1,b21,c2,d1
1.705394972050806,1.7125,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9454634031615228,1.945,a1,b21,c2,d5
1.6973556483081025,1.7025,a1,b21,c2,d3
1.6808478605515522,1.7025,a1,b21,c2,d10
1.9062774959549151,1.9425,a1,b21,c2,d6
1.7071962920420414,1.715,a1,b21,c2,d7
1.9096258148505272,1.9425,a1,b21,c2,d2
1.716725072223794,1.7,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
76.33532906063476,75.2675,a1,b8,c5,d1
76.2531251699303,76.5425,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
50.608211820028,50.97,a1,b8,c5,d5
76.18016975893883,76.065,a1,b8,c5,d3
39.26113702968785,38.82,a1,b8,c5,d10
51.00366724137681,51.4,a1,b8,c5,d6
76.63200708241959,76.315,a1,b8,c5,d7
52.25878878695934,50.8625,a1,b8,c5,d2
61.572756208993304,60.955,a1,b8,c5,d8
68.00267559493531,69.395,a1,b8,c6,d1
69.67295232380627,69.005,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
19.470014246379737,19.17,a1,b8,c6,d5
68.32926666548859,69.0,a1,b8,c6,d3
17.94071196438101,17.93,a1,b8,c6,d10
19.418212310905844,19.3475,a1,b8,c6,d6
69.87605301443496,68.9525,a1,b8,c6,d7
19.263551926141535,19.0,a1,b8,c6,d2
66.53877104038702,65.95750000000001,a1,b8,c6,d8
1571.6140365599522,1571.3,a1,b8,c1,d1
1559.2243491574923,1571.5700000000006,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3824.2672832183453,3812.105,a1,b8,c1,d5
1577.2718991000888,1567.1974999999998,a1,b8,c1,d3
869.9549010179538,884.7974999999999,a1,b8,c1,d10
3806.3212941227503,3848.9825,a1,b8,c1,d6
1112.8998548961604,1105.475,a1,b8,c1,d7
3856.9730466971887,3830.9425,a1,b8,c1,d2
801.2090397684956,806.8849999999999,a1,b8,c1,d8
346.22362077673995,347.375,a1,b8,c3,d1
334.3276937587845,342.785,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2438.449239497476,2447.065,a1,b8,c3,d5
341.22258206355303,343.0475,a1,b8,c3,d3
971.6471861078163,967.1975,a1,b8,c3,d10
2440.5226922014344,2424.985,a1,b8,c3,d6
275.54845245445745,273.005,a1,b8,c3,d7
2472.1852577735904,2450.2675,a1,b8,c3,d2
245.46761840595948,243.2775,a1,b8,c3,d8
45.9290592701311,46.285,a1,b8,c7,d1
45.74684289101189,46.1075,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
9.175216560368456,9.5175,a1,b8,c7,d5
46.233113588061315,45.895,a1,b8,c7,d3
5.059810265965153,4.945,a1,b8,c7,d10
9.718048282352594,9.5875,a1,b8,c7,d6
39.21224465499864,39.9775,a1,b8,c7,d7
9.529040632159914,9.525,a1,b8,c7,d2
32.36859310708593,32.7475,a1,b8,c7,d8
564.9715270325956,562.6675,a1,b8,c8,d1
552.9704008839824,559.82,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
19.872096728271327,20.1625,a1,b8,c8,d5
556.7938782724988,559.11,a1,b8,c8,d3
8.384823528922213,8.3575,a1,b8,c8,d10
20.27564021302374,20.1625,a1,b8,c8,d6
530.5195395031461,530.1275,a1,b8,c8,d7
20.255796708254646,20.2325,a1,b8,c8,d2
198.78578595901112,196.81,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
2117.235283534999,2105.3725,a1,b8,c4,d1
2083.890037128523,2100.465,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1671.6182429695755,1686.485,a1,b8,c4,d5
2110.7434186785417,2100.8975,a1,b8,c4,d3
688.5684476891936,679.635,a1,b8,c4,d10
1664.5603787845746,1673.3399999999995,a1,b8,c4,d6
1948.3053307636953,1929.0525,a1,b8,c4,d7
1661.8863780187398,1670.875,a1,b8,c4,d2
1642.3898154827396,1635.0325,a1,b8,c4,d8
1495.8659234620582,1513.5425,a1,b8,c2,d1
1513.3158481874646,1530.5375,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
515.903499045011,514.3050000000002,a1,b8,c2,d5
1510.2795285167056,1508.0575,a1,b8,c2,d3
339.89276378566115,342.16,a1,b8,c2,d10
514.5193422297822,514.9225,a1,b8,c2,d6
1452.1126537073135,1471.295,a1,b8,c2,d7
518.0356866290932,517.0,a1,b8,c2,d2
1421.9192003785786,1398.4525,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.3588111968903651,1.3675000000000002,a1,b12,c6,d1
1.419165849806474,1.385,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.9923778851725868,0.9975,a1,b12,c6,d5
1.3744336880436654,1.38,a1,b12,c6,d3
1.070716217765586,1.0725,a1,b12,c6,d10
1.0073281340793163,1.0025,a1,b12,c6,d6
1.2228189919346049,1.2,a1,b12,c6,d7
0.9884565943468154,1.0,a1,b12,c6,d2
1.136887085399305,1.1525,a1,b12,c6,d8
2124.319080845659,2123.725,a1,b12,c1,d1
2124.5746263212063,2116.577500000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
225.2163611629701,225.975,a1,b12,c1,d5
2112.682012942316,2130.5575,a1,b12,c1,d3
89.68067645592481,88.755,a1,b12,c1,d10
221.513323792468,225.0625,a1,b12,c1,d6
1946.8715672920475,1945.97,a1,b12,c1,d7
227.470763605788,226.94,a1,b12,c1,d2
1747.0068708759852,1747.8125,a1,b12,c1,d8
29.048057433993012,29.465000000000003,a1,b12,c3,d1
29.562339221496863,29.52,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
124.59739840189744,126.98749999999998,a1,b12,c3,d5
29.5436418009656,29.51,a1,b12,c3,d3
31.355788665487694,31.275,a1,b12,c3,d10
126.74349929791643,127.2875,a1,b12,c3,d6
20.828825671169703,20.905,a1,b12,c3,d7
124.94854264067864,125.67,a1,b12,c3,d2
18.51144455161731,18.29,a1,b12,c3,d8
12.376276262977905,12.1575,a1,b12,c7,d1
11.717987350858078,12.0225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.554767212167519,1.5575,a1,b12,c7,d5
11.932991586217822,12.045000000000002,a1,b12,c7,d3
1.3727256790696107,1.3825,a1,b12,c7,d10
1.5926599656518063,1.56,a1,b12,c7,d6
11.347832927331345,11.3975,a1,b12,c7,d7
1.574048235843671,1.5575,a1,b12,c7,d2
8.689895084026588,8.6875,a1,b12,c7,d8
2.4955048940472038,2.51,a1,b12,c8,d1
2.4778976581315235,2.5075,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.4067496497426286,1.3924999999999998,a1,b12,c8,d5
2.52905141552217,2.5125,a1,b12,c8,d3
1.135436899217788,1.13,a1,b12,c8,d10
1.4030882678086116,1.41,a1,b12,c8,d6
2.3588436384728304,2.3875,a1,b12,c8,d7
1.4053192761005782,1.41,a1,b12,c8,d2
2.360240493532209,2.3625,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
695.3529387920096,684.2325,a1,b12,c4,d1
669.8862450907815,680.2975,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
235.92040154665332,234.98,a1,b12,c4,d5
692.8635876331249,684.2775,a1,b12,c4,d3
92.33138602481468,92.7775,a1,b12,c4,d10
236.23102729249038,235.8225,a1,b12,c4,d6
643.4451491224684,638.9375,a1,b12,c4,d7
237.5276717076325,235.51,a1,b12,c4,d2
540.0985364871663,541.8275,a1,b12,c4,d8
182.9490863373175,181.1,a1,b12,c2,d1
180.3459392607459,180.25,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
15.670603453793113,15.855,a1,b12,c2,d5
179.29645946807395,178.515,a1,b12,c2,d3
5.520741073926125,5.6325,a1,b12,c2,d10
15.840675730621731,15.815,a1,b12,c2,d6
170.33586371593438,169.9325,a1,b12,c2,d7
15.614733030619405,15.665,a1,b12,c2,d2
119.1823258760998,119.23,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
2.4672878642517246,2.5,a1,b22,c6,d1
2.4978400855627885,2.495,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
5.030424306757132,4.977499999999999,a1,b22,c6,d5
2.515702850472449,2.51,a1,b22,c6,d3
4.983875071635408,4.9475,a1,b22,c6,d10
4.911353666585562,4.9575,a1,b22,c6,d6
2.538883809526593,2.4850000000000003,a1,b22,c6,d7
5.000188721779675,5.0,a1,b22,c6,d2
2.4710823763796985,2.4750000000000005,a1,b22,c6,d8
1118.0098427911855,1113.4625,a1,b22,c1,d1
1115.000284024612,1114.9225,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1226.2867159216714,1224.1,a1,b22,c1,d5
1121.4777761214596,1118.64,a1,b22,c1,d3
174.77899433707137,173.93,a1,b22,c1,d10
1243.5900587881595,1238.6799999999996,a1,b22,c1,d6
1025.17787517312,1034.5700000000004,a1,b22,c1,d7
1247.3041685311493,1237.2975,a1,b22,c1,d2
892.3468796034722,879.8375,a1,b22,c1,d8
23.23888337380188,23.1875,a1,b22,c3,d1
23.211661799139428,23.2175,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
83.61096414051535,82.82499999999997,a1,b22,c3,d5
22.88910912369657,23.1425,a1,b22,c3,d3
21.839382717862943,21.902500000000003,a1,b22,c3,d10
82.27941138286744,83.43249999999998,a1,b22,c3,d6
12.632141792762079,12.46,a1,b22,c3,d7
82.69777097151908,83.01,a1,b22,c3,d2
11.23268306714082,11.2175,a1,b22,c3,d8
2.9793364817899914,3.0075000000000003,a1,b22,c7,d1
3.0429842547185832,3.015,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.633305327088185,1.6324999999999998,a1,b22,c7,d5
3.0393713821392865,2.995,a1,b22,c7,d3
1.242261415284681,1.2375,a1,b22,c7,d10
1.6502137846423035,1.615,a1,b22,c7,d6
2.838123893893869,2.815,a1,b22,c7,d7
1.6146184919576867,1.6225,a1,b22,c7,d2
2.678050121037675,2.6950000000000003,a1,b22,c7,d8
4.4692830833166415,4.465,a1,b22,c8,d1
4.59760707078067,4.467499999999999,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
4.494739599197676,4.5125,a1,b22,c8,d5
4.507111864434061,4.4975,a1,b22,c8,d3
1.7980879930562166,1.79,a1,b22,c8,d10
4.402162625701638,4.47,a1,b22,c8,d6
4.011499490980596,3.9575,a1,b22,c8,d7
4.547593439087361,4.510000000000002,a1,b22,c8,d2
3.5077783484351186,3.5225,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
57.81466966138071,57.7875,a1,b22,c4,d1
57.53079684666234,57.625,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
346.48544287719915,342.6875,a1,b22,c4,d5
57.57156620308051,57.5925,a1,b22,c4,d3
131.04250280306044,130.535,a1,b22,c4,d10
342.68181365375773,342.995,a1,b22,c4,d6
51.97363742660426,51.58,a1,b22,c4,d7
346.7637373283597,345.385,a1,b22,c4,d2
45.0604542263721,43.6675,a1,b22,c4,d8
6.397523055685497,6.445,a1,b22,c2,d1
6.381171587296477,6.415,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6656345674192916,1.6525,a1,b22,c2,d5
6.336625252510655,6.4075,a1,b22,c2,d3
1.2177578153200048,1.2125,a1,b22,c2,d10
1.6342334961753529,1.6574999999999998,a1,b22,c2,d6
4.8303664692046615,4.8375,a1,b22,c2,d7
1.6681597361965532,1.6675,a1,b22,c2,d2
3.702785816556728,3.68,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
