real,predict,a,b,c,d
112.55478292698614,113.1425,a4,b26,c4,d5
146.2249892927266,145.3325,a4,b26,c4,d3
40.715398124189576,40.9,a4,b26,c4,d10
114.09299609940815,112.7925,a4,b26,c4,d6
124.98249029516728,126.24,a4,b26,c4,d7
112.80017982375652,114.2175,a4,b26,c4,d2
114.26615824574229,113.2275,a4,b26,c4,d8
5.943991323671337,6.05,a4,b26,c2,d1
6.00706779371296,6.0725,a4,b26,c2,d4
48.97979255371626,49.26000000000001,a4,b26,c2,d9
3.1034982160250824,3.0975,a4,b26,c2,d5
6.013942306583099,6.015,a4,b26,c2,d3
1.4246031306159217,1.43,a4,b26,c2,d10
3.076054786995285,3.105,a4,b26,c2,d6
6.055346704944943,6.025,a4,b26,c2,d7
3.0841205102336167,3.0925,a4,b26,c2,d2
5.94949631105509,5.932499999999999,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
139.15558801272041,140.78500000000003,a4,b27,c6,d1
140.81871695221943,141.385,a4,b27,c6,d4
2.1716811186163407,2.1925,a4,b27,c6,d9
3.8245666007652654,3.7975,a4,b27,c6,d5
143.04425223184978,143.2325,a4,b27,c6,d3
2.1693017567522843,2.1525,a4,b27,c6,d10
3.764057075734697,3.8075,a4,b27,c6,d6
135.0419129829882,135.09750000000003,a4,b27,c6,d7
3.780248281427169,3.805,a4,b27,c6,d2
128.0580659785883,129.7425,a4,b27,c6,d8
6834.675211016601,6862.31,a4,b27,c1,d1
6867.05293157954,6861.6349999999975,a4,b27,c1,d4
231.85192343500518,228.1525,a4,b27,c1,d9
79.72012162440211,79.76,a4,b27,c1,d5
6881.096230631944,6830.2475,a4,b27,c1,d3
13.867470309966714,14.075,a4,b27,c1,d10
78.79597423749256,79.095,a4,b27,c1,d6
6407.905462141156,6438.3375,a4,b27,c1,d7
79.39703456975663,79.36749999999998,a4,b27,c1,d2
6183.43593353187,6079.549999999997,a4,b27,c1,d8
951.7745326094936,957.8675,a4,b27,c3,d1
969.972629865332,964.9525,a4,b27,c3,d4
16.902977898449677,17.0,a4,b27,c3,d9
2154.5693409430974,2162.6025,a4,b27,c3,d5
946.0803169031648,957.16,a4,b27,c3,d3
415.1887540706288,422.32,a4,b27,c3,d10
2160.5172155706327,2156.5975000000008,a4,b27,c3,d6
910.9657626302693,897.4725,a4,b27,c3,d7
2199.987536388293,2168.575,a4,b27,c3,d2
822.5893090325252,826.655,a4,b27,c3,d8
1421.7882941109692,1426.6875,a4,b27,c7,d1
1409.5133994804419,1413.3275,a4,b27,c7,d4
1.020032869860686,1.025,a4,b27,c7,d9
1072.8459941780561,1069.5425,a4,b27,c7,d5
1421.6596496233649,1421.0075,a4,b27,c7,d3
107.51061737858512,107.8725,a4,b27,c7,d10
1072.0030979038072,1070.1150000000002,a4,b27,c7,d6
1288.9585604788736,1295.9,a4,b27,c7,d7
1066.8892058086496,1074.1925,a4,b27,c7,d2
1196.4613792967154,1197.4025,a4,b27,c7,d8
273.8807198208114,273.4875,a4,b27,c8,d1
273.114266976759,271.615,a4,b27,c8,d4
1.1783416108158722,1.205,a4,b27,c8,d9
24.35901957441296,24.0925,a4,b27,c8,d5
271.4269509527621,272.17,a4,b27,c8,d3
10.138676829273294,10.27,a4,b27,c8,d10
24.715277955314626,24.38000000000001,a4,b27,c8,d6
218.46541967516876,219.705,a4,b27,c8,d7
23.852024759183134,24.0075,a4,b27,c8,d2
204.4187932273049,204.3375,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
914.0693212394272,905.7375,a4,b27,c4,d1
917.986155712509,909.81,a4,b27,c4,d4
20.293444844615323,20.075,a4,b27,c4,d9
857.8731030357892,860.8824999999997,a4,b27,c4,d5
919.1994810009387,903.0525,a4,b27,c4,d3
263.00805384250197,260.39,a4,b27,c4,d10
863.6064432830534,863.7575,a4,b27,c4,d6
630.8197595725466,629.84,a4,b27,c4,d7
870.6704359414122,870.5275,a4,b27,c4,d2
602.8982543611351,597.7375,a4,b27,c4,d8
367.5852414281735,368.78,a4,b27,c2,d1
368.66651236857086,372.285,a4,b27,c2,d4
1.6887928080947532,1.6774999999999998,a4,b27,c2,d9
48.940704223167316,48.6725,a4,b27,c2,d5
363.34014828640676,368.9525,a4,b27,c2,d3
20.884331225183253,20.74,a4,b27,c2,d10
48.44867313784332,48.2775,a4,b27,c2,d6
312.82199088103533,311.195,a4,b27,c2,d7
48.623932791294486,48.3875,a4,b27,c2,d2
291.1681479830976,289.6725,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.914204563830424,36.16,a4,b4,c5,d1
35.54818952378043,35.86,a4,b4,c5,d4
1.0271650815859874,1.01,a4,b4,c5,d9
3.1918681148869648,3.1825,a4,b4,c5,d5
35.789486522256844,35.9375,a4,b4,c5,d3
2.259083144683979,2.2625,a4,b4,c5,d10
3.1588646139050667,3.2099999999999995,a4,b4,c5,d6
36.0586344835703,35.72,a4,b4,c5,d7
3.2258656191227595,3.2375,a4,b4,c5,d2
30.06871122283453,29.43,a4,b4,c5,d8
1000.1756308909347,994.205,a4,b4,c6,d1
985.9008291236984,989.3375,a4,b4,c6,d4
1.8400233348346249,1.8225,a4,b4,c6,d9
24.206169729044305,23.9025,a4,b4,c6,d5
996.5037616795466,992.17,a4,b4,c6,d3
11.058125822248707,11.13,a4,b4,c6,d10
23.987013611689264,24.0925,a4,b4,c6,d6
929.0654180258181,936.4,a4,b4,c6,d7
23.83795072888753,23.86,a4,b4,c6,d2
904.3509819208181,900.7149999999997,a4,b4,c6,d8
7637.3186034948185,7676.615,a4,b4,c1,d1
7354.514615426262,7614.2675,a4,b4,c1,d4
339.64451886260036,344.1725,a4,b4,c1,d9
590.0011082597778,587.805,a4,b4,c1,d5
7586.536070635097,7633.815,a4,b4,c1,d3
232.8893532798061,231.3025,a4,b4,c1,d10
587.0164552853141,584.395,a4,b4,c1,d6
6918.236618242615,6887.725,a4,b4,c1,d7
584.5122824448424,586.4575,a4,b4,c1,d2
6156.712264822636,6202.8475,a4,b4,c1,d8
2168.186285400642,2171.1275,a4,b4,c3,d1
2197.5591121775383,2177.95,a4,b4,c3,d4
66.46304535654686,65.79750000000001,a4,b4,c3,d9
5070.7268226865945,5068.195,a4,b4,c3,d5
2187.4776153917333,2199.1625,a4,b4,c3,d3
811.3306475902102,808.1700000000003,a4,b4,c3,d10
5107.612134045045,5058.5075,a4,b4,c3,d6
2010.892323622842,2023.055,a4,b4,c3,d7
5093.307600197079,5070.467500000002,a4,b4,c3,d2
1912.6238297759128,1881.2175,a4,b4,c3,d8
1925.8664507879728,1933.2775,a4,b4,c7,d1
1910.0477678816378,1936.935,a4,b4,c7,d4
1.5347701476681077,1.5425,a4,b4,c7,d9
198.2002425302468,196.8225,a4,b4,c7,d5
1919.162633047481,1931.9475,a4,b4,c7,d3
45.176804595543565,45.29750000000001,a4,b4,c7,d10
195.3140636023057,196.6525,a4,b4,c7,d6
1731.3627063507518,1749.6125,a4,b4,c7,d7
195.51896682375067,196.5625,a4,b4,c7,d2
1651.99614270238,1645.0225,a4,b4,c7,d8
930.711933450349,938.33,a4,b4,c8,d1
943.0620464514444,944.1475,a4,b4,c8,d4
1.1579795891302918,1.1725,a4,b4,c8,d9
89.13527664180367,87.79,a4,b4,c8,d5
949.6937846474684,939.7575,a4,b4,c8,d3
38.95550799703154,38.83,a4,b4,c8,d10
90.62647478571778,89.235,a4,b4,c8,d6
861.2671416807393,859.1,a4,b4,c8,d7
88.66519195351884,89.42750000000002,a4,b4,c8,d2
782.5486988028853,773.7099999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2284897141649721,0.23,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1718.5489095893658,1722.3575,a4,b4,c4,d1
1717.7676627675178,1707.4575,a4,b4,c4,d4
31.07475737151107,31.24,a4,b4,c4,d9
1296.2735384430134,1311.075,a4,b4,c4,d5
1722.0197910882098,1713.63,a4,b4,c4,d3
465.2925790008517,459.94,a4,b4,c4,d10
1304.215376356029,1307.8075,a4,b4,c4,d6
1238.8115454373956,1222.375,a4,b4,c4,d7
1276.4741041206576,1288.9275,a4,b4,c4,d2
1137.2661087772487,1139.295,a4,b4,c4,d8
612.3874197286582,607.1625,a4,b4,c2,d1
608.369754677909,610.1025,a4,b4,c2,d4
8.41415501872179,8.395,a4,b4,c2,d9
44.72345433995484,44.1575,a4,b4,c2,d5
616.1962487495957,610.4100000000002,a4,b4,c2,d3
23.09316467362921,23.22750000000001,a4,b4,c2,d10
44.337435908483826,44.5325,a4,b4,c2,d6
565.1346843118638,557.075,a4,b4,c2,d7
44.505363728355114,44.8,a4,b4,c2,d2
495.4228217447841,496.0225,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8017960925780846,0.7975000000000001,a4,b16,c5,d1
0.7959598882734159,0.8075,a4,b16,c5,d4
0.9647187759043321,0.9725,a4,b16,c5,d9
0.7835884733449882,0.7825,a4,b16,c5,d5
0.8118720425380699,0.8,a4,b16,c5,d3
0.7868101696608975,0.79,a4,b16,c5,d10
0.7919794791925183,0.7925,a4,b16,c5,d6
0.8042026663490957,0.8025000000000001,a4,b16,c5,d7
0.7847050559570812,0.785,a4,b16,c5,d2
0.7980425607844752,0.7975000000000001,a4,b16,c5,d8
153.54223888925253,153.3275,a4,b16,c6,d1
155.99296607146397,152.735,a4,b16,c6,d4
1.0200032466962925,1.01,a4,b16,c6,d9
3.988526695148497,3.9925,a4,b16,c6,d5
154.06108871884263,152.14,a4,b16,c6,d3
1.7673191137950683,1.7799999999999998,a4,b16,c6,d10
3.994113524839092,3.9825,a4,b16,c6,d6
143.5758883670663,144.685,a4,b16,c6,d7
4.0232781887685665,4.0,a4,b16,c6,d2
134.93148419953442,137.70000000000002,a4,b16,c6,d8
3458.559363750004,3410.9825,a4,b16,c1,d1
3475.2532867614264,3416.075000000001,a4,b16,c1,d4
190.00797644933076,186.4325,a4,b16,c1,d9
44.56431403060228,44.8475,a4,b16,c1,d5
3419.0372472678673,3431.39,a4,b16,c1,d3
9.22526405549063,9.1425,a4,b16,c1,d10
44.10953246883214,44.5475,a4,b16,c1,d6
3200.827338796183,3155.345,a4,b16,c1,d7
44.613975354344575,44.265,a4,b16,c1,d2
2894.3535490247145,2908.6225000000004,a4,b16,c1,d8
1022.3932484858659,1027.17,a4,b16,c3,d1
1038.5086459620884,1039.84,a4,b16,c3,d4
23.84111896004281,23.5775,a4,b16,c3,d9
2010.9277746020573,2025.46,a4,b16,c3,d5
1032.443450575745,1036.22,a4,b16,c3,d3
550.0098219300545,546.69,a4,b16,c3,d10
2009.26577124995,2019.3025,a4,b16,c3,d6
971.4516321083328,984.3625,a4,b16,c3,d7
2026.2857769830387,2013.4375,a4,b16,c3,d2
875.6055784895606,892.855,a4,b16,c3,d8
422.2279262360706,420.2675,a4,b16,c7,d1
419.9988840932464,423.85,a4,b16,c7,d4
1.0020444511622395,0.9975,a4,b16,c7,d9
35.61816079093213,36.2025,a4,b16,c7,d5
413.3085966810022,420.69750000000016,a4,b16,c7,d3
11.3771066554002,11.527499999999998,a4,b16,c7,d10
36.46664808944383,36.13500000000001,a4,b16,c7,d6
401.7037071399224,400.15,a4,b16,c7,d7
36.31673937306791,35.98999999999999,a4,b16,c7,d2
372.53093906035326,369.1625,a4,b16,c7,d8
1.699150575545067,1.6925,a4,b16,c8,d1
1.7122525629588108,1.6949999999999998,a4,b16,c8,d4
0.991774804727996,0.9925,a4,b16,c8,d9
1.1902864296108364,1.1975,a4,b16,c8,d5
1.7057736154786214,1.6849999999999998,a4,b16,c8,d3
0.9813917868508752,0.9925,a4,b16,c8,d10
1.1859920136785245,1.19,a4,b16,c8,d6
1.4935475596967298,1.5075,a4,b16,c8,d7
1.1644303450736828,1.1825,a4,b16,c8,d2
1.4996726865212369,1.4925000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
786.0587622133174,787.585,a4,b16,c4,d1
791.326524499166,784.845,a4,b16,c4,d4
15.711479624674318,15.6675,a4,b16,c4,d9
433.26033992877365,433.435,a4,b16,c4,d5
782.2777029232942,793.38,a4,b16,c4,d3
209.641932134086,205.6075,a4,b16,c4,d10
427.2039732066475,429.2975,a4,b16,c4,d6
519.7652793293838,522.0749999999998,a4,b16,c4,d7
436.73875234333406,433.6425,a4,b16,c4,d2
489.4016626029229,486.71,a4,b16,c4,d8
5.691037541097652,5.69,a4,b16,c2,d1
5.703909968388758,5.672499999999999,a4,b16,c2,d4
1.0315186975285238,1.0375,a4,b16,c2,d9
1.5890881851240095,1.59,a4,b16,c2,d5
5.730361213606371,5.73,a4,b16,c2,d3
1.074231621097169,1.0675,a4,b16,c2,d10
1.5937967648892382,1.5750000000000002,a4,b16,c2,d6
4.756755848161874,4.7075,a4,b16,c2,d7
1.5690861601360322,1.5825,a4,b16,c2,d2
4.719306840975354,4.7075,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.1860975677568586,2.17,a4,b28,c5,d1
2.1496411745594077,2.1675,a4,b28,c5,d4
0.7893360852095311,0.79,a4,b28,c5,d9
0.7535576791696503,0.7575000000000001,a4,b28,c5,d5
2.2036552005239707,2.18,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7533263017740186,0.75,a4,b28,c5,d6
2.203253948511396,2.1875,a4,b28,c5,d7
0.7521065018477624,0.7525,a4,b28,c5,d2
0.9945163510387665,0.9975,a4,b28,c5,d8
1.4435991760777152,1.455,a4,b28,c6,d1
1.4640355946066068,1.455,a4,b28,c6,d4
1.0039750033115709,1.0025,a4,b28,c6,d9
0.9316467302283441,0.9325,a4,b28,c6,d5
1.4640162537946406,1.45,a4,b28,c6,d3
0.9300104808937786,0.925,a4,b28,c6,d10
0.9369583384430354,0.935,a4,b28,c6,d6
1.4445996745851748,1.445,a4,b28,c6,d7
0.940675014632512,0.94,a4,b28,c6,d2
1.4593878219334897,1.4525,a4,b28,c6,d8
2511.2213768784945,2524.24,a4,b28,c1,d1
2540.866411033675,2522.455,a4,b28,c1,d4
157.5853316959351,155.68,a4,b28,c1,d9
22.619069567267985,22.4575,a4,b28,c1,d5
2458.396275652731,2541.7125,a4,b28,c1,d3
7.146043772627745,7.1225,a4,b28,c1,d10
22.178423453491572,22.585,a4,b28,c1,d6
2363.4172634689653,2341.53,a4,b28,c1,d7
22.71687782910121,22.335,a4,b28,c1,d2
2121.048726563861,2144.870000000001,a4,b28,c1,d8
265.6051657597284,264.42,a4,b28,c3,d1
260.2961543512996,264.1025,a4,b28,c3,d4
7.495743577025236,7.4875,a4,b28,c3,d9
604.1691814804525,604.54,a4,b28,c3,d5
264.8363388304872,261.3025,a4,b28,c3,d3
151.05522891409402,149.13,a4,b28,c3,d10
592.9300603932619,604.9599999999998,a4,b28,c3,d6
245.57911709638594,243.0775,a4,b28,c3,d7
615.6116796446763,604.78,a4,b28,c3,d2
222.30327619515825,225.6125,a4,b28,c3,d8
83.67555033555084,83.83,a4,b28,c7,d1
83.0756591985364,84.0375,a4,b28,c7,d4
1.1602480625287517,1.1475,a4,b28,c7,d9
4.63612839594813,4.59,a4,b28,c7,d5
81.86387297863459,83.3525,a4,b28,c7,d3
2.609318960589985,2.555,a4,b28,c7,d10
4.572662172004312,4.6375,a4,b28,c7,d6
79.34680194824531,78.88749999999997,a4,b28,c7,d7
4.5726378114653095,4.62,a4,b28,c7,d2
73.87444876400535,73.15,a4,b28,c7,d8
1.4533165210928167,1.4325,a4,b28,c8,d1
1.4683311480258,1.4449999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6646315537940164,1.6675,a4,b28,c8,d5
1.442781444919523,1.4400000000000002,a4,b28,c8,d3
1.8882550296160447,1.9075,a4,b28,c8,d10
1.6554461553676043,1.6625,a4,b28,c8,d6
1.196348856215834,1.2075,a4,b28,c8,d7
1.6809489999614364,1.6749999999999998,a4,b28,c8,d2
1.2038842632913636,1.2125,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
37.957729079372506,37.7875,a4,b28,c4,d1
37.890313823984606,37.885,a4,b28,c4,d4
2.9569865240835864,2.955,a4,b28,c4,d9
43.23647493164501,43.7825,a4,b28,c4,d5
38.059554850177726,38.345,a4,b28,c4,d3
14.71917985592071,14.5625,a4,b28,c4,d10
43.326339191687744,43.405,a4,b28,c4,d6
27.39274230050496,26.79000000000001,a4,b28,c4,d7
43.48708096781894,43.57250000000001,a4,b28,c4,d2
25.520182327694922,25.28,a4,b28,c4,d8
1.710692328741109,1.73,a4,b28,c2,d1
1.7350500597265373,1.7600000000000002,a4,b28,c2,d4
0.9945032815480632,0.995,a4,b28,c2,d9
3.6028766849010934,3.555,a4,b28,c2,d5
1.7589553762549597,1.75,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.5591575017047905,3.5500000000000003,a4,b28,c2,d6
1.7243644273389933,1.7325000000000002,a4,b28,c2,d7
3.5616639101984298,3.5375,a4,b28,c2,d2
1.4217906555949462,1.4249999999999998,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.266124584692939,11.285,a4,b29,c6,d1
11.213035783005076,11.1475,a4,b29,c6,d4
1.0110851213335508,1.0025,a4,b29,c6,d9
1.097983810197107,1.1125,a4,b29,c6,d5
11.09891636396214,11.215,a4,b29,c6,d3
0.9954962931617932,1.0,a4,b29,c6,d10
1.1046236569231582,1.1075000000000002,a4,b29,c6,d6
10.19310102870296,10.2925,a4,b29,c6,d7
1.1309197716633423,1.1124999999999998,a4,b29,c6,d2
9.179505842308775,9.07,a4,b29,c6,d8
1740.195241329624,1746.14,a4,b29,c1,d1
1749.208695396129,1743.8,a4,b29,c1,d4
82.53714836858232,83.0,a4,b29,c1,d9
11.632791679204342,11.685,a4,b29,c1,d5
1748.2058107908636,1750.05,a4,b29,c1,d3
3.9862709188139753,4.0,a4,b29,c1,d10
11.55264458417416,11.615000000000002,a4,b29,c1,d6
1494.479099742574,1495.2375,a4,b29,c1,d7
11.540137513832756,11.64,a4,b29,c1,d2
1340.5335498624358,1368.7475,a4,b29,c1,d8
239.49109735146243,241.22,a4,b29,c3,d1
239.80736413134412,243.94,a4,b29,c3,d4
7.546676311919424,7.5475,a4,b29,c3,d9
447.83876263564696,450.415,a4,b29,c3,d5
248.28425264351745,242.975,a4,b29,c3,d3
117.38376730836487,118.0,a4,b29,c3,d10
447.34213244109253,451.25000000000006,a4,b29,c3,d6
227.15070796507882,226.3925,a4,b29,c3,d7
449.94678968327565,451.2275,a4,b29,c3,d2
205.67603659061604,205.4225,a4,b29,c3,d8
42.28857354894072,42.1,a4,b29,c7,d1
42.28263822655324,42.0775,a4,b29,c7,d4
1.4643783926445482,1.46,a4,b29,c7,d9
3.4282574707116873,3.45,a4,b29,c7,d5
42.20450602170431,42.602500000000006,a4,b29,c7,d3
1.968971392392001,2.0,a4,b29,c7,d10
3.428737486574052,3.435,a4,b29,c7,d6
35.554166071134254,35.4325,a4,b29,c7,d7
3.403728738976121,3.4325,a4,b29,c7,d2
31.085783565633463,31.4525,a4,b29,c7,d8
2.080657406152659,2.1075,a4,b29,c8,d1
2.1089049025081583,2.12,a4,b29,c8,d4
0.7988920612283064,0.7975000000000001,a4,b29,c8,d9
2.0055462992693016,1.9825,a4,b29,c8,d5
2.119591850336351,2.13,a4,b29,c8,d3
0.9976868330197144,1.0,a4,b29,c8,d10
1.9779775631136567,1.9925,a4,b29,c8,d6
2.1413273418671945,2.13,a4,b29,c8,d7
1.9927630018822668,1.9825,a4,b29,c8,d2
2.053642875250836,2.0775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
38.65465199931041,39.0275,a4,b29,c4,d1
39.54247906842549,39.08,a4,b29,c4,d4
1.644053516433671,1.6224999999999998,a4,b29,c4,d9
22.61866071019538,22.8775,a4,b29,c4,d5
38.86228091808896,38.74,a4,b29,c4,d3
13.946416502957273,14.0,a4,b29,c4,d10
22.517247812424888,22.8625,a4,b29,c4,d6
34.15505306564499,34.34,a4,b29,c4,d7
23.02058683942995,22.8925,a4,b29,c4,d2
32.49693026802059,32.725,a4,b29,c4,d8
7.382437386020572,7.3925,a4,b29,c2,d1
7.383639318708909,7.4775,a4,b29,c2,d4
1.0878354081887198,1.0775,a4,b29,c2,d9
2.33313186226292,2.2675,a4,b29,c2,d5
7.370922604306606,7.41,a4,b29,c2,d3
0.9928311271720636,1.0,a4,b29,c2,d10
2.2616588727691345,2.27,a4,b29,c2,d6
5.925516135512713,5.932500000000001,a4,b29,c2,d7
2.2683576005791948,2.28,a4,b29,c2,d2
5.4675412915825286,5.432500000000001,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1692877444931893,1.1625,a4,b5,c5,d1
1.1843283399723392,1.17,a4,b5,c5,d4
1.0921086301260046,1.0925000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1588583284320586,1.1549999999999998,a4,b5,c5,d3
0.1993523464011784,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1725067356439287,1.1675,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1502658900896985,1.16,a4,b5,c5,d8
561.8442016918964,569.1300000000001,a4,b5,c6,d1
581.4193908169127,570.7149999999998,a4,b5,c6,d4
2.8371333483372685,2.9075,a4,b5,c6,d9
9.545870539294373,9.71,a4,b5,c6,d5
575.9184032552348,579.275,a4,b5,c6,d3
4.509800602184745,4.4825,a4,b5,c6,d10
9.628037441619638,9.6525,a4,b5,c6,d6
537.4564725936117,536.0374999999998,a4,b5,c6,d7
9.659373680145373,9.61,a4,b5,c6,d2
513.1249949721115,506.0075,a4,b5,c6,d8
1304.0763088380788,1299.095,a4,b5,c1,d1
1288.7758185342955,1309.3249999999996,a4,b5,c1,d4
1040.91071608861,1033.8875,a4,b5,c1,d9
945.1289175864174,943.785,a4,b5,c1,d5
1281.9223189730305,1302.63,a4,b5,c1,d3
507.9567623846742,514.4325,a4,b5,c1,d10
930.7656962206503,946.825,a4,b5,c1,d6
952.4490141904956,947.435,a4,b5,c1,d7
934.8137193810428,950.8775,a4,b5,c1,d2
902.2873148864937,892.7175,a4,b5,c1,d8
1966.6278838361625,1974.3425,a4,b5,c3,d1
1915.934623922295,1947.9425,a4,b5,c3,d4
58.73864658572939,58.18250000000001,a4,b5,c3,d9
4338.598521631582,4295.2675,a4,b5,c3,d5
1972.6264963561441,1938.1975,a4,b5,c3,d3
1105.6315240409697,1113.2875,a4,b5,c3,d10
4322.929846186702,4270.9875,a4,b5,c3,d6
1766.420680013367,1790.6074999999994,a4,b5,c3,d7
4253.515563762639,4281.254999999999,a4,b5,c3,d2
1684.6308209089475,1660.0725,a4,b5,c3,d8
772.6383410172003,765.3050000000003,a4,b5,c7,d1
773.8503929454718,774.2325,a4,b5,c7,d4
1.4294965796826375,1.4449999999999998,a4,b5,c7,d9
74.12410327082506,73.4025,a4,b5,c7,d5
771.6017184549513,771.76,a4,b5,c7,d3
16.04498838483714,15.86,a4,b5,c7,d10
74.12291454273293,73.39,a4,b5,c7,d6
720.0634678908691,715.6075,a4,b5,c7,d7
