real,predict,a,b,c,d
1.0869759365699292,1.0725000000000002,a4,b3,c5,d6
1.236166789428062,1.2425,a4,b3,c5,d7
1.0655189790379491,1.08,a4,b3,c5,d2
1.2513580722138995,1.25,a4,b3,c5,d8
61.28903278005532,61.23,a4,b3,c6,d1
60.73115702411382,61.1425,a4,b3,c6,d4
1.2250894354492508,1.2325,a4,b3,c6,d9
6.787276925162723,6.755000000000001,a4,b3,c6,d5
60.74984784572382,61.31250000000001,a4,b3,c6,d3
2.607765215405168,2.5975,a4,b3,c6,d10
6.797723249575044,6.7125,a4,b3,c6,d6
52.20357675846027,51.605,a4,b3,c6,d7
6.734211367225398,6.725,a4,b3,c6,d2
47.939538866704254,48.5325,a4,b3,c6,d8
836.413727866473,834.14,a4,b3,c1,d1
820.4036115152136,830.11,a4,b3,c1,d4
412.25329677169515,412.9575,a4,b3,c1,d9
56.36332444985261,56.7725,a4,b3,c1,d5
841.2119539445986,835.37,a4,b3,c1,d3
16.403929153881396,16.425,a4,b3,c1,d10
55.99082875504686,55.7475,a4,b3,c1,d6
604.0823677155026,600.4925000000002,a4,b3,c1,d7
55.78721671873575,56.0875,a4,b3,c1,d2
549.5560812024846,552.6575,a4,b3,c1,d8
1451.0843482466696,1460.7275,a4,b3,c3,d1
1446.9167190100204,1466.7225,a4,b3,c3,d4
31.21914970567701,31.7425,a4,b3,c3,d9
5252.2691371841465,5226.219999999998,a4,b3,c3,d5
1466.6705406038668,1460.4299999999994,a4,b3,c3,d3
1206.938644347621,1224.44,a4,b3,c3,d10
5106.80450664261,5177.0625,a4,b3,c3,d6
1364.7141979087496,1342.075,a4,b3,c3,d7
5143.316984496543,5217.6625,a4,b3,c3,d2
1217.761464867291,1233.8175,a4,b3,c3,d8
237.14445056260755,233.545,a4,b3,c7,d1
234.7510576874049,235.915,a4,b3,c7,d4
4.907966874901668,4.8625,a4,b3,c7,d9
164.83963115372885,165.885,a4,b3,c7,d5
229.02348585629485,234.545,a4,b3,c7,d3
30.02718029848723,30.1,a4,b3,c7,d10
169.67704668388862,166.775,a4,b3,c7,d6
215.73834993223636,213.035,a4,b3,c7,d7
166.4871203388051,166.63750000000005,a4,b3,c7,d2
199.55395083965487,199.1575,a4,b3,c7,d8
121.9532982980212,300.0,a4,b3,c8,d1
119.83836726072758,300.0,a4,b3,c8,d4
0.0,1.0,a4,b3,c8,d9
13.999482769928186,35.0,a4,b3,c8,d5
118.91638238730745,300.0,a4,b3,c8,d3
6.1059373246061845,15.0,a4,b3,c8,d10
14.00748199800498,35.0,a4,b3,c8,d6
98.87602185340953,248.0,a4,b3,c8,d7
13.912513834263208,35.0,a4,b3,c8,d2
89.74195090300117,225.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
117.25849229549792,117.3525,a4,b3,c4,d1
116.09713091593612,116.7275,a4,b3,c4,d4
11.615748390793554,11.6025,a4,b3,c4,d9
7.265407611656238,7.1925,a4,b3,c4,d5
116.97459023504405,116.0825,a4,b3,c4,d3
1.6988755865463332,1.7049999999999998,a4,b3,c4,d10
7.223031698942129,7.2575,a4,b3,c4,d6
46.87564092192718,47.3325,a4,b3,c4,d7
7.2278368579656735,7.1625,a4,b3,c4,d2
45.84327502280775,45.4825,a4,b3,c4,d8
5.211601033559903,5.195,a4,b3,c2,d1
5.25604802200153,5.1675,a4,b3,c2,d4
8.233697502534477,8.1975,a4,b3,c2,d9
0.9903816810140512,0.9925,a4,b3,c2,d5
5.157304885295798,5.2125,a4,b3,c2,d3
1.1266221854440783,1.1075000000000002,a4,b3,c2,d10
1.009028077735112,1.0075,a4,b3,c2,d6
3.049157972422989,3.0425,a4,b3,c2,d7
0.9983414983735488,0.9975,a4,b3,c2,d2
2.7910625603489523,2.755,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1522.0526949089071,1527.605,a4,b10,c5,d1
1554.0863140306014,1533.3725,a4,b10,c5,d4
920.7011986254713,917.6325,a4,b10,c5,d9
84.64893207593123,84.11250000000003,a4,b10,c5,d5
1490.7708792096398,1518.0700000000006,a4,b10,c5,d3
60.836639604621276,61.715,a4,b10,c5,d10
84.46160751489705,83.775,a4,b10,c5,d6
1522.6117975902282,1528.7324999999994,a4,b10,c5,d7
84.42644589369506,84.14750000000002,a4,b10,c5,d2
1343.094861983079,1336.4275,a4,b10,c5,d8
7.872964178951658,7.82,a4,b10,c6,d1
7.905459512114468,7.8375,a4,b10,c6,d4
4.424349942393847,4.3975,a4,b10,c6,d9
1.871565734828148,1.86,a4,b10,c6,d5
7.762434285854673,7.8125,a4,b10,c6,d3
1.4178160319650048,1.4025,a4,b10,c6,d10
1.8671294108630647,1.85,a4,b10,c6,d6
6.2304858676012085,6.18,a4,b10,c6,d7
1.8496531576112527,1.85,a4,b10,c6,d2
6.345855271469213,6.2775,a4,b10,c6,d8
567.2164786803205,573.8375,a4,b10,c1,d1
587.7637368364154,577.79,a4,b10,c1,d4
2186.0990944883083,2183.9700000000007,a4,b10,c1,d9
90.47700537370079,90.445,a4,b10,c1,d5
569.0127067928371,569.4625000000002,a4,b10,c1,d3
29.020857092200316,28.815,a4,b10,c1,d10
90.88745347040488,90.585,a4,b10,c1,d6
521.5716431724176,522.5,a4,b10,c1,d7
88.85876140867454,89.9475,a4,b10,c1,d2
488.59704235556455,488.515,a4,b10,c1,d8
18223.87924095844,18273.195000000003,a4,b10,c3,d1
18588.834907360702,18411.4625,a4,b10,c3,d4
451.0008705952097,455.37250000000006,a4,b10,c3,d9
7986.717546976866,8029.935,a4,b10,c3,d5
18202.04031670942,18214.3725,a4,b10,c3,d3
1932.8790451028574,1918.67,a4,b10,c3,d10
8032.472396638053,8086.5425,a4,b10,c3,d6
16426.828334198402,16124.4225,a4,b10,c3,d7
8070.360905997379,8125.059999999998,a4,b10,c3,d2
15023.210471275464,15033.965,a4,b10,c3,d8
236.85224982752055,234.575,a4,b10,c7,d1
234.66021211167214,235.7925,a4,b10,c7,d4
2.0381434767815443,2.09,a4,b10,c7,d9
16.829539005534553,17.002499999999998,a4,b10,c7,d5
237.19933941532227,236.3225,a4,b10,c7,d3
5.687453615742633,5.705,a4,b10,c7,d10
17.24480902909671,16.982499999999998,a4,b10,c7,d6
210.3282285069407,213.3475,a4,b10,c7,d7
16.902055480269272,16.9375,a4,b10,c7,d2
203.05988384946738,199.05,a4,b10,c7,d8
281.2187451406577,285.97,a4,b10,c8,d1
288.05771538467724,286.3375000000001,a4,b10,c8,d4
1.002461293780306,1.0074999999999998,a4,b10,c8,d9
30.286897217155012,30.3875,a4,b10,c8,d5
283.13541489797007,285.5575,a4,b10,c8,d3
12.930593873246483,13.0075,a4,b10,c8,d10
31.067713970774133,30.655,a4,b10,c8,d6
255.98173130897786,253.7425,a4,b10,c8,d7
30.265608592745174,30.475,a4,b10,c8,d2
235.93705977438182,237.63,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2650.1968112786953,2640.390000000001,a4,b10,c4,d1
2646.2219708918924,2643.0125,a4,b10,c4,d4
11.92974534192964,11.915,a4,b10,c4,d9
474.5949653128801,478.415,a4,b10,c4,d5
2648.532059719352,2638.7325,a4,b10,c4,d3
192.2244042691919,196.79,a4,b10,c4,d10
487.00804515275115,477.18,a4,b10,c4,d6
2236.9868980832644,2228.4975,a4,b10,c4,d7
480.9969972818478,481.465,a4,b10,c4,d2
2149.488955785495,2114.45,a4,b10,c4,d8
2977.4239036430995,2976.2175,a4,b10,c2,d1
2943.153737198713,2961.635,a4,b10,c2,d4
6.9049141405637195,6.9475,a4,b10,c2,d9
247.4554910561413,247.2725,a4,b10,c2,d5
2963.220963227984,2985.2275,a4,b10,c2,d3
71.70997472594875,71.71000000000002,a4,b10,c2,d10
247.2178054199424,249.98,a4,b10,c2,d6
2466.6707624432347,2481.8275,a4,b10,c2,d7
253.80694090313372,249.805,a4,b10,c2,d2
2279.97723961354,2271.2850000000008,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.83725780178064,1.84,a1,b17,c1,d1
1.804599092842461,1.8375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
66.69364058331936,66.80250000000001,a1,b17,c1,d5
1.845772067419696,1.8325,a1,b17,c1,d3
18.17011572695295,17.880000000000006,a1,b17,c1,d10
67.1339276286476,66.48499999999999,a1,b17,c1,d6
1.267171880069338,1.27,a1,b17,c1,d7
68.00474776101828,66.86500000000001,a1,b17,c1,d2
1.253580690735705,1.26,a1,b17,c1,d8
0.6282667662135948,0.6225,a1,b17,c3,d1
0.6261058898406997,0.6225,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8086681046326405,1.805,a1,b17,c3,d5
0.6282562657794478,0.6275,a1,b17,c3,d3
1.6179949858338365,1.6025,a1,b17,c3,d10
1.7555423170231832,1.7925000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7903000858712943,1.805,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0058878775885296,1.0,a1,b17,c4,d1
1.0014305057800943,1.0075,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
51.367647662162774,51.2475,a1,b17,c4,d5
0.9916225982224884,1.0025,a1,b17,c4,d3
13.227388337910119,13.1175,a1,b17,c4,d10
51.645119644323465,51.0675,a1,b17,c4,d6
0.6901442622157935,0.6799999999999999,a1,b17,c4,d7
51.10031272977644,51.17,a1,b17,c4,d2
0.6243305606045689,0.6275000000000001,a1,b17,c4,d8
6998.400210727863,6906.7275,a1,b17,c2,d1
6849.655966972762,6862.1625,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4819.716791547729,4781.34,a1,b17,c2,d5
6903.264744978482,6936.299999999997,a1,b17,c2,d3
2936.3015720778167,2877.3900000000012,a1,b17,c2,d10
4850.368732458128,4762.6,a1,b17,c2,d6
4415.968204351053,4375.092500000002,a1,b17,c2,d7
4682.773556684001,4782.26,a1,b17,c2,d2
3662.95554351926,3659.0375,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
46.19336550451477,45.64999999999999,a1,b2,c5,d1
46.39429542236521,45.695,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.840593847859178,7.7624999999999975,a1,b2,c5,d5
45.17670219538443,45.5425,a1,b2,c5,d3
2.8831919420804457,2.8925,a1,b2,c5,d10
7.803044175387847,7.7225,a1,b2,c5,d6
45.77535238820176,45.3975,a1,b2,c5,d7
7.752176432879629,7.765,a1,b2,c5,d2
45.69402234590309,45.6425,a1,b2,c5,d8
13.401870083769765,13.29,a1,b2,c6,d1
13.005715111721065,13.1225,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
16.20770295092883,16.305,a1,b2,c6,d5
13.323569369169354,13.19,a1,b2,c6,d3
16.37143320591267,16.275000000000002,a1,b2,c6,d10
16.2755418203976,16.35,a1,b2,c6,d6
13.090147577300339,13.15,a1,b2,c6,d7
16.468238917293903,16.400000000000002,a1,b2,c6,d2
13.135043059674064,13.0875,a1,b2,c6,d8
4140.9784140122165,4099.615,a1,b2,c1,d1
4104.745888370266,4092.505,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2676.19645882712,2682.5275,a1,b2,c1,d5
4065.990836379893,4116.465,a1,b2,c1,d3
877.3686419550028,888.6424999999997,a1,b2,c1,d10
2681.3824699848283,2688.245,a1,b2,c1,d6
3595.930969985189,3588.3025,a1,b2,c1,d7
2663.307365803975,2695.055,a1,b2,c1,d2
2963.7630811910963,3005.1275,a1,b2,c1,d8
103.9521697611708,102.265,a1,b2,c3,d1
101.253398952277,101.62,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5245.326295579625,5331.9375,a1,b2,c3,d5
100.93765326981593,101.2975,a1,b2,c3,d3
1236.5448100815227,1223.2525,a1,b2,c3,d10
5340.158858570824,5288.6975,a1,b2,c3,d6
11.832808852970045,11.79,a1,b2,c3,d7
5295.392411909167,5309.81,a1,b2,c3,d2
10.622666467786235,10.785,a1,b2,c3,d8
1.4877130624408323,1.465,a1,b2,c7,d1
1.4640623991354274,1.46,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.203623924974727,4.2125,a1,b2,c7,d5
1.4447910508389388,1.4575,a1,b2,c7,d3
1.711194675492512,1.7125,a1,b2,c7,d10
4.241843264589599,4.225,a1,b2,c7,d6
1.0277322464584733,1.015,a1,b2,c7,d7
4.204632779014396,4.2425,a1,b2,c7,d2
0.9907487592096036,1.01,a1,b2,c7,d8
1.1411755722044803,1.1349999999999998,a1,b2,c8,d1
1.1466992825467333,1.14,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.697587633909639,2.67,a1,b2,c8,d5
1.1261384602774305,1.1375,a1,b2,c8,d3
2.686299702243362,2.6925,a1,b2,c8,d10
2.692779188752493,2.67,a1,b2,c8,d6
1.150398878719413,1.14,a1,b2,c8,d7
2.6720112343009146,2.66,a1,b2,c8,d2
1.1339475798107554,1.125,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
169.23403833482882,171.71,a1,b2,c4,d1
174.8080258036193,173.565,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1417.3629014816493,1418.3875000000005,a1,b2,c4,d5
167.9525067190851,171.9125,a1,b2,c4,d3
934.1159091800064,933.8025,a1,b2,c4,d10
1411.5218845307627,1414.6574999999998,a1,b2,c4,d6
148.31298573626006,146.97,a1,b2,c4,d7
1410.1391325964262,1419.6999999999994,a1,b2,c4,d2
117.93721079756223,119.0425,a1,b2,c4,d8
3.6063142809937454,3.6025,a1,b2,c2,d1
3.655940641221915,3.625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.3647219981665923,2.3925,a1,b2,c2,d5
3.5989798688521994,3.62,a1,b2,c2,d3
2.00011106682585,2.01,a1,b2,c2,d10
2.3417751621402987,2.3625,a1,b2,c2,d6
3.5698184923953966,3.575,a1,b2,c2,d7
2.3198440171454724,2.39,a1,b2,c2,d2
1.8031944019980437,1.775,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
43.351027129619034,43.895,a1,b18,c2,d1
43.699268351172115,44.0875,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
62.03983531947403,62.26,a1,b18,c2,d5
44.203607022318,44.0,a1,b18,c2,d3
14.942020370084293,15.0575,a1,b18,c2,d10
62.31580519232082,62.8175,a1,b18,c2,d6
35.592732013954894,35.56,a1,b18,c2,d7
61.13154374587197,62.11,a1,b18,c2,d2
32.8030061807224,33.0225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
436.7812838644789,437.6425,a1,b19,c5,d1
433.51572217972966,438.875,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
164.36946263209217,166.08,a1,b19,c5,d5
431.5472382071467,436.135,a1,b19,c5,d3
107.25115264547807,107.65999999999998,a1,b19,c5,d10
161.9050053463536,163.95749999999995,a1,b19,c5,d6
425.29931903799775,433.31,a1,b19,c5,d7
163.34634310469107,165.855,a1,b19,c5,d2
342.50371357958977,346.86,a1,b19,c5,d8
4.842503605826635,4.8900000000000015,a1,b19,c6,d1
4.8819728235313145,4.9375,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.630812451614373,11.685,a1,b19,c6,d5
4.956235558982894,4.8875,a1,b19,c6,d3
4.072871297128446,4.092499999999999,a1,b19,c6,d10
11.530669436093662,11.7075,a1,b19,c6,d6
4.6042818099696365,4.6000000000000005,a1,b19,c6,d7
11.563555822947679,11.595,a1,b19,c6,d2
4.590039728047572,4.535,a1,b19,c6,d8
812.2888846282452,812.4024999999997,a1,b19,c1,d1
803.2305229985823,810.9025000000001,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1697.4864640378976,1700.6875,a1,b19,c1,d5
795.7461818818783,801.9975,a1,b19,c1,d3
726.6532186213492,732.1725,a1,b19,c1,d10
1723.9369304686982,1702.5075000000006,a1,b19,c1,d6
773.5769418536917,780.2750000000003,a1,b19,c1,d7
1703.1774094603884,1697.92,a1,b19,c1,d2
687.8975979454788,701.4775,a1,b19,c1,d8
27.054802917259565,27.05,a1,b19,c3,d1
27.223313074896726,26.9725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
89.38930501160647,89.16999999999999,a1,b19,c3,d5
27.240702081915607,27.205,a1,b19,c3,d3
34.07385645210185,34.1225,a1,b19,c3,d10
89.51831042398453,88.965,a1,b19,c3,d6
11.636732712239446,11.635,a1,b19,c3,d7
88.11377143671665,88.59,a1,b19,c3,d2
9.978230970881103,10.03,a1,b19,c3,d8
10.074440489427726,10.1275,a1,b19,c7,d1
9.964583205784844,10.0675,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.105159032143508,13.1825,a1,b19,c7,d5
9.86515961795755,9.9575,a1,b19,c7,d3
6.2894978153675085,6.2849999999999975,a1,b19,c7,d10
13.037208591872846,13.0925,a1,b19,c7,d6
5.829802868627531,5.915,a1,b19,c7,d7
13.038085668768494,13.1275,a1,b19,c7,d2
3.5886638736028584,3.5825,a1,b19,c7,d8
89.63323207353811,90.5075,a1,b19,c8,d1
89.82054277820991,89.8075,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
127.40065309800094,131.8875,a1,b19,c8,d5
88.83058143353077,88.5175,a1,b19,c8,d3
111.23083110467348,111.0475,a1,b19,c8,d10
130.75430471403854,131.815,a1,b19,c8,d6
85.31433346028108,85.13499999999998,a1,b19,c8,d7
131.94964994284962,131.96,a1,b19,c8,d2
65.73761672363038,65.71000000000001,a1,b19,c8,d8
1.3996867443739447,1.4149999999999998,a1,b19,c9,d1
1.413643885899027,1.4099999999999997,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0001959964829965,1.0,a1,b19,c9,d5
1.4017160362497427,1.4175,a1,b19,c9,d3
1.0098731678665815,1.0,a1,b19,c9,d10
1.0026326245769057,0.995,a1,b19,c9,d6
1.4301119377223013,1.4175,a1,b19,c9,d7
1.0109800333042764,0.9975,a1,b19,c9,d2
1.4145157635035959,1.4175,a1,b19,c9,d8
1006.488279823633,1010.8625,a1,b19,c4,d1
999.6556612686184,1005.9375,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2822.162027516217,2893.0025,a1,b19,c4,d5
997.9119422722083,998.715,a1,b19,c4,d3
790.8536298838889,793.2425000000003,a1,b19,c4,d10
2873.6554219663612,2875.1625000000013,a1,b19,c4,d6
902.6830760856373,888.73,a1,b19,c4,d7
2899.0680887239864,2861.4125000000013,a1,b19,c4,d2
798.4394160904878,799.48,a1,b19,c4,d8
488.85185434749354,490.805,a1,b19,c2,d1
494.4304970200588,491.485,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1291.8902598739967,1304.1525,a1,b19,c2,d5
495.007054120502,487.7,a1,b19,c2,d3
796.7974846617857,794.4825000000003,a1,b19,c2,d10
1317.1197681296078,1321.1525,a1,b19,c2,d6
296.5075103961037,295.6325,a1,b19,c2,d7
1305.3405754505422,1300.895,a1,b19,c2,d2
287.5214009829625,285.4075,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.281600023217054,8.227500000000001,a1,b6,c5,d1
8.344979548105925,8.282499999999999,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.1198325696041795,5.1850000000000005,a1,b6,c5,d5
8.176274867446502,8.255,a1,b6,c5,d3
