real,predict,a,b,c,d
770.3395257333927,760.0249999999999,a4,b1,c6,d1
763.466577663456,761.2574999999997,a4,b1,c6,d4
1.3249041248550442,1.3275,a4,b1,c6,d9
35.024230383556706,35.4575,a4,b1,c6,d5
752.6532283560921,761.55,a4,b1,c6,d3
14.553037938541658,14.3525,a4,b1,c6,d10
35.724000374520195,35.39,a4,b1,c6,d6
713.1930906284074,710.3575000000003,a4,b1,c6,d7
35.27337417765838,35.58750000000001,a4,b1,c6,d2
676.9013522290426,663.4925000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.349184703841345,52.305,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.29585691738345,52.035,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
455.5446584219822,454.72,a4,b1,c3,d1
452.40040017703086,453.31750000000005,a4,b1,c3,d4
8.376663981977511,8.245,a4,b1,c3,d9
1233.5540053092066,1249.16,a4,b1,c3,d5
449.33388942063726,456.8125,a4,b1,c3,d3
354.05509939500547,351.545,a4,b1,c3,d10
1251.4568093908983,1256.63,a4,b1,c3,d6
389.9626540998471,389.4125,a4,b1,c3,d7
1263.9837823387966,1248.425,a4,b1,c3,d2
364.41587613303903,367.0425,a4,b1,c3,d8
290.3794292638365,290.82,a4,b1,c7,d1
286.82914616396187,290.0125000000001,a4,b1,c7,d4
1.5293960733633156,1.5425,a4,b1,c7,d9
36.42549131799196,36.2725,a4,b1,c7,d5
294.33857993570916,292.94000000000005,a4,b1,c7,d3
11.471800820742477,11.535,a4,b1,c7,d10
36.49708042586647,36.7025,a4,b1,c7,d6
252.6881504601788,256.0275,a4,b1,c7,d7
37.12286102927501,36.7625,a4,b1,c7,d2
247.02977730566758,242.3225,a4,b1,c7,d8
1850.5709079492426,1852.285,a4,b1,c8,d1
1851.311475454665,1847.6625,a4,b1,c8,d4
1.2472923116366907,1.2325,a4,b1,c8,d9
199.9353135561184,197.175,a4,b1,c8,d5
1882.196808775693,1858.4475,a4,b1,c8,d3
90.35502479805294,89.1675,a4,b1,c8,d10
196.6248733770392,197.615,a4,b1,c8,d6
1528.2394256052164,1515.0775,a4,b1,c8,d7
198.20337286701718,198.915,a4,b1,c8,d2
1371.0851569375504,1368.6525,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
966.1517803293007,964.0925,a4,b1,c4,d1
965.8365748221036,958.41,a4,b1,c4,d4
9.124737609345908,9.125,a4,b1,c4,d9
607.2142546705393,610.5600000000002,a4,b1,c4,d5
965.7359388675864,959.2,a4,b1,c4,d3
269.05216148100294,271.03,a4,b1,c4,d10
616.0197934774691,613.96,a4,b1,c4,d6
653.7109716205508,653.19,a4,b1,c4,d7
612.4008366555522,609.9175,a4,b1,c4,d2
618.789079417154,621.6624999999998,a4,b1,c4,d8
481.12231273151934,486.275,a4,b1,c2,d1
491.7629173674208,492.66,a4,b1,c2,d4
1.2438382484562125,1.25,a4,b1,c2,d9
86.3265790706622,86.2575,a4,b1,c2,d5
484.35540896363284,489.13499999999993,a4,b1,c2,d3
23.611854431885643,23.75500000000001,a4,b1,c2,d10
85.7117191274566,86.4425,a4,b1,c2,d6
379.84151882327933,375.99,a4,b1,c2,d7
85.41240477346417,86.75750000000002,a4,b1,c2,d2
339.2479768589264,346.3525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
289.0617284025754,294.5675,a4,b33,c10,d1
295.95580823668644,294.2175000000001,a4,b33,c10,d4
1.656899351712576,1.635,a4,b33,c10,d9
14.716814736764412,14.825,a4,b33,c10,d5
297.4944812799505,293.355,a4,b33,c10,d3
6.2791333739720985,6.26,a4,b33,c10,d10
14.900359743625884,14.9875,a4,b33,c10,d6
268.54363820244635,270.655,a4,b33,c10,d7
15.143815328489357,14.822499999999998,a4,b33,c10,d2
235.4713756246531,235.2475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
58.30428107311353,59.295,a4,b34,c2,d1
58.673681445933646,58.955,a4,b34,c2,d4
113.12203706371977,114.64,a4,b34,c2,d9
52.57854922561539,52.7975,a4,b34,c2,d5
59.932415323356,59.5275,a4,b34,c2,d3
32.533289169410914,32.39,a4,b34,c2,d10
51.89932884473397,52.6675,a4,b34,c2,d6
55.00402175540954,55.46000000000001,a4,b34,c2,d7
52.439021430179494,52.525,a4,b34,c2,d2
34.89710472761837,35.0325,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.859657200340684,3.835,a4,b35,c5,d1
3.7758208959652633,3.7925,a4,b35,c5,d4
0.8282605029702235,0.82,a4,b35,c5,d9
0.9998082950812229,0.9925,a4,b35,c5,d5
3.86991793489644,3.8125,a4,b35,c5,d3
1.0027202758777232,0.9925,a4,b35,c5,d10
1.007977327610029,1.0,a4,b35,c5,d6
3.7901154902085215,3.81,a4,b35,c5,d7
0.9828591588622564,0.99,a4,b35,c5,d2
2.3606388119173927,2.33,a4,b35,c5,d8
18.893408483803533,18.93,a4,b35,c6,d1
18.934468626610567,18.97,a4,b35,c6,d4
1.2833591841892735,1.2975,a4,b35,c6,d9
1.6433812503821503,1.6449999999999998,a4,b35,c6,d5
19.340664327069746,18.8825,a4,b35,c6,d3
1.2642128184932877,1.255,a4,b35,c6,d10
1.6297258798729932,1.6425,a4,b35,c6,d6
17.825177920877326,17.75,a4,b35,c6,d7
1.6795084403131553,1.6475,a4,b35,c6,d2
15.9245518243584,15.825,a4,b35,c6,d8
6824.659409483522,6825.685,a4,b35,c1,d1
6851.68353146757,6865.167500000001,a4,b35,c1,d4
302.563820115,303.6725,a4,b35,c1,d9
142.34192840766477,142.2575,a4,b35,c1,d5
6844.733283377989,6884.66,a4,b35,c1,d3
33.15197598146737,32.77500000000001,a4,b35,c1,d10
144.3462676979004,143.6625,a4,b35,c1,d6
6364.097141638482,6388.815,a4,b35,c1,d7
142.7677898527104,142.43,a4,b35,c1,d2
5725.080255769842,5616.672500000002,a4,b35,c1,d8
1595.6505581533856,1600.4225,a4,b35,c3,d1
1565.6345361723822,1593.695,a4,b35,c3,d4
40.84937722078613,41.1725,a4,b35,c3,d9
1552.7098797866192,1553.1550000000002,a4,b35,c3,d5
1599.3127317307874,1608.8375,a4,b35,c3,d3
366.9435203498852,365.71,a4,b35,c3,d10
1561.6603690882553,1551.8025000000002,a4,b35,c3,d6
1478.8474631423694,1450.3525,a4,b35,c3,d7
1541.9543657762156,1556.0875,a4,b35,c3,d2
1299.4758177687427,1305.0175000000004,a4,b35,c3,d8
126.18876759254007,124.855,a4,b35,c7,d1
124.01953041478512,125.2825,a4,b35,c7,d4
1.0631643939603859,1.0475,a4,b35,c7,d9
16.02834749245426,15.935,a4,b35,c7,d5
123.29030894692934,125.0675,a4,b35,c7,d3
4.8399974549589935,4.885,a4,b35,c7,d10
16.283206484430853,16.045,a4,b35,c7,d6
107.50773753378178,106.975,a4,b35,c7,d7
15.903746452192992,15.990000000000002,a4,b35,c7,d2
96.45720739582548,96.145,a4,b35,c7,d8
1.8921710081713108,1.895,a4,b35,c8,d1
1.9025692211712408,1.885,a4,b35,c8,d4
0.39545362510177307,0.395,a4,b35,c8,d9
3.7319643407211913,3.72,a4,b35,c8,d5
1.9195955053426004,1.8975,a4,b35,c8,d3
0.9413310427361584,0.9475,a4,b35,c8,d10
3.6820320977648113,3.6875,a4,b35,c8,d6
1.8672350714676496,1.865,a4,b35,c8,d7
3.749363129320636,3.72,a4,b35,c8,d2
1.8777217832197,1.8525000000000005,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
80.61947950770298,81.41,a4,b35,c4,d1
81.97598972606849,81.7775,a4,b35,c4,d4
2.637807505357232,2.66,a4,b35,c4,d9
94.66094558812307,94.91,a4,b35,c4,d5
81.84066604959754,81.4,a4,b35,c4,d3
30.880402206950087,31.1575,a4,b35,c4,d10
96.10308000973387,95.205,a4,b35,c4,d6
49.24840652081606,49.0725,a4,b35,c4,d7
95.69993647111559,95.62,a4,b35,c4,d2
46.25264154539296,46.9525,a4,b35,c4,d8
16.844714884727814,16.7975,a4,b35,c2,d1
16.846520984123654,16.802500000000002,a4,b35,c2,d4
0.9914759794014888,0.995,a4,b35,c2,d9
1.499935929737828,1.5125,a4,b35,c2,d5
16.927362868334882,16.8475,a4,b35,c2,d3
1.2324670902572314,1.245,a4,b35,c2,d10
1.5112149905481949,1.51,a4,b35,c2,d6
14.379341843057215,14.44,a4,b35,c2,d7
1.531859037361493,1.5275,a4,b35,c2,d2
13.32679448991348,13.4925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.4945057343088965,4.5175,a4,b36,c6,d1
4.552342292509472,4.505,a4,b36,c6,d4
0.7491240404888082,0.75,a4,b36,c6,d9
1.3701195645772242,1.3475,a4,b36,c6,d5
4.453196606253205,4.487500000000002,a4,b36,c6,d3
0.9847233985100464,1.0025,a4,b36,c6,d10
1.3243791911022391,1.3425000000000002,a4,b36,c6,d6
4.54726429719342,4.477499999999999,a4,b36,c6,d7
1.3626184091970386,1.3600000000000003,a4,b36,c6,d2
4.032032674782089,4.0375,a4,b36,c6,d8
523.9274354171637,531.9825000000002,a4,b36,c1,d1
537.4294887443349,531.9575,a4,b36,c1,d4
19.83710806867406,19.705,a4,b36,c1,d9
8.941714046355868,8.84,a4,b36,c1,d5
540.0759432598359,537.355,a4,b36,c1,d3
2.575718776346993,2.6,a4,b36,c1,d10
8.79470860571698,8.774999999999999,a4,b36,c1,d6
475.79988676776304,477.16,a4,b36,c1,d7
8.836520048299898,8.7925,a4,b36,c1,d2
451.0455339199208,449.5175,a4,b36,c1,d8
125.50975840860895,126.1075,a4,b36,c3,d1
124.8984417692434,126.1825,a4,b36,c3,d4
2.6101402135525635,2.625,a4,b36,c3,d9
141.54506930298314,142.7525,a4,b36,c3,d5
125.2940368923432,125.34,a4,b36,c3,d3
25.46694592467597,25.5,a4,b36,c3,d10
142.62171798420334,143.6325,a4,b36,c3,d6
114.63667319700495,113.005,a4,b36,c3,d7
142.47643603047226,143.2975,a4,b36,c3,d2
96.39791611228256,96.0275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5023496897980112,0.5,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4909072896103477,0.495,a4,b36,c7,d10
0.4942526903532428,0.4975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4910612229120777,0.4925,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.031126516822144,2.015,a4,b36,c8,d1
2.030704426306047,2.0225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.682659463175765,1.7125,a4,b36,c8,d5
2.020870050114794,2.015,a4,b36,c8,d3
0.90398272832203,0.9,a4,b36,c8,d10
1.7436362181292804,1.72,a4,b36,c8,d6
2.3623900618391143,2.3975,a4,b36,c8,d7
1.725252838852689,1.7,a4,b36,c8,d2
2.4152743092083053,2.4225000000000003,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.669981518159275,10.7975,a4,b36,c4,d1
10.671407632042033,10.73,a4,b36,c4,d4
1.1170375331233078,1.1025,a4,b36,c4,d9
4.418298217268768,4.395,a4,b36,c4,d5
10.808682057325651,10.765,a4,b36,c4,d3
2.669073412803072,2.685,a4,b36,c4,d10
4.342999110947371,4.3875,a4,b36,c4,d6
2.1421721942180287,2.165,a4,b36,c4,d7
4.413460096208801,4.3925,a4,b36,c4,d2
2.096216441944641,2.085,a4,b36,c4,d8
2.730181027177775,2.7325000000000004,a4,b36,c2,d1
2.7355988858192615,2.74,a4,b36,c2,d4
1.0107827606197997,1.0074999999999998,a4,b36,c2,d9
0.13398201390392467,0.135,a4,b36,c2,d5
2.7300502698194857,2.72,a4,b36,c2,d3
0.10939365466733493,0.11,a4,b36,c2,d10
0.12984723493706238,0.13,a4,b36,c2,d6
2.6986420299119467,2.71,a4,b36,c2,d7
0.13077276603082935,0.13,a4,b36,c2,d2
2.6671320274735737,2.6425,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.1017340246418907,1.1075000000000002,a4,b3,c5,d1
1.0927728477115832,1.0950000000000002,a4,b3,c5,d4
1.2551484943386355,1.2674999999999998,a4,b3,c5,d9
1.0577561590044868,1.0525000000000002,a4,b3,c5,d5
1.1069999976310532,1.0950000000000002,a4,b3,c5,d3
0.8212792072230936,0.835,a4,b3,c5,d10
1.051129312044643,1.0550000000000002,a4,b3,c5,d6
1.1126364028954816,1.1025000000000005,a4,b3,c5,d7
1.0483317019116656,1.0425,a4,b3,c5,d2
1.1096103152918626,1.0875,a4,b3,c5,d8
51.61752612005533,51.07250000000001,a4,b3,c6,d1
49.995520322766225,51.1625,a4,b3,c6,d4
1.582117200182087,1.5750000000000002,a4,b3,c6,d9
3.682094162732308,3.6775,a4,b3,c6,d5
49.982928272930224,50.82,a4,b3,c6,d3
1.3160872747025134,1.3125000000000002,a4,b3,c6,d10
3.5434513368844724,3.6525,a4,b3,c6,d6
44.45545958541104,44.8425,a4,b3,c6,d7
3.677602986792049,3.66,a4,b3,c6,d2
42.180803984000214,42.645,a4,b3,c6,d8
778.9509277732927,789.1475,a4,b3,c1,d1
788.6423144763776,790.115,a4,b3,c1,d4
389.64672751147276,388.5425,a4,b3,c1,d9
54.050626653013715,54.235,a4,b3,c1,d5
800.3365360536502,797.3725000000003,a4,b3,c1,d3
18.29558186058065,18.3225,a4,b3,c1,d10
55.60003283604732,54.33,a4,b3,c1,d6
572.692805179409,570.73,a4,b3,c1,d7
54.79365851667733,54.93250000000001,a4,b3,c1,d2
528.9279764468483,533.3074999999999,a4,b3,c1,d8
1372.854342848046,1381.7125,a4,b3,c3,d1
1381.2766141953525,1380.3049999999994,a4,b3,c3,d4
25.49740444297611,25.4375,a4,b3,c3,d9
5150.5174853011795,5133.762500000002,a4,b3,c3,d5
1355.7133323353673,1383.5725,a4,b3,c3,d3
1151.6168469460115,1153.355,a4,b3,c3,d10
5151.159600561908,5126.96,a4,b3,c3,d6
1286.4541581105225,1267.9225,a4,b3,c3,d7
5117.444078951344,5106.535,a4,b3,c3,d2
1159.7764421671595,1160.545,a4,b3,c3,d8
228.91216713109355,229.0025,a4,b3,c7,d1
225.52414842050567,229.5475,a4,b3,c7,d4
4.749233449723304,4.77,a4,b3,c7,d9
164.6438546811488,166.1475,a4,b3,c7,d5
232.09935638549305,230.33750000000003,a4,b3,c7,d3
27.622461739144807,27.57,a4,b3,c7,d10
165.644367245372,164.785,a4,b3,c7,d6
207.9105242225288,208.25250000000003,a4,b3,c7,d7
167.74811968360913,165.9525,a4,b3,c7,d2
193.7690025369104,194.6175,a4,b3,c7,d8
275.0977194006288,273.7075,a4,b3,c8,d1
271.6137707865379,272.255,a4,b3,c8,d4
1.0185577073474597,1.01,a4,b3,c8,d9
32.464990673010675,32.614999999999995,a4,b3,c8,d5
272.6708121726295,272.48,a4,b3,c8,d3
14.787836676759346,14.847499999999998,a4,b3,c8,d10
32.49507222502845,32.495000000000005,a4,b3,c8,d6
215.4916023942658,218.7775,a4,b3,c8,d7
32.366927005064674,32.745000000000005,a4,b3,c8,d2
196.74408580393023,195.245,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
113.17459470688246,114.7425,a4,b3,c4,d1
114.45080007423671,113.0525,a4,b3,c4,d4
7.27184931012958,7.3125,a4,b3,c4,d9
7.663647510986168,7.855,a4,b3,c4,d5
113.07380935510677,115.225,a4,b3,c4,d3
2.1374743362928545,2.165,a4,b3,c4,d10
7.785434311642787,7.7825000000000015,a4,b3,c4,d6
37.6521763162154,37.775,a4,b3,c4,d7
7.795813471301874,7.8025,a4,b3,c4,d2
35.55625003639867,35.395,a4,b3,c4,d8
5.960496363572773,6.0500000000000025,a4,b3,c2,d1
6.021878425598388,6.025,a4,b3,c2,d4
77.57628928000649,78.81750000000002,a4,b3,c2,d9
1.2467052665705334,1.2325,a4,b3,c2,d5
6.061727176973785,6.0375,a4,b3,c2,d3
1.171438936273522,1.17,a4,b3,c2,d10
1.2527442256424115,1.245,a4,b3,c2,d6
3.8657037806425176,3.8475,a4,b3,c2,d7
1.2127337422324134,1.225,a4,b3,c2,d2
3.7270917012474007,3.705,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1463.0585548898816,1483.64,a4,b10,c5,d1
1467.2195295358222,1477.935,a4,b10,c5,d4
923.3540650635421,921.185,a4,b10,c5,d9
95.05927582589185,94.3575,a4,b10,c5,d5
1499.2057758517692,1485.71,a4,b10,c5,d3
64.05532721198443,62.97,a4,b10,c5,d10
97.17640868801956,95.35,a4,b10,c5,d6
1477.9684257815509,1482.735,a4,b10,c5,d7
94.10759881622472,95.1375,a4,b10,c5,d2
1280.4795733672042,1274.485,a4,b10,c5,d8
12.467728405285909,12.3125,a4,b10,c6,d1
12.524541673921798,12.335,a4,b10,c6,d4
3.290893898766177,3.2825,a4,b10,c6,d9
1.6446497898937364,1.6225,a4,b10,c6,d5
12.45026162015351,12.4475,a4,b10,c6,d3
1.5046100396885962,1.52,a4,b10,c6,d10
1.6306379800392572,1.6275000000000002,a4,b10,c6,d6
10.130317577778513,10.0975,a4,b10,c6,d7
1.6507800220654292,1.64,a4,b10,c6,d2
