real,predict,a,b,c,d
109.24648469252668,107.73,a4,b14,c7,d1
106.0827895494265,106.935,a4,b14,c7,d4
1.2626854009550372,1.245,a4,b14,c7,d9
28.484726875558923,28.7825,a4,b14,c7,d5
105.2750296812314,106.2675,a4,b14,c7,d3
7.291947961734422,7.355,a4,b14,c7,d10
28.791721068478516,28.955,a4,b14,c7,d6
100.91465689570423,101.3625,a4,b14,c7,d7
28.42975577737444,28.8525,a4,b14,c7,d2
92.44475249582383,94.025,a4,b14,c7,d8
672.569268590518,667.395,a4,b14,c8,d1
666.7725652064652,668.3475,a4,b14,c8,d4
0.9869394331437524,0.9975,a4,b14,c8,d9
59.83058803487046,59.77,a4,b14,c8,d5
662.0884762007192,659.8475,a4,b14,c8,d3
31.986923438361497,31.7475,a4,b14,c8,d10
60.43926942454871,60.3025,a4,b14,c8,d6
555.7014436555671,556.7574999999998,a4,b14,c8,d7
60.363678675515295,59.605,a4,b14,c8,d2
503.7501828564975,506.8475,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1405.907793307379,1402.0775,a4,b14,c4,d1
1408.1891088399466,1398.96,a4,b14,c4,d4
6.532826917610932,6.5275,a4,b14,c4,d9
1582.18417340384,1588.875,a4,b14,c4,d5
1402.9115385819175,1407.775,a4,b14,c4,d3
352.30587507374725,352.03,a4,b14,c4,d10
1596.4530738214828,1577.4575,a4,b14,c4,d6
1152.9969438121057,1150.7624999999996,a4,b14,c4,d7
1581.4920152278146,1595.195,a4,b14,c4,d2
896.3646549563347,881.6425,a4,b14,c4,d8
408.67869864978655,408.53,a4,b14,c2,d1
410.2048121740965,411.0825,a4,b14,c2,d4
2.3191185057498087,2.3225,a4,b14,c2,d9
55.00702041776617,54.5125,a4,b14,c2,d5
415.2685172896322,409.9625,a4,b14,c2,d3
29.858198453812488,29.71,a4,b14,c2,d10
54.275193375147715,53.88500000000001,a4,b14,c2,d6
332.81096426237383,334.8575,a4,b14,c2,d7
54.136997052810095,54.415000000000006,a4,b14,c2,d2
309.89230154752136,307.73,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.045155110868636,9.0725,a4,b32,c2,d1
9.328164942629991,9.19,a4,b32,c2,d4
200.627069845895,207.0825,a4,b32,c2,d9
76.7226909207849,77.13,a4,b32,c2,d5
9.16557882003093,9.1825,a4,b32,c2,d3
50.0600765901844,49.72749999999999,a4,b32,c2,d10
76.96869223768303,77.665,a4,b32,c2,d6
7.206086069704834,7.1125,a4,b32,c2,d7
78.72426649684077,78.045,a4,b32,c2,d2
7.190512466515588,7.205,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.0068562306844986,1.0025,a4,b1,c5,d1
0.9913542782302254,1.0,a4,b1,c5,d4
7.192203226914952,7.27,a4,b1,c5,d9
1.7155781557919636,1.7125,a4,b1,c5,d5
1.0234940468695344,1.01,a4,b1,c5,d3
1.3905566488674763,1.405,a4,b1,c5,d10
1.7221114736441498,1.7175,a4,b1,c5,d6
1.0335027580347804,1.0075,a4,b1,c5,d7
1.6978924656077206,1.7125,a4,b1,c5,d2
1.0094263480617816,0.9975,a4,b1,c5,d8
522.3968011824974,527.6675,a4,b1,c6,d1
526.5924246883145,529.835,a4,b1,c6,d4
1.2613273123266942,1.255,a4,b1,c6,d9
25.812598600503758,25.4225,a4,b1,c6,d5
514.6080762430079,523.285,a4,b1,c6,d3
12.42575764623552,12.5625,a4,b1,c6,d10
25.63344396535731,25.495,a4,b1,c6,d6
487.6888781153296,485.1775,a4,b1,c6,d7
25.521412046162144,25.57500000000001,a4,b1,c6,d2
459.13936663387517,463.38500000000016,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
46.539552225726226,46.0425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
46.20794602833122,45.935,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
385.05162648992837,386.91,a4,b1,c3,d1
378.14638061615824,379.9725,a4,b1,c3,d4
8.456275289514501,8.475,a4,b1,c3,d9
1094.9238556349096,1098.79,a4,b1,c3,d5
378.78028730152016,379.1475,a4,b1,c3,d3
281.101638290974,280.11749999999995,a4,b1,c3,d10
1090.3844845631786,1101.71,a4,b1,c3,d6
333.36392522496214,330.56,a4,b1,c3,d7
1090.889871712075,1104.7975,a4,b1,c3,d2
303.3818897333776,305.24999999999994,a4,b1,c3,d8
247.81173432244051,248.6475,a4,b1,c7,d1
249.1419697704264,249.1225,a4,b1,c7,d4
1.523341855271578,1.5175,a4,b1,c7,d9
28.48065191479145,28.0175,a4,b1,c7,d5
244.39152360344326,247.5325,a4,b1,c7,d3
8.538399889616281,8.7775,a4,b1,c7,d10
28.11678302175685,27.9225,a4,b1,c7,d6
208.95529230248184,208.735,a4,b1,c7,d7
28.239676758780604,27.885,a4,b1,c7,d2
196.51358285402802,200.1725,a4,b1,c7,d8
1760.1723733434058,1770.1875,a4,b1,c8,d1
1793.274858996819,1774.235,a4,b1,c8,d4
1.2524313571195151,1.2625,a4,b1,c8,d9
156.4086013721948,154.8825,a4,b1,c8,d5
1744.4997389883413,1758.4025,a4,b1,c8,d3
89.07614473507414,88.8675,a4,b1,c8,d10
154.63524027789057,155.345,a4,b1,c8,d6
1447.884690287862,1467.2575,a4,b1,c8,d7
153.66727130869245,156.20999999999995,a4,b1,c8,d2
1353.5080225130146,1340.0325,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
819.5613363889114,806.575,a4,b1,c4,d1
814.4277493235315,811.4350000000003,a4,b1,c4,d4
7.9479917182022755,8.0075,a4,b1,c4,d9
484.50224944328204,486.1025,a4,b1,c4,d5
799.5745190454284,813.3549999999997,a4,b1,c4,d3
282.781980747891,277.515,a4,b1,c4,d10
489.55400830411173,488.7175,a4,b1,c4,d6
508.7999219460896,503.47,a4,b1,c4,d7
481.2750554135485,482.85,a4,b1,c4,d2
474.3070682846865,471.875,a4,b1,c4,d8
431.9743381274852,438.93,a4,b1,c2,d1
440.9625845631443,435.995,a4,b1,c2,d4
0.9948936564176536,0.9975,a4,b1,c2,d9
69.36204519089185,69.28999999999999,a4,b1,c2,d5
424.51363718271523,434.5125,a4,b1,c2,d3
27.923543892074623,27.7275,a4,b1,c2,d10
68.53481265130333,69.5325,a4,b1,c2,d6
336.49624253495887,337.2775000000001,a4,b1,c2,d7
68.87912574781461,69.535,a4,b1,c2,d2
316.74490684517053,316.2,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
289.05367504452494,289.005,a4,b33,c10,d1
297.4085227241214,291.19,a4,b33,c10,d4
1.3681631416196822,1.34,a4,b33,c10,d9
19.59798065808072,19.387500000000006,a4,b33,c10,d5
288.50564284842517,292.625,a4,b33,c10,d3
11.203019594983132,11.19,a4,b33,c10,d10
19.534249023043007,19.275,a4,b33,c10,d6
255.50729886743588,258.54,a4,b33,c10,d7
19.784799932296824,19.4875,a4,b33,c10,d2
228.68254501407756,227.875,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
44.459051178949785,45.3275,a4,b34,c2,d1
45.109973910506525,45.265,a4,b34,c2,d4
106.69212850196388,105.52,a4,b34,c2,d9
43.95478636865798,44.3125,a4,b34,c2,d5
45.31941356550893,44.995,a4,b34,c2,d3
33.74802600612121,33.6725,a4,b34,c2,d10
44.005712533240846,43.8125,a4,b34,c2,d6
34.74998379065849,34.47,a4,b34,c2,d7
43.269380271207,44.1225,a4,b34,c2,d2
26.648921930500432,26.215,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.137792682427476,4.2225,a4,b35,c5,d1
4.15361485929761,4.1850000000000005,a4,b35,c5,d4
0.889284133122191,0.8925,a4,b35,c5,d9
0.9782105105443331,0.98,a4,b35,c5,d5
4.316169973430791,4.279999999999999,a4,b35,c5,d3
0.9851566793381956,0.9925,a4,b35,c5,d10
0.99815601996674,0.9875,a4,b35,c5,d6
4.254470119460949,4.2425,a4,b35,c5,d7
0.9845316367984328,0.98,a4,b35,c5,d2
3.0913368703261455,3.1425,a4,b35,c5,d8
14.205864805985124,14.6,a4,b35,c6,d1
14.85366454080029,14.61,a4,b35,c6,d4
0.9938492872049962,0.9975,a4,b35,c6,d9
1.3346857388877589,1.325,a4,b35,c6,d5
14.627704624986627,14.5325,a4,b35,c6,d3
1.8194160122995224,1.8200000000000005,a4,b35,c6,d10
1.3366307326842195,1.3325,a4,b35,c6,d6
12.073173405026186,12.124999999999998,a4,b35,c6,d7
1.3434086920854011,1.325,a4,b35,c6,d2
11.023826848007273,10.9225,a4,b35,c6,d8
6136.4387353890515,6088.0949999999975,a4,b35,c1,d1
6025.845072578058,6061.06,a4,b35,c1,d4
281.08644013614844,278.375,a4,b35,c1,d9
156.84120916434014,155.65500000000003,a4,b35,c1,d5
5999.036347649552,6127.57,a4,b35,c1,d3
31.055670179062208,31.385,a4,b35,c1,d10
153.18646884636885,152.2275,a4,b35,c1,d6
5541.069907540744,5495.1275,a4,b35,c1,d7
153.11969200137187,154.1875,a4,b35,c1,d2
5110.963041931541,5031.215,a4,b35,c1,d8
1673.767531560533,1673.64,a4,b35,c3,d1
1683.5038376637979,1690.6699999999994,a4,b35,c3,d4
38.30042775989618,38.535,a4,b35,c3,d9
1693.0258400159305,1697.16,a4,b35,c3,d5
1627.498492374605,1665.0175,a4,b35,c3,d3
379.9929859406601,382.165,a4,b35,c3,d10
1716.73959147463,1694.6775,a4,b35,c3,d6
1501.5566776550793,1504.785,a4,b35,c3,d7
1716.8249472132593,1704.4025,a4,b35,c3,d2
1395.0746331961848,1376.4049999999993,a4,b35,c3,d8
117.03027966200398,118.045,a4,b35,c7,d1
115.08335576513781,117.2025,a4,b35,c7,d4
1.0226930330605195,1.005,a4,b35,c7,d9
18.554637284132653,18.385,a4,b35,c7,d5
115.93130719004292,117.74,a4,b35,c7,d3
5.844922890590099,5.8825,a4,b35,c7,d10
18.484218357841087,18.31,a4,b35,c7,d6
102.0354611358545,102.32500000000002,a4,b35,c7,d7
18.210512532994656,18.3375,a4,b35,c7,d2
95.77215283277552,94.5475,a4,b35,c7,d8
1.7630296657786217,1.7700000000000002,a4,b35,c8,d1
1.7558303984715014,1.7625000000000002,a4,b35,c8,d4
0.45628718037123206,0.4525,a4,b35,c8,d9
4.612805347825408,4.6675,a4,b35,c8,d5
1.8033466460948329,1.7725,a4,b35,c8,d3
0.9175083807000414,0.905,a4,b35,c8,d10
4.7306523380730265,4.7225,a4,b35,c8,d6
1.8666507501629352,1.835,a4,b35,c8,d7
4.614519710049679,4.6775,a4,b35,c8,d2
1.7635871571779802,1.765,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
71.37799978930745,70.9525,a4,b35,c4,d1
71.53174238432003,70.86250000000003,a4,b35,c4,d4
1.9653069397380458,1.9975,a4,b35,c4,d9
88.0689623452157,88.8075,a4,b35,c4,d5
70.66940063659551,70.75999999999998,a4,b35,c4,d3
37.75096811174953,37.6275,a4,b35,c4,d10
89.24259873679729,89.83000000000001,a4,b35,c4,d6
44.65424027235674,45.315,a4,b35,c4,d7
89.54934617780897,90.01,a4,b35,c4,d2
41.86888972374883,42.035,a4,b35,c4,d8
7.4561664481124375,7.439999999999999,a4,b35,c2,d1
7.5046228039607135,7.4975,a4,b35,c2,d4
1.204496860103934,1.2000000000000002,a4,b35,c2,d9
1.063014431369371,1.0550000000000002,a4,b35,c2,d5
7.417642168658259,7.4375,a4,b35,c2,d3
1.0102012343697488,1.0,a4,b35,c2,d10
1.065523060177434,1.0475,a4,b35,c2,d6
6.881620129447214,6.870000000000001,a4,b35,c2,d7
1.044277900002682,1.0475,a4,b35,c2,d2
6.5697237424909165,6.4725,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.6099879339133607,2.6025,a4,b36,c6,d1
2.5937778689886986,2.59,a4,b36,c6,d4
0.7380192034893931,0.7424999999999999,a4,b36,c6,d9
1.3451522237463522,1.3525000000000005,a4,b36,c6,d5
2.5375566502427844,2.5825,a4,b36,c6,d3
1.0179345152924015,1.005,a4,b36,c6,d10
1.3564247803173477,1.37,a4,b36,c6,d6
2.559479538817972,2.57,a4,b36,c6,d7
1.3467646315897517,1.35,a4,b36,c6,d2
2.655029953905089,2.595,a4,b36,c6,d8
441.87076786909364,443.1575,a4,b36,c1,d1
447.79789231157616,445.4325,a4,b36,c1,d4
16.712713547807578,16.725,a4,b36,c1,d9
8.579860142910919,8.75,a4,b36,c1,d5
445.4288111359379,440.87,a4,b36,c1,d3
3.1162871153863905,3.0975,a4,b36,c1,d10
8.674827158430514,8.7075,a4,b36,c1,d6
383.5935194661676,382.72,a4,b36,c1,d7
8.711625854077898,8.6975,a4,b36,c1,d2
356.12154678474974,354.0,a4,b36,c1,d8
116.12734486351566,115.7075,a4,b36,c3,d1
116.74470970949524,117.53,a4,b36,c3,d4
2.047195090725819,2.0825,a4,b36,c3,d9
144.50935819017633,144.205,a4,b36,c3,d5
117.41760293165363,117.325,a4,b36,c3,d3
26.755818881358863,26.59,a4,b36,c3,d10
147.2963437934717,146.535,a4,b36,c3,d6
105.20287499171032,105.9125,a4,b36,c3,d7
144.48128079955382,144.14499999999995,a4,b36,c3,d2
83.72428850511072,83.81,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5367210164933898,0.5425,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5430353382286239,0.5425,a4,b36,c7,d10
0.5451321464922707,0.5425,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5375777298628939,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4005354089667166,1.3875000000000002,a4,b36,c8,d1
1.401818543924706,1.3875,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2655917323317256,1.2525,a4,b36,c8,d5
1.3843487033658666,1.3924999999999998,a4,b36,c8,d3
0.6999942473714278,0.7050000000000001,a4,b36,c8,d10
1.2476207507075507,1.2475,a4,b36,c8,d6
1.3710287343036969,1.375,a4,b36,c8,d7
1.2555294445195444,1.255,a4,b36,c8,d2
1.3604873032999083,1.385,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
