real,predict,a,b,c,d
1.2084540904470649,1.215,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7953588034053446,0.7975000000000001,a1,b28,c2,d5
1.1979183254578447,1.2125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8022819469939655,0.7949999999999999,a1,b28,c2,d6
1.1820942426143446,1.2,a1,b28,c2,d7
0.8065046463959558,0.79,a1,b28,c2,d2
1.2113702748624562,1.205,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7369848842169913,1.73,a1,b29,c6,d1
1.745088431032018,1.7475,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.1452915358182443,2.11,a1,b29,c6,d5
1.7225727764238183,1.7375,a1,b29,c6,d3
2.090935005527478,2.12,a1,b29,c6,d10
2.1015003176497493,2.12,a1,b29,c6,d6
1.7579009233194454,1.7525,a1,b29,c6,d7
2.1671347802069234,2.1375,a1,b29,c6,d2
1.7349249892941314,1.7375,a1,b29,c6,d8
15.922698794796252,15.64,a1,b29,c1,d1
15.810916982436245,15.5275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
227.80411277389052,225.5425,a1,b29,c1,d5
15.489910920428779,15.4725,a1,b29,c1,d3
67.36615642320089,67.5625,a1,b29,c1,d10
227.08357916556542,225.205,a1,b29,c1,d6
14.032593887035592,14.0775,a1,b29,c1,d7
222.6554590856556,227.1125,a1,b29,c1,d2
12.27054510115075,12.4075,a1,b29,c1,d8
5.300815652869428,5.317499999999999,a1,b29,c3,d1
5.346787129917833,5.35,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.7512542713918435,5.785,a1,b29,c3,d5
5.33107530801382,5.3325,a1,b29,c3,d3
2.3737849997185574,2.3575,a1,b29,c3,d10
5.8578485486663965,5.83,a1,b29,c3,d6
2.623288911967037,2.665,a1,b29,c3,d7
5.813101808828527,5.775,a1,b29,c3,d2
2.7239113185995825,2.6975,a1,b29,c3,d8
1.0709106834794109,1.0675,a1,b29,c7,d1
1.0670862642367598,1.0725000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1776169699344834,1.1625,a1,b29,c7,d5
1.0554467245589665,1.0675,a1,b29,c7,d3
1.3309203973891606,1.3225,a1,b29,c7,d10
1.144557222286391,1.16,a1,b29,c7,d6
1.1433802069659902,1.1525,a1,b29,c7,d7
1.1618942784430122,1.1749999999999998,a1,b29,c7,d2
1.154117607273049,1.1574999999999998,a1,b29,c7,d8
0.7418284376340681,0.75,a1,b29,c8,d1
0.7519786143930075,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8872297113647442,0.885,a1,b29,c8,d5
0.7472729152805642,0.75,a1,b29,c8,d3
0.691404283264599,0.6925,a1,b29,c8,d10
0.8715688110206484,0.87,a1,b29,c8,d6
0.7579142484219474,0.7525,a1,b29,c8,d7
0.8617802392152721,0.8724999999999999,a1,b29,c8,d2
0.7540705138618596,0.755,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.952797129974995,15.0025,a1,b29,c4,d1
15.309666723732905,15.125,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
65.55384629490776,65.56750000000001,a1,b29,c4,d5
14.768681176401909,14.9575,a1,b29,c4,d3
17.975416094661345,18.0625,a1,b29,c4,d10
64.18666422888926,64.66,a1,b29,c4,d6
13.947056967632305,14.0725,a1,b29,c4,d7
64.21941087185587,64.715,a1,b29,c4,d2
11.010892866598544,11.115,a1,b29,c4,d8
1.7455952551276446,1.7425000000000002,a1,b29,c2,d1
1.7470241590336413,1.75,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.234733173114787,9.142499999999998,a1,b29,c2,d5
1.7415856126203315,1.7400000000000002,a1,b29,c2,d3
3.072217050375018,3.1049999999999995,a1,b29,c2,d10
9.17985071291035,9.2075,a1,b29,c2,d6
1.7312520796430448,1.7325,a1,b29,c2,d7
9.17622621119182,9.2325,a1,b29,c2,d2
1.0807839164950035,1.07,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.1718972735955457,2.155,a1,b5,c5,d1
2.128643202271832,2.16,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2518127279835279,0.25,a1,b5,c5,d5
2.1784927901953357,2.1525,a1,b5,c5,d3
0.25237747367751084,0.25,a1,b5,c5,d10
0.252199531185902,0.25,a1,b5,c5,d6
2.1433331122019657,2.155,a1,b5,c5,d7
0.2503592683906841,0.25,a1,b5,c5,d2
2.1481921365777845,2.1625,a1,b5,c5,d8
13.035859048511965,12.99,a1,b5,c6,d1
12.95770153791618,12.9,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4043463638941884,1.4025,a1,b5,c6,d5
13.000614190443587,12.822500000000002,a1,b5,c6,d3
1.2396383376167186,1.25,a1,b5,c6,d10
1.4138790584062793,1.4049999999999998,a1,b5,c6,d6
12.400293317367366,12.4675,a1,b5,c6,d7
1.3887563634630211,1.4074999999999998,a1,b5,c6,d2
11.912262617955468,12.025000000000002,a1,b5,c6,d8
7629.741430699575,7539.675000000001,a1,b5,c1,d1
7688.337544740925,7606.4025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
390.11307185371425,392.6625,a1,b5,c1,d5
7451.230601220035,7552.570000000002,a1,b5,c1,d3
136.63854838246095,137.4675,a1,b5,c1,d10
395.1616382585405,391.015,a1,b5,c1,d6
6923.135397125422,6842.167500000001,a1,b5,c1,d7
390.4778031360514,390.73,a1,b5,c1,d2
6160.467562003905,6213.195,a1,b5,c1,d8
18.028105587379102,18.0825,a1,b5,c3,d1
18.234476212313755,18.0975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
41.680774199209544,42.1725,a1,b5,c3,d5
17.993735104069312,18.067500000000006,a1,b5,c3,d3
11.648358465338646,11.805,a1,b5,c3,d10
42.58432839016979,42.3325,a1,b5,c3,d6
4.343310766547083,4.3525,a1,b5,c3,d7
42.55670652387019,42.3125,a1,b5,c3,d2
4.22222534156386,4.24,a1,b5,c3,d8
22.060900599333085,21.72,a1,b5,c7,d1
21.589851518065768,21.72,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
63.50278530476823,62.3075,a1,b5,c7,d5
21.713663558229275,21.64,a1,b5,c7,d3
62.890149711979866,62.57749999999999,a1,b5,c7,d10
62.88385088440747,62.6325,a1,b5,c7,d6
22.17326727248588,21.8975,a1,b5,c7,d7
61.817419472965625,61.82,a1,b5,c7,d2
21.933362882178685,21.8,a1,b5,c7,d8
1.0203409239468475,1.0125,a1,b5,c8,d1
0.9807380834520428,0.9975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3518076242559758,1.36,a1,b5,c8,d5
0.9946838841457052,1.0025,a1,b5,c8,d3
1.0663330411621057,1.06,a1,b5,c8,d10
1.3528547802836066,1.37,a1,b5,c8,d6
3.767880891366575,3.7825,a1,b5,c8,d7
1.3432640312336983,1.3525,a1,b5,c8,d2
3.4472119198253046,3.44,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
199.8208273590104,198.02,a1,b5,c4,d1
199.28075796106282,198.7425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
824.990603897489,814.2725,a1,b5,c4,d5
200.78619070436696,198.0825,a1,b5,c4,d3
249.7864343421174,251.3625,a1,b5,c4,d10
812.9537874606277,806.5325,a1,b5,c4,d6
174.68113716039554,175.805,a1,b5,c4,d7
817.5806953317102,817.535,a1,b5,c4,d2
158.37261174538602,158.6175,a1,b5,c4,d8
69.32490999790829,70.29750000000001,a1,b5,c2,d1
71.3941801200695,70.6875,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.766722798685752,1.75,a1,b5,c2,d5
69.93326670940952,70.75750000000002,a1,b5,c2,d3
1.2728741982375866,1.275,a1,b5,c2,d10
1.7229101443695627,1.745,a1,b5,c2,d6
68.77877506796698,69.1125,a1,b5,c2,d7
1.7616302911756299,1.7525,a1,b5,c2,d2
68.39993281224197,69.2,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
114.2668371529383,113.5225,a1,b30,c5,d1
111.38467013644224,111.6825,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
70.02314814791167,70.61,a1,b30,c5,d5
111.48640860949504,112.5525,a1,b30,c5,d3
13.535964387105274,13.322499999999998,a1,b30,c5,d10
70.38389053167727,69.9525,a1,b30,c5,d6
112.80930386982719,112.565,a1,b30,c5,d7
69.67947119627102,70.82,a1,b30,c5,d2
81.99299083984582,81.2475,a1,b30,c5,d8
241.2599381954948,240.715,a1,b30,c6,d1
244.94110158787788,241.95,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
67.49399929165384,67.36500000000001,a1,b30,c6,d5
244.4680572792387,242.1925,a1,b30,c6,d3
66.69219860402336,67.19749999999999,a1,b30,c6,d10
68.69137901708928,67.91499999999999,a1,b30,c6,d6
236.3599175649953,241.715,a1,b30,c6,d7
68.51170245957212,68.625,a1,b30,c6,d2
246.40038463363476,245.8625,a1,b30,c6,d8
2832.1564127267143,2871.1525,a1,b30,c1,d1
2927.612182012559,2889.867500000001,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1570.6937193859087,1559.365,a1,b30,c1,d5
2871.8684739601067,2888.615,a1,b30,c1,d3
508.6292272864701,508.5375,a1,b30,c1,d10
1552.5445953075402,1568.9824999999994,a1,b30,c1,d6
2611.5637397138603,2658.81,a1,b30,c1,d7
1572.3838067662555,1583.5975,a1,b30,c1,d2
2370.9061267206953,2362.2975,a1,b30,c1,d8
186.5029316829597,187.895,a1,b30,c3,d1
185.87752658476447,187.155,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
223.55501052244685,217.53,a1,b30,c3,d5
191.26428202961878,189.035,a1,b30,c3,d3
41.57313144429183,42.6075,a1,b30,c3,d10
219.7947568831643,219.4375,a1,b30,c3,d6
10.355674973615903,10.4,a1,b30,c3,d7
217.00630756011557,216.78500000000003,a1,b30,c3,d2
9.473593335470305,9.535,a1,b30,c3,d8
8.975916608142736,8.907499999999997,a1,b30,c7,d1
8.755558208529246,8.962499999999997,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.857728410785611,1.875,a1,b30,c7,d5
8.872869616872054,8.905000000000003,a1,b30,c7,d3
1.0877563154007908,1.11,a1,b30,c7,d10
1.8751238628722384,1.8675,a1,b30,c7,d6
1.1292044929428964,1.1349999999999998,a1,b30,c7,d7
1.8645752607625619,1.8775,a1,b30,c7,d2
1.1331923183898172,1.1275,a1,b30,c7,d8
1.7327586628537093,1.7425000000000002,a1,b30,c8,d1
1.7392417456112828,1.735,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.407081726170556,5.385,a1,b30,c8,d5
1.7265984766965596,1.74,a1,b30,c8,d3
5.200670592349663,5.217499999999999,a1,b30,c8,d10
5.4431125284781805,5.385,a1,b30,c8,d6
1.7390346925293931,1.735,a1,b30,c8,d7
5.4026270651608765,5.3950000000000005,a1,b30,c8,d2
1.8882051479018336,1.8875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2416.762904342759,2418.287500000001,a1,b30,c4,d1
2410.7145824911763,2425.0325000000007,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7134.309861185133,7098.0375,a1,b30,c4,d5
2431.391580512462,2412.9100000000008,a1,b30,c4,d3
2203.9936677586998,2198.6975,a1,b30,c4,d10
6985.030163063766,7032.21,a1,b30,c4,d6
2235.429821118413,2233.5,a1,b30,c4,d7
7083.873363188397,7025.725,a1,b30,c4,d2
1946.848486056616,1918.97,a1,b30,c4,d8
42.85300547486919,42.54,a1,b30,c2,d1
42.34820842758498,42.5425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
16.72787717010103,16.787499999999998,a1,b30,c2,d5
42.82190110242621,42.375,a1,b30,c2,d3
5.064911059534178,5.109999999999999,a1,b30,c2,d10
16.875893471392356,16.799999999999994,a1,b30,c2,d6
40.114812294310475,39.6275,a1,b30,c2,d7
17.017749571329652,16.7975,a1,b30,c2,d2
37.76160212907835,38.485,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
26.37308650970857,26.66,a1,b31,c5,d1
27.324903672314075,26.725,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
31.415306289441176,31.597500000000004,a1,b31,c5,d5
26.865117029284125,26.777500000000003,a1,b31,c5,d3
17.776613230954357,17.66,a1,b31,c5,d10
31.149026445599194,31.3775,a1,b31,c5,d6
24.039713887695843,23.98,a1,b31,c5,d7
31.919012367564445,31.48,a1,b31,c5,d2
18.20869528955808,18.0775,a1,b31,c5,d8
552.1960096322712,550.4925,a1,b31,c6,d1
549.3058733465032,550.8599999999999,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
199.9984009317029,203.1225,a1,b31,c6,d5
542.6685141261569,546.375,a1,b31,c6,d3
206.45335184871118,205.6175,a1,b31,c6,d10
202.81810890754986,206.9225,a1,b31,c6,d6
545.3389190876795,550.5475000000001,a1,b31,c6,d7
205.3885598298301,206.08,a1,b31,c6,d2
547.5350977523409,550.335,a1,b31,c6,d8
8778.058359529878,8696.67,a1,b31,c1,d1
8774.882716847173,8764.945,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3045.6447749637186,3098.53,a1,b31,c1,d5
8807.974284141486,8817.3575,a1,b31,c1,d3
838.3462410700356,829.1175,a1,b31,c1,d10
3080.3860638822994,3094.69,a1,b31,c1,d6
7447.351704599333,7433.0,a1,b31,c1,d7
3055.0278909111767,3099.180000000001,a1,b31,c1,d2
6891.350419440439,6842.4825,a1,b31,c1,d8
33.49288502332995,33.8325,a1,b31,c3,d1
33.97162420196166,33.817499999999995,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2413.606754775884,2407.5625,a1,b31,c3,d5
33.62173046521494,34.1375,a1,b31,c3,d3
435.3463812843679,439.6475,a1,b31,c3,d10
2333.309827842128,2385.685,a1,b31,c3,d6
12.58537429080551,12.517499999999998,a1,b31,c3,d7
2352.2884810970863,2391.2775,a1,b31,c3,d2
12.53979383137959,12.26,a1,b31,c3,d8
4.540086695533439,4.545,a1,b31,c7,d1
4.487075287262284,4.54,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.968734808072978,7.0200000000000005,a1,b31,c7,d5
4.580737386951691,4.5575,a1,b31,c7,d3
2.079047485129242,2.0475,a1,b31,c7,d10
6.9822900699892285,7.0825000000000005,a1,b31,c7,d6
4.203969149330852,4.1675,a1,b31,c7,d7
7.114272434579222,7.0525,a1,b31,c7,d2
3.9022986122297616,3.89,a1,b31,c7,d8
4.719283237767899,4.7700000000000005,a1,b31,c8,d1
4.7809218661130854,4.8125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.8073271291175241,1.8,a1,b31,c8,d5
4.8040681495368895,4.7775,a1,b31,c8,d3
1.2146701356848215,1.2275,a1,b31,c8,d10
1.7951023213896256,1.7825,a1,b31,c8,d6
5.0326589275876765,5.0075,a1,b31,c8,d7
1.8004020350051508,1.79,a1,b31,c8,d2
4.158897116422563,4.135,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
343.0510438282995,342.5675,a1,b31,c4,d1
339.65407700133795,340.6875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1259.7391484578204,1251.94,a1,b31,c4,d5
339.0866139915775,342.4575,a1,b31,c4,d3
353.6066815278928,354.77750000000015,a1,b31,c4,d10
1259.2784387890006,1247.465,a1,b31,c4,d6
247.8355608605917,251.1675,a1,b31,c4,d7
1284.9798085894333,1271.23,a1,b31,c4,d2
167.0033497395031,165.78500000000003,a1,b31,c4,d8
104.39993524048428,104.16,a1,b31,c2,d1
105.92430079251687,103.9225,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
253.8386831293097,252.575,a1,b31,c2,d5
105.34750005019987,104.4325,a1,b31,c2,d3
184.75747984614705,185.62,a1,b31,c2,d10
249.16025881426918,250.5275,a1,b31,c2,d6
101.51911312259298,99.565,a1,b31,c2,d7
249.12452078606705,250.59250000000003,a1,b31,c2,d2
77.61835137839087,77.1575,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
60.32868288601772,60.6625,a1,b15,c6,d1
60.98529681635935,60.48,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
64.55455674657378,63.95,a1,b15,c6,d5
61.683495581582015,60.91,a1,b15,c6,d3
62.80018093344818,63.4025,a1,b15,c6,d10
62.71857377798065,62.995,a1,b15,c6,d6
60.51162066441763,60.755,a1,b15,c6,d7
63.65359465282161,63.645,a1,b15,c6,d2
60.11616330068098,60.46250000000001,a1,b15,c6,d8
65.01076221117947,65.14500000000001,a1,b15,c1,d1
65.38578761263655,64.96,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
735.6182928521052,745.0775,a1,b15,c1,d5
64.84299968761364,64.9675,a1,b15,c1,d3
238.01027388626042,233.22,a1,b15,c1,d10
738.1295702096456,740.8875,a1,b15,c1,d6
59.83797748032903,59.49,a1,b15,c1,d7
739.9215252283939,737.7149999999997,a1,b15,c1,d2
53.1654175622126,53.475,a1,b15,c1,d8
26.138240937664452,25.845,a1,b15,c3,d1
25.178720705856648,25.675,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.189057140939255,43.3825,a1,b15,c3,d5
25.83776704805869,25.8075,a1,b15,c3,d3
10.273484269734034,10.3625,a1,b15,c3,d10
43.38404324124564,43.32,a1,b15,c3,d6
2.304032696678276,2.29,a1,b15,c3,d7
43.75484241403166,43.44000000000001,a1,b15,c3,d2
1.4524520081331669,1.46,a1,b15,c3,d8
2.6576914085799013,2.705,a1,b15,c7,d1
2.652291494179245,2.6950000000000003,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5798364294721756,1.5975,a1,b15,c7,d5
2.7417777411136512,2.7225,a1,b15,c7,d3
1.3065972950039209,1.2975,a1,b15,c7,d10
1.983336582054116,2.0,a1,b15,c7,d6
2.7287258366785574,2.7,a1,b15,c7,d7
1.594176393889284,1.5825000000000002,a1,b15,c7,d2
2.6582351474666086,2.6975000000000007,a1,b15,c7,d8
1.4352469859788952,1.4274999999999998,a1,b15,c8,d1
1.4188539452389484,1.4125,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.115783138435372,1.1275,a1,b15,c8,d5
1.3802180018968655,1.4075000000000002,a1,b15,c8,d3
1.3291631620277111,1.34,a1,b15,c8,d10
1.1413734066476349,1.1225,a1,b15,c8,d6
1.422813207094665,1.4175,a1,b15,c8,d7
1.1231839021416377,1.1275,a1,b15,c8,d2
1.400890501803883,1.4075,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
574.2294198154161,570.525,a1,b15,c4,d1
564.6321227581718,570.2175,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2108.9771955721376,2078.375,a1,b15,c4,d5
581.6836644433855,575.0225,a1,b15,c4,d3
604.9767187709415,610.735,a1,b15,c4,d10
2111.9395165244964,2104.18,a1,b15,c4,d6
505.7008078081017,508.955,a1,b15,c4,d7
2066.172241724266,2098.0375,a1,b15,c4,d2
437.84204206218203,442.31,a1,b15,c4,d8
13.31785703565227,13.2575,a1,b15,c2,d1
13.280138545251507,13.2625,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
27.39066096390995,27.4125,a1,b15,c2,d5
13.24687619194083,13.267499999999998,a1,b15,c2,d3
6.170120733486612,6.1850000000000005,a1,b15,c2,d10
27.71310012364832,27.575,a1,b15,c2,d6
11.780658432977607,11.805,a1,b15,c2,d7
27.27976469665799,27.4725,a1,b15,c2,d2
9.994648714059474,10.142499999999998,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.598969929714608,15.4675,a1,b14,c5,d1
15.291080446033929,15.3175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
51.51741319132345,51.5475,a1,b14,c5,d5
15.323611639950476,15.232499999999998,a1,b14,c5,d3
1.5744859969170226,1.5725000000000002,a1,b14,c5,d10
50.883455757372005,51.3825,a1,b14,c5,d6
15.139699955852404,15.11,a1,b14,c5,d7
51.112034764082594,51.24500000000001,a1,b14,c5,d2
14.945694394983466,14.86,a1,b14,c5,d8
221.68344515562515,222.4675,a1,b14,c6,d1
221.72488553257716,221.19,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
147.5618974345916,148.4375,a1,b14,c6,d5
221.75546866034728,220.465,a1,b14,c6,d3
147.2367179736353,147.2625,a1,b14,c6,d10
146.75840306086306,148.255,a1,b14,c6,d6
220.3173697133184,218.3925,a1,b14,c6,d7
146.70898238359092,147.04500000000004,a1,b14,c6,d2
220.77057381453446,220.5575,a1,b14,c6,d8
18394.380230461207,18378.7075,a1,b14,c1,d1
18392.36791906636,18330.3225,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2542.398306361481,2529.655,a1,b14,c1,d5
18451.436373409942,18401.4075,a1,b14,c1,d3
636.0271110473692,640.0975000000002,a1,b14,c1,d10
2513.484944713232,2526.8125,a1,b14,c1,d6
16617.61070930225,16959.817499999994,a1,b14,c1,d7
2511.791456534803,2525.5824999999995,a1,b14,c1,d2
15642.092961178583,15579.5225,a1,b14,c1,d8
144.1565492593904,145.5525,a1,b14,c3,d1
143.97272687163144,143.9175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
366.60016789667634,364.6575,a1,b14,c3,d5
148.0451558961027,145.33999999999997,a1,b14,c3,d3
136.06633814998975,138.8075,a1,b14,c3,d10
355.41983029689726,362.275,a1,b14,c3,d6
62.58420405783617,61.5125,a1,b14,c3,d7
364.25680082601815,361.5975,a1,b14,c3,d2
58.44281308132242,57.5675,a1,b14,c3,d8
1.6311142432791133,1.64,a1,b14,c7,d1
1.6224607990384519,1.635,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.0522237304932336,2.0700000000000003,a1,b14,c7,d5
1.6430860194132475,1.6375,a1,b14,c7,d3
1.1393258983009025,1.1225,a1,b14,c7,d10
2.1072671303450754,2.0925,a1,b14,c7,d6
1.5493541077008302,1.565,a1,b14,c7,d7
2.0889846431015173,2.085,a1,b14,c7,d2
1.5654775217102703,1.5475,a1,b14,c7,d8
2.136428283861584,2.14,a1,b14,c8,d1
2.187890961799127,2.17,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.99881370078079,1.0025,a1,b14,c8,d5
2.186213576423909,2.1625,a1,b14,c8,d3
1.1964316355550542,1.215,a1,b14,c8,d10
0.9848887477517496,1.0,a1,b14,c8,d6
2.1528985590352065,2.1475,a1,b14,c8,d7
1.0182254346646602,1.0,a1,b14,c8,d2
2.2147370351177798,2.1875,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
