real,predict,a,b,c,d
2.4023839277087062,2.41,a1,b4,c7,d1
2.4585673080198926,2.4175,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
6.056402374255423,6.0524999999999975,a1,b4,c7,d5
2.4207619301299603,2.42,a1,b4,c7,d3
1.8848471219020777,1.895,a1,b4,c7,d10
6.1019933617265085,6.1,a1,b4,c7,d6
2.124379435917151,2.125,a1,b4,c7,d7
6.1277186683581535,6.0875,a1,b4,c7,d2
2.10364961110782,2.1325000000000003,a1,b4,c7,d8
1.091608696028752,1.08,a1,b4,c8,d1
1.0680682531515395,1.0725000000000002,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4135862852640484,1.4325,a1,b4,c8,d5
1.0756705885357487,1.065,a1,b4,c8,d3
1.00761724085363,1.005,a1,b4,c8,d10
1.021971207011688,1.0,a1,b4,c8,d6
1.0751124015119404,1.07,a1,b4,c8,d7
1.4472411551728075,1.425,a1,b4,c8,d2
1.0818696349802583,1.07,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
828.8959110758896,814.0425,a1,b4,c4,d1
824.428059879021,811.8349999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3128.8966218086034,3153.58,a1,b4,c4,d5
806.9003914765508,818.6324999999997,a1,b4,c4,d3
801.3966277603457,800.0875,a1,b4,c4,d10
3147.677903365085,3140.2475000000004,a1,b4,c4,d6
704.7349156723436,700.8725,a1,b4,c4,d7
3141.515254571004,3144.9925,a1,b4,c4,d2
616.6035049272633,636.2125,a1,b4,c4,d8
1.8941660328084329,1.905,a1,b4,c2,d1
1.918450385945468,1.8975,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
60.85590249969358,62.04,a1,b4,c2,d5
1.888839117122125,1.9025,a1,b4,c2,d3
36.41161416957095,36.1775,a1,b4,c2,d10
60.8887286168046,61.4275,a1,b4,c2,d6
1.818722608160723,1.8275,a1,b4,c2,d7
61.07667551312794,61.6525,a1,b4,c2,d2
1.8167256870015869,1.8125,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.9234860485061411,1.92,a1,b16,c5,d1
1.9261497522133928,1.9225,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5218784895314743,1.5325,a1,b16,c5,d5
1.9195470457862849,1.9225,a1,b16,c5,d3
1.5494088187735258,1.5475,a1,b16,c5,d10
1.5428486549609468,1.5225,a1,b16,c5,d6
1.9262267910699367,1.9275,a1,b16,c5,d7
1.5256883423752257,1.5200000000000002,a1,b16,c5,d2
1.9141653036677733,1.93,a1,b16,c5,d8
1.0187604628911189,1.0425,a1,b16,c6,d1
1.0389024098988835,1.04,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1130475994871984,2.1125000000000003,a1,b16,c6,d5
1.0162640389626971,1.03,a1,b16,c6,d3
1.1963336156216142,1.1975,a1,b16,c6,d10
2.1101260719911976,2.115,a1,b16,c6,d6
1.0286068174378702,1.04,a1,b16,c6,d7
2.1253446801757594,2.125,a1,b16,c6,d2
1.0490047095649842,1.045,a1,b16,c6,d8
46.4181426975638,46.32249999999999,a1,b16,c1,d1
45.4392240853279,45.87,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
560.072071748541,556.2975,a1,b16,c1,d5
46.593912776666066,46.48,a1,b16,c1,d3
154.80225154577468,153.22750000000005,a1,b16,c1,d10
570.5036196013692,562.7025,a1,b16,c1,d6
37.00546683728376,37.1475,a1,b16,c1,d7
563.5765283438852,564.5925,a1,b16,c1,d2
34.63967535241525,34.105,a1,b16,c1,d8
11.542457304985886,11.7,a1,b16,c3,d1
11.572578713714087,11.772499999999996,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.859415571456985,35.9725,a1,b16,c3,d5
11.800818498259304,11.765,a1,b16,c3,d3
11.692683605106904,11.64,a1,b16,c3,d10
35.34323990598133,35.62,a1,b16,c3,d6
1.7125612119458262,1.705,a1,b16,c3,d7
36.5350427331583,36.025,a1,b16,c3,d2
0.9899144575156528,1.0,a1,b16,c3,d8
3.417733157975765,3.4475,a1,b16,c7,d1
3.4947901773238144,3.4875000000000003,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0149336331719236,1.0,a1,b16,c7,d5
3.3675162598854773,3.4225000000000003,a1,b16,c7,d3
1.0074198514498405,1.0025,a1,b16,c7,d10
1.0155060970842154,1.0074999999999998,a1,b16,c7,d6
1.370287672929902,1.36,a1,b16,c7,d7
1.0074040247615597,1.0,a1,b16,c7,d2
1.342063073397898,1.3575000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7794313246506261,0.7849999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9648231243134489,0.9675,a1,b16,c8,d10
0.7952406440671098,0.7850000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7859908733262293,0.79,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
395.7034109077264,386.58,a1,b16,c4,d1
391.51915379057436,389.665,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1542.5262085532788,1554.2625,a1,b16,c4,d5
391.31111694435737,388.4375,a1,b16,c4,d3
399.6559893696223,400.0775,a1,b16,c4,d10
1528.6936076761212,1543.785,a1,b16,c4,d6
359.6658217817261,357.785,a1,b16,c4,d7
1516.377718622094,1530.0475,a1,b16,c4,d2
324.55367776359384,322.6225,a1,b16,c4,d8
1.3738707405101418,1.3775,a1,b16,c2,d1
1.3637800851657884,1.3725,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2673815430330155,1.26,a1,b16,c2,d5
1.3572905244765254,1.37,a1,b16,c2,d3
1.0822006722121325,1.0750000000000002,a1,b16,c2,d10
1.2388204654509087,1.2425000000000002,a1,b16,c2,d6
1.3674944580226898,1.37,a1,b16,c2,d7
1.2534108183260733,1.245,a1,b16,c2,d2
1.3051137369171908,1.295,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6573129921301142,1.64,a1,b28,c5,d1
1.590650174064826,1.62,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0836113087029693,1.0925,a1,b28,c5,d5
1.63736688579195,1.6375,a1,b28,c5,d3
1.483045139554512,1.4899999999999998,a1,b28,c5,d10
1.1077976143945532,1.1025,a1,b28,c5,d6
1.6613595148529017,1.6324999999999998,a1,b28,c5,d7
1.1078940277781508,1.1,a1,b28,c5,d2
1.2062824197400772,1.21,a1,b28,c5,d8
0.9939426321962967,0.9975,a1,b28,c6,d1
0.9899248239898432,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2393967382996494,1.23,a1,b28,c6,d5
0.9948067307276596,0.9925,a1,b28,c6,d3
1.2137762986098035,1.2225,a1,b28,c6,d10
1.2146557196526389,1.2275,a1,b28,c6,d6
1.008608068919891,1.0075,a1,b28,c6,d7
1.2415409980951129,1.2325,a1,b28,c6,d2
1.005614612094187,1.0,a1,b28,c6,d8
16.822450215058762,16.9525,a1,b28,c1,d1
17.119622553087304,17.0075,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
313.06844347015516,310.9425,a1,b28,c1,d5
17.261181341713396,17.1,a1,b28,c1,d3
92.52264796428652,91.9425,a1,b28,c1,d10
311.2541338245107,310.515,a1,b28,c1,d6
14.22629635369998,14.245,a1,b28,c1,d7
309.94376741507665,311.515,a1,b28,c1,d2
13.57738906261723,13.4,a1,b28,c1,d8
2.9424752601205673,2.92,a1,b28,c3,d1
2.892843823376334,2.925,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.079984824691328,9.0575,a1,b28,c3,d5
2.9203618257431323,2.9250000000000003,a1,b28,c3,d3
3.1553069011860764,3.1500000000000004,a1,b28,c3,d10
8.886841382614175,9.0325,a1,b28,c3,d6
2.0651503425560693,2.0875,a1,b28,c3,d7
9.112203265347313,9.0425,a1,b28,c3,d2
2.0135450250567577,2.0,a1,b28,c3,d8
1.5605472027939182,1.52,a1,b28,c7,d1
1.5169070909416342,1.5125000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.3834395644145876,1.4,a1,b28,c7,d5
1.5457512600062755,1.525,a1,b28,c7,d3
0.9734294589637921,0.995,a1,b28,c7,d10
1.4018290999085492,1.4049999999999998,a1,b28,c7,d6
1.4920667108647099,1.515,a1,b28,c7,d7
1.4006228612622214,1.4149999999999998,a1,b28,c7,d2
1.516883845194838,1.5025,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12860303400250894,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13193116172147398,0.1325,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1344944300418557,0.135,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
95.43633569853,95.6225,a1,b28,c4,d1
95.330655966396,95.66,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
123.36394227846728,123.27,a1,b28,c4,d5
95.5277303057725,95.825,a1,b28,c4,d3
33.84388021273166,34.0625,a1,b28,c4,d10
124.31744508524002,123.06,a1,b28,c4,d6
91.05728451627735,92.7175,a1,b28,c4,d7
125.63183108709516,122.935,a1,b28,c4,d2
84.45124777314487,85.39500000000002,a1,b28,c4,d8
1.2324344360613368,1.22,a1,b28,c2,d1
1.2279476477718678,1.2225,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6832974608998743,1.67,a1,b28,c2,d5
1.2489266961393035,1.215,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6811077425784642,1.69,a1,b28,c2,d6
1.1990668888020672,1.22,a1,b28,c2,d7
1.6785721858430158,1.675,a1,b28,c2,d2
1.2193747758702291,1.22,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.1993571604038569,1.1975,a1,b29,c6,d1
1.2023854890073076,1.2049999999999998,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.841437813858669,1.855,a1,b29,c6,d5
1.209781502097571,1.2025,a1,b29,c6,d3
1.6031324554576014,1.62,a1,b29,c6,d10
1.8854635808208,1.8775,a1,b29,c6,d6
1.1984076051990402,1.2,a1,b29,c6,d7
1.873312689420612,1.8675,a1,b29,c6,d2
1.075763708746246,1.06,a1,b29,c6,d8
8.780686536971277,8.717500000000001,a1,b29,c1,d1
8.777874212202379,8.7125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
252.3706703095246,251.0975,a1,b29,c1,d5
8.63470446152851,8.787500000000001,a1,b29,c1,d3
75.76279475234948,75.7175,a1,b29,c1,d10
247.36362128731517,249.8675,a1,b29,c1,d6
6.848814911050577,6.7925,a1,b29,c1,d7
246.15489034190315,250.5175,a1,b29,c1,d2
6.2308330610127225,6.3,a1,b29,c1,d8
3.350132903547019,3.3475,a1,b29,c3,d1
3.2859413671565445,3.3375000000000004,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
7.636314842941323,7.4975,a1,b29,c3,d5
3.3396345531745446,3.37,a1,b29,c3,d3
2.3011866870890665,2.3025,a1,b29,c3,d10
7.617476831973512,7.5475,a1,b29,c3,d6
1.154028641096571,1.1774999999999998,a1,b29,c3,d7
7.411889693744044,7.52,a1,b29,c3,d2
1.0012397331791716,1.0,a1,b29,c3,d8
1.25434711018365,1.25,a1,b29,c7,d1
1.223746742094447,1.25,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5780923043761714,1.5750000000000002,a1,b29,c7,d5
1.2543605229950714,1.2325,a1,b29,c7,d3
1.1629771350219262,1.1725,a1,b29,c7,d10
1.5942585170931756,1.5925,a1,b29,c7,d6
1.0417640193424451,1.0175,a1,b29,c7,d7
1.5771291160294016,1.6,a1,b29,c7,d2
1.0206895912176872,1.025,a1,b29,c7,d8
1.2241251237672786,1.2475,a1,b29,c8,d1
1.2208869999100238,1.235,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0161028555675122,1.0225,a1,b29,c8,d5
1.2295627396147883,1.24,a1,b29,c8,d3
0.6319146578671365,0.6375000000000001,a1,b29,c8,d10
1.0228949336642672,1.02,a1,b29,c8,d6
1.2251238287778126,1.235,a1,b29,c8,d7
1.0159348772616066,1.0175,a1,b29,c8,d2
1.2494682589253492,1.245,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.945488449034173,8.8325,a1,b29,c4,d1
8.941617104680978,8.797500000000003,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
76.37733765499945,77.58500000000002,a1,b29,c4,d5
8.846484436742179,8.780000000000001,a1,b29,c4,d3
23.717281101524698,23.435,a1,b29,c4,d10
78.99747652165763,78.61749999999998,a1,b29,c4,d6
8.064606107305085,7.9775,a1,b29,c4,d7
78.10014856618886,77.2525,a1,b29,c4,d2
7.6722275657918,7.6775,a1,b29,c4,d8
1.8857944875791668,1.8725,a1,b29,c2,d1
1.8792010625913709,1.865,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.87359467456467,9.7875,a1,b29,c2,d5
1.8988212350464648,1.8675,a1,b29,c2,d3
3.2138928727049176,3.2350000000000003,a1,b29,c2,d10
9.684884406136444,9.8325,a1,b29,c2,d6
1.8731466817963702,1.8725,a1,b29,c2,d7
9.868390461674183,9.825,a1,b29,c2,d2
1.0100651236539446,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1457626761529016,1.1575,a1,b5,c5,d1
1.1447934955508354,1.1575,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4350380451611972,0.435,a1,b5,c5,d5
1.1457702494953688,1.15,a1,b5,c5,d3
0.4309723979514599,0.43,a1,b5,c5,d10
0.4363542458553957,0.435,a1,b5,c5,d6
1.138821602976197,1.1575,a1,b5,c5,d7
0.4366520099486183,0.435,a1,b5,c5,d2
1.1529251630134103,1.1574999999999998,a1,b5,c5,d8
10.817217934044645,10.74,a1,b5,c6,d1
10.679106190276274,10.8,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.335987336388336,1.32,a1,b5,c6,d5
10.786642720861561,10.66,a1,b5,c6,d3
1.1301675725417657,1.1475,a1,b5,c6,d10
1.3473036939072855,1.325,a1,b5,c6,d6
10.737480787094716,11.0175,a1,b5,c6,d7
1.3393005298649026,1.3375,a1,b5,c6,d2
11.006012930602695,10.885,a1,b5,c6,d8
7358.822408776272,7336.3925,a1,b5,c1,d1
7464.31990635261,7371.424999999997,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
447.42776551742213,448.5325,a1,b5,c1,d5
7395.894999502101,7381.0,a1,b5,c1,d3
143.31759467819842,144.4075,a1,b5,c1,d10
445.9697772554517,448.6425,a1,b5,c1,d6
6525.667044902431,6556.7125,a1,b5,c1,d7
441.0715782210502,448.725,a1,b5,c1,d2
5807.76692822156,5927.895,a1,b5,c1,d8
26.992695086708068,27.245,a1,b5,c3,d1
27.023526912221985,27.3075,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
51.58393780825327,50.9775,a1,b5,c3,d5
27.509094886019078,27.28,a1,b5,c3,d3
11.535554250905786,11.8125,a1,b5,c3,d10
50.09088141361394,50.86,a1,b5,c3,d6
6.812142238756044,6.7775,a1,b5,c3,d7
50.662445149833964,50.6275,a1,b5,c3,d2
6.016353797974144,6.0,a1,b5,c3,d8
4.141583181851688,4.1825,a1,b5,c7,d1
4.175976993592165,4.1925,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
24.986725752646503,25.0225,a1,b5,c7,d5
4.201534215481536,4.1850000000000005,a1,b5,c7,d3
24.19772531297409,24.5775,a1,b5,c7,d10
25.38024712189361,25.4525,a1,b5,c7,d6
4.274598574483528,4.199999999999998,a1,b5,c7,d7
25.81364977879339,25.505,a1,b5,c7,d2
4.017014201740517,4.08,a1,b5,c7,d8
1.4210160556457885,1.4325,a1,b5,c8,d1
1.4098565693508311,1.42,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1872028802785746,1.19,a1,b5,c8,d5
1.4138816658960611,1.4225,a1,b5,c8,d3
1.3109224259971644,1.29,a1,b5,c8,d10
1.2005442818102812,1.1875,a1,b5,c8,d6
1.4414252854866416,1.4425,a1,b5,c8,d7
1.1943565718641087,1.1949999999999998,a1,b5,c8,d2
1.4290967412717162,1.4249999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
164.29853189424276,163.6075,a1,b5,c4,d1
162.68899886135057,163.7775,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
983.6832284190924,972.9675,a1,b5,c4,d5
165.9986262558699,163.05,a1,b5,c4,d3
284.32764270667525,284.3475,a1,b5,c4,d10
991.5812092546422,981.515,a1,b5,c4,d6
140.86767108965944,142.095,a1,b5,c4,d7
973.822178542626,977.1475,a1,b5,c4,d2
135.15018614554128,132.9375,a1,b5,c4,d8
58.72214688049371,59.11750000000001,a1,b5,c2,d1
59.73016850525988,59.1375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.955946189682054,1.925,a1,b5,c2,d5
59.242117826329476,59.1425,a1,b5,c2,d3
1.2498144575032109,1.25,a1,b5,c2,d10
1.8792744346304349,1.9125,a1,b5,c2,d6
59.2930055306529,58.5125,a1,b5,c2,d7
1.917904793910865,1.9225,a1,b5,c2,d2
58.478755813673175,58.06,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
114.55311233095577,114.9775,a1,b30,c5,d1
116.2331092225082,115.275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
43.51058091600989,43.375,a1,b30,c5,d5
116.67891535620758,114.6,a1,b30,c5,d3
37.290291253139465,37.995,a1,b30,c5,d10
43.46104190725378,43.4125,a1,b30,c5,d6
114.49193219866196,115.0725,a1,b30,c5,d7
44.02413650929885,43.2875,a1,b30,c5,d2
77.88687675422321,76.2525,a1,b30,c5,d8
128.43193106651452,129.265,a1,b30,c6,d1
128.68666839455386,129.3475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
56.08548962106685,56.0,a1,b30,c6,d5
125.95881358347546,128.3525,a1,b30,c6,d3
55.804593154849044,55.63,a1,b30,c6,d10
56.01912737225065,56.08,a1,b30,c6,d6
128.23457331287165,128.47,a1,b30,c6,d7
55.945440962706755,55.7625,a1,b30,c6,d2
129.51361742953162,128.4975,a1,b30,c6,d8
2522.3768987886897,2549.235,a1,b30,c1,d1
2603.023180595992,2600.4,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2031.1564576254746,2022.21,a1,b30,c1,d5
2598.521454013202,2566.9925,a1,b30,c1,d3
595.2638084184937,600.995,a1,b30,c1,d10
2027.7075949121186,2033.15,a1,b30,c1,d6
2336.85819344529,2321.4025,a1,b30,c1,d7
2092.5933873471104,2053.3475,a1,b30,c1,d2
2076.2445064812314,2070.3075,a1,b30,c1,d8
222.29531311275142,219.02,a1,b30,c3,d1
217.7127403944205,218.3125,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
278.6354579022955,278.8675,a1,b30,c3,d5
220.54537222311748,219.05,a1,b30,c3,d3
53.756352098186724,54.6175,a1,b30,c3,d10
279.12321836499956,282.2875,a1,b30,c3,d6
6.778967270095611,6.69,a1,b30,c3,d7
282.94407419910334,281.5,a1,b30,c3,d2
5.962172461382643,6.0,a1,b30,c3,d8
8.152771682769027,8.1375,a1,b30,c7,d1
8.470168397917933,8.254999999999999,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.8935116964206449,1.9025,a1,b30,c7,d5
8.190893638110706,8.1475,a1,b30,c7,d3
1.0316866674751315,1.0375,a1,b30,c7,d10
1.8990275155372747,1.905,a1,b30,c7,d6
2.9548059139797167,2.9675,a1,b30,c7,d7
1.9107832332330832,1.905,a1,b30,c7,d2
2.941148665241988,2.96,a1,b30,c7,d8
2.0332277973217288,2.07,a1,b30,c8,d1
2.031032572899689,2.0575,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.4370216924593926,3.4325,a1,b30,c8,d5
2.0700475558972142,2.07,a1,b30,c8,d3
3.183490505645734,3.1975,a1,b30,c8,d10
3.3795845058824976,3.4025,a1,b30,c8,d6
2.043154199900082,2.07,a1,b30,c8,d7
3.4369165513767115,3.3975,a1,b30,c8,d2
2.059113865495951,2.06,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1965.1635757184354,1978.2425,a1,b30,c4,d1
2004.5022211247172,1984.415,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
10180.520106125523,9996.655,a1,b30,c4,d5
1932.7369577561028,1937.1175,a1,b30,c4,d3
2984.7535072958253,2934.9075,a1,b30,c4,d10
10014.150135736269,9936.8525,a1,b30,c4,d6
1794.86717123273,1794.12,a1,b30,c4,d7
9908.411553117017,9947.5125,a1,b30,c4,d2
1555.9627990360864,1546.8874999999994,a1,b30,c4,d8
17.411493799373645,17.3425,a1,b30,c2,d1
17.18851861615098,17.3775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.522969346869885,15.4175,a1,b30,c2,d5
17.49037114495048,17.247500000000002,a1,b30,c2,d3
5.15167946702053,5.2025,a1,b30,c2,d10
15.68857107610038,15.2225,a1,b30,c2,d6
14.527766781327633,14.4375,a1,b30,c2,d7
15.408889107271495,15.305,a1,b30,c2,d2
11.025319274753716,11.1825,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
39.60295811074974,39.66,a1,b31,c5,d1
38.69453667576151,39.515,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
32.936729460707,33.3075,a1,b31,c5,d5
40.25037768445723,39.9975,a1,b31,c5,d3
25.867774435736518,25.6325,a1,b31,c5,d10
33.07694347072114,33.209999999999994,a1,b31,c5,d6
36.547303765720585,37.245,a1,b31,c5,d7
32.86767420903734,33.26499999999999,a1,b31,c5,d2
21.31212341578104,21.0375,a1,b31,c5,d8
205.71175005555176,203.2675,a1,b31,c6,d1
199.7165361476204,201.015,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
77.00655312064227,76.42,a1,b31,c6,d5
202.85877089575675,200.9125,a1,b31,c6,d3
74.73968558490624,75.215,a1,b31,c6,d10
76.20896796811186,76.1975,a1,b31,c6,d6
203.91466924991184,202.6975,a1,b31,c6,d7
76.43099960290066,75.7775,a1,b31,c6,d2
203.60222662744184,203.795,a1,b31,c6,d8
7377.794398957624,7305.46,a1,b31,c1,d1
7423.688280811102,7361.4074999999975,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3369.4354839881453,3375.125,a1,b31,c1,d5
7332.548499217118,7364.6975,a1,b31,c1,d3
893.899034384522,894.6624999999997,a1,b31,c1,d10
3347.9600968329146,3341.8825,a1,b31,c1,d6
5918.373008534785,5922.917500000001,a1,b31,c1,d7
