real,predict,a,b,c,d
92.13268220901865,93.04,a1,b16,c4,d10
352.04560782868583,351.58750000000015,a1,b16,c4,d6
64.64457698889126,65.2025,a1,b16,c4,d7
346.91139218569475,354.94,a1,b16,c4,d2
45.15750119568613,45.59,a1,b16,c4,d8
1.5505190329952196,1.555,a1,b16,c2,d1
1.5861907549747334,1.555,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2394933390871117,1.23,a1,b16,c2,d5
1.5680118178882063,1.5575,a1,b16,c2,d3
1.568666975094708,1.5675,a1,b16,c2,d10
1.218569313442374,1.225,a1,b16,c2,d6
1.5978169626759875,1.5725000000000002,a1,b16,c2,d7
1.2009093497727583,1.215,a1,b16,c2,d2
1.1837967932327746,1.1825,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7648972526453297,1.7599999999999998,a1,b28,c5,d1
1.7532218491348808,1.775,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4751741537793566,1.4725,a1,b28,c5,d5
1.7909872522613708,1.78,a1,b28,c5,d3
1.4383404404700266,1.42,a1,b28,c5,d10
1.4557759755893716,1.455,a1,b28,c5,d6
0.0,2.0,a1,b28,c5,d7
1.4638422962253457,1.47,a1,b28,c5,d2
1.0151401812092609,1.0025,a1,b28,c5,d8
1.014130319188411,0.995,a1,b28,c6,d1
1.0063816221052726,0.9925,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9958307987109852,1.0025,a1,b28,c6,d5
0.9898814561849966,1.0,a1,b28,c6,d3
0.9962725657532452,1.0025,a1,b28,c6,d10
0.9998822715259084,0.9975,a1,b28,c6,d6
0.9994700740557336,1.005,a1,b28,c6,d7
1.0019935830114621,0.9975,a1,b28,c6,d2
1.0236885143643912,1.005,a1,b28,c6,d8
24.41833665669931,24.245,a1,b28,c1,d1
24.43217711888527,24.61,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
81.92988680506997,83.52,a1,b28,c1,d5
24.68654409483437,24.6225,a1,b28,c1,d3
29.527281399667128,29.1175,a1,b28,c1,d10
84.47723808229169,83.55,a1,b28,c1,d6
16.88059975785272,16.895,a1,b28,c1,d7
83.77835004413238,83.6075,a1,b28,c1,d2
14.09771439647904,13.912499999999998,a1,b28,c1,d8
2.642156893447229,2.6575,a1,b28,c3,d1
2.6766755974836376,2.6275,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
27.56666449763114,27.8625,a1,b28,c3,d5
2.639775243396388,2.63,a1,b28,c3,d3
7.259310967417128,7.29,a1,b28,c3,d10
27.27659722628184,27.7325,a1,b28,c3,d6
2.3660365652739066,2.37,a1,b28,c3,d7
27.946276436669955,27.885,a1,b28,c3,d2
2.1721828144602977,2.1900000000000004,a1,b28,c3,d8
1.7795012021909151,1.7574999999999998,a1,b28,c7,d1
1.7502771716133934,1.755,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.1785940907279204,1.19,a1,b28,c7,d5
1.763622141354863,1.76,a1,b28,c7,d3
1.181699777219893,1.1975,a1,b28,c7,d10
1.1978022868240548,1.19,a1,b28,c7,d6
1.7921764158658036,1.765,a1,b28,c7,d7
1.1747133039405335,1.1875,a1,b28,c7,d2
1.7302219706901738,1.7599999999999998,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0890776415388455,0.09,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09083964520557948,0.09,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08997175245123902,0.09,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
4.7266256151314,4.7825000000000015,a1,b28,c4,d1
4.745445950391416,4.7525,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
22.900603955068497,22.7075,a1,b28,c4,d5
4.733822540322003,4.7225,a1,b28,c4,d3
6.799414264537478,6.7825000000000015,a1,b28,c4,d10
22.536795369711818,22.8025,a1,b28,c4,d6
3.5150456981239397,3.5675,a1,b28,c4,d7
22.51984937639265,22.6275,a1,b28,c4,d2
3.5305550989050625,3.545,a1,b28,c4,d8
1.5545482345180042,1.5550000000000002,a1,b28,c2,d1
1.519489981878129,1.5425000000000002,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.2023990476288784,2.2175,a1,b28,c2,d5
1.5219892193310178,1.54,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.218811963221848,2.2375000000000003,a1,b28,c2,d6
1.510666348609994,1.535,a1,b28,c2,d7
2.2250517001846983,2.2275,a1,b28,c2,d2
1.5403563320836864,1.5299999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.503421544682202,1.4925000000000002,a1,b29,c6,d1
1.487994734398474,1.5,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1060963549723517,1.1175000000000002,a1,b29,c6,d5
1.4974518602275158,1.49,a1,b29,c6,d3
1.1182147449654127,1.105,a1,b29,c6,d10
1.1008548829011715,1.11,a1,b29,c6,d6
1.3099725137622102,1.3,a1,b29,c6,d7
1.1161161419034016,1.11,a1,b29,c6,d2
1.2639220358383836,1.2875,a1,b29,c6,d8
13.836813092871266,13.9425,a1,b29,c1,d1
13.694084442095711,13.78,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
55.515999063102036,55.6175,a1,b29,c1,d5
13.743062254930079,13.7875,a1,b29,c1,d3
17.149648306215447,17.175,a1,b29,c1,d10
54.897208962486545,54.85,a1,b29,c1,d6
9.596076041027297,9.4025,a1,b29,c1,d7
55.247772640400136,55.335,a1,b29,c1,d2
7.001290256383187,7.085,a1,b29,c1,d8
5.247654455057638,5.285,a1,b29,c3,d1
5.2533658786384425,5.3075,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.96596665931868,18.4325,a1,b29,c3,d5
5.30071018561391,5.2700000000000005,a1,b29,c3,d3
6.083130819422412,5.9724999999999975,a1,b29,c3,d10
18.488351011869074,18.2275,a1,b29,c3,d6
4.21233606632148,4.2025,a1,b29,c3,d7
18.389894529316333,18.37,a1,b29,c3,d2
3.912046436230769,3.935,a1,b29,c3,d8
1.1729795927524451,1.165,a1,b29,c7,d1
1.1402049310806073,1.1725,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.998835264519302,1.0025,a1,b29,c7,d5
1.1649319583347817,1.1675,a1,b29,c7,d3
0.9924676366948264,0.9975,a1,b29,c7,d10
0.9873659796381816,0.9975,a1,b29,c7,d6
1.330697827062669,1.3275,a1,b29,c7,d7
0.9797282005391936,0.995,a1,b29,c7,d2
1.2660232516490115,1.26,a1,b29,c7,d8
1.0943008326766916,1.1,a1,b29,c8,d1
1.105883214835799,1.1025000000000005,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9413565680505228,0.935,a1,b29,c8,d5
1.1175831708430168,1.105,a1,b29,c8,d3
0.5853990032135462,0.5874999999999999,a1,b29,c8,d10
0.9251396431899972,0.9275,a1,b29,c8,d6
1.1160518368592978,1.1050000000000002,a1,b29,c8,d7
0.9519248297946574,0.9375,a1,b29,c8,d2
1.1304762768500105,1.1025,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
4.804954570601661,4.7525,a1,b29,c4,d1
4.956711747509097,4.815,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
15.690133338195468,15.6025,a1,b29,c4,d5
4.76513269144863,4.7675,a1,b29,c4,d3
5.1922985061840565,5.24,a1,b29,c4,d10
15.439875889997532,15.489999999999998,a1,b29,c4,d6
4.694629315501166,4.6525,a1,b29,c4,d7
15.542250761117824,15.565,a1,b29,c4,d2
4.357615482531378,4.3575,a1,b29,c4,d8
2.185856869615765,2.1725000000000003,a1,b29,c2,d1
2.156042719237405,2.1675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.050943770681273,2.0325,a1,b29,c2,d5
2.196144641306631,2.155,a1,b29,c2,d3
1.079120732027932,1.1,a1,b29,c2,d10
2.0348138780950125,2.035,a1,b29,c2,d6
2.1536968045844644,2.16,a1,b29,c2,d7
1.9898679924700051,2.0075,a1,b29,c2,d2
1.1110393841887922,1.1050000000000002,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
6.981758519404414,7.089999999999999,a1,b5,c5,d1
7.037439983608564,7.0500000000000025,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4600646504378818,0.46,a1,b5,c5,d5
7.112827766855726,7.1375,a1,b5,c5,d3
0.3757481301033261,0.3725000000000001,a1,b5,c5,d10
0.4629545376682789,0.465,a1,b5,c5,d6
0.9976026764662668,7.0,a1,b5,c5,d7
0.472884108260127,0.465,a1,b5,c5,d2
6.905790782823906,6.8225,a1,b5,c5,d8
3.293609588618685,3.3325,a1,b5,c6,d1
3.326543029189981,3.34,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3283171394763205,1.2975,a1,b5,c6,d5
3.329820145016612,3.3325,a1,b5,c6,d3
1.0578507651621671,1.0499999999999998,a1,b5,c6,d10
1.3050686231995228,1.3050000000000002,a1,b5,c6,d6
2.9974532158295553,3.005,a1,b5,c6,d7
1.307155850393918,1.3050000000000002,a1,b5,c6,d2
2.7907527560364525,2.84,a1,b5,c6,d8
1206.4041690875608,1204.265,a1,b5,c1,d1
1178.5814773230636,1193.315,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
204.98121109879924,207.7975,a1,b5,c1,d5
1188.4567213774608,1197.8925,a1,b5,c1,d3
63.38483325284833,62.12,a1,b5,c1,d10
208.468101699261,207.7375,a1,b5,c1,d6
1044.214534335657,1044.7925,a1,b5,c1,d7
210.87914460323842,209.4625,a1,b5,c1,d2
796.7458487364819,793.9675000000003,a1,b5,c1,d8
18.212006933715507,18.13,a1,b5,c3,d1
18.412135276870572,18.34,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
181.43414348494443,181.43,a1,b5,c3,d5
17.977932252678258,18.225,a1,b5,c3,d3
40.335359694881156,39.78750000000001,a1,b5,c3,d10
180.22797544009129,179.59,a1,b5,c3,d6
8.974935806264721,9.0025,a1,b5,c3,d7
179.65037007303457,179.4525,a1,b5,c3,d2
8.343028874777989,8.36,a1,b5,c3,d8
5.585131017608996,5.5124999999999975,a1,b5,c7,d1
5.501590850486276,5.455,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.8351204820500084,1.8275,a1,b5,c7,d5
5.536267980292659,5.500000000000001,a1,b5,c7,d3
1.1624318928935462,1.1474999999999995,a1,b5,c7,d10
1.8206031795426316,1.8225,a1,b5,c7,d6
4.908178332654607,4.904999999999999,a1,b5,c7,d7
1.8199208154751816,1.8075,a1,b5,c7,d2
4.112130526874877,4.1400000000000015,a1,b5,c7,d8
5.759952182397902,5.734999999999999,a1,b5,c8,d1
5.551114495574968,5.6675,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3933692725186233,1.385,a1,b5,c8,d5
5.563457390672546,5.605,a1,b5,c8,d3
1.254606747844367,1.2374999999999998,a1,b5,c8,d10
1.3567714514206632,1.3675000000000002,a1,b5,c8,d6
4.427243138287841,4.4175,a1,b5,c8,d7
1.3815515239940193,1.3849999999999998,a1,b5,c8,d2
4.324878767541702,4.33,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
58.34994050513955,58.6975,a1,b5,c4,d1
59.43421161899745,58.7275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
314.97670673166107,321.34,a1,b5,c4,d5
58.22231701618703,59.265,a1,b5,c4,d3
132.92220856172924,130.3925,a1,b5,c4,d10
320.13106351299245,322.165,a1,b5,c4,d6
51.719722595241926,51.60000000000001,a1,b5,c4,d7
317.0081713271892,318.495,a1,b5,c4,d2
45.690613899590176,45.9975,a1,b5,c4,d8
76.44477167312107,75.29,a1,b5,c2,d1
77.12200746421439,75.5975,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2058753462926115,1.1949999999999998,a1,b5,c2,d5
75.62426566276999,75.71000000000002,a1,b5,c2,d3
1.0541159635915447,1.055,a1,b5,c2,d10
1.191117823029418,1.2,a1,b5,c2,d6
74.62723595796241,73.3625,a1,b5,c2,d7
1.213467758756947,1.2,a1,b5,c2,d2
73.61209468506613,72.5175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
227.0887703314976,230.645,a1,b30,c5,d1
230.66371165170838,230.3225,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
81.27371056878057,81.50999999999998,a1,b30,c5,d5
231.92676102589851,231.55,a1,b30,c5,d3
26.835731667628945,26.7275,a1,b30,c5,d10
82.5278616359278,81.985,a1,b30,c5,d6
46.785806473800506,231.0,a1,b30,c5,d7
81.20085966557714,81.44,a1,b30,c5,d2
195.5686394576743,195.67,a1,b30,c5,d8
7.787571493818402,7.854999999999999,a1,b30,c6,d1
7.612706682158789,7.704999999999999,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6374323252297485,1.64,a1,b30,c6,d5
7.73300476658411,7.785,a1,b30,c6,d3
1.2214950316481712,1.225,a1,b30,c6,d10
1.6261439738324686,1.6324999999999998,a1,b30,c6,d6
7.0635033635589775,7.0749999999999975,a1,b30,c6,d7
1.6271386008046131,1.62,a1,b30,c6,d2
7.055445578294172,7.0825,a1,b30,c6,d8
695.9476418576263,687.8850000000001,a1,b30,c1,d1
663.2482511763269,685.2125000000002,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
778.7944121864937,791.05,a1,b30,c1,d5
687.5660516768705,687.7825,a1,b30,c1,d3
270.8077377918727,269.01750000000004,a1,b30,c1,d10
786.3687898229556,776.6624999999997,a1,b30,c1,d6
622.4492184956757,611.0225,a1,b30,c1,d7
796.0045907356817,786.3299999999997,a1,b30,c1,d2
445.82929568002714,442.9675,a1,b30,c1,d8
158.4845702357315,156.69,a1,b30,c3,d1
156.83478536726932,156.7975,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
758.7417071534319,757.7875,a1,b30,c3,d5
156.22556559096486,155.5725,a1,b30,c3,d3
101.51936479193644,99.73,a1,b30,c3,d10
762.2734637645414,758.73,a1,b30,c3,d6
93.6357254964196,94.375,a1,b30,c3,d7
762.0460645466324,759.615,a1,b30,c3,d2
77.96473817544775,78.4075,a1,b30,c3,d8
9.485501272467436,9.5025,a1,b30,c7,d1
9.235787325709232,9.325,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.586828758896946,1.575,a1,b30,c7,d5
9.386463392688606,9.4275,a1,b30,c7,d3
1.1722107536075608,1.17,a1,b30,c7,d10
1.5813312502206027,1.58,a1,b30,c7,d6
2.7922025271741298,2.78,a1,b30,c7,d7
1.6027278563212493,1.5725,a1,b30,c7,d2
2.7379834828208995,2.7025,a1,b30,c7,d8
13.685372943622587,13.5625,a1,b30,c8,d1
13.507063360378613,13.68,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.2999179426127108,3.3025,a1,b30,c8,d5
13.698079865956053,13.655,a1,b30,c8,d3
2.629579060084805,2.5975,a1,b30,c8,d10
3.343605485679832,3.305,a1,b30,c8,d6
8.784441821390198,8.865,a1,b30,c8,d7
3.322017611755681,3.2975,a1,b30,c8,d2
8.4597517377485,8.36,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
650.8314568116256,644.615,a1,b30,c4,d1
646.0055114101663,649.3025,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2699.2842109241724,2678.6725,a1,b30,c4,d5
644.7865854343593,643.405,a1,b30,c4,d3
804.2413757425168,812.2975,a1,b30,c4,d10
2719.498151940906,2719.755,a1,b30,c4,d6
574.7739814371904,566.3325,a1,b30,c4,d7
2673.546317637385,2698.0625,a1,b30,c4,d2
395.6278635028836,395.9275,a1,b30,c4,d8
11.035703544231527,11.005,a1,b30,c2,d1
11.353884124445452,11.1375,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.917020960246652,3.9325,a1,b30,c2,d5
10.964811103913837,10.965,a1,b30,c2,d3
2.081442335482751,2.07,a1,b30,c2,d10
3.9304081260182273,3.945,a1,b30,c2,d6
8.25956871750177,8.325000000000001,a1,b30,c2,d7
3.956804176092636,3.9325,a1,b30,c2,d2
7.808781353041606,7.752499999999999,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
28.08456848800333,28.355,a1,b31,c5,d1
28.263883015799824,28.535,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
20.161565010324463,20.0925,a1,b31,c5,d5
28.320310226890477,28.525,a1,b31,c5,d3
17.170591257429287,17.125,a1,b31,c5,d10
19.616489203478945,20.07,a1,b31,c5,d6
5.054947224229256,24.0,a1,b31,c5,d7
20.12849699485365,20.08,a1,b31,c5,d2
16.917070722884063,17.02,a1,b31,c5,d8
45.434020423743924,44.7575,a1,b31,c6,d1
44.90454201148991,44.55750000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
5.143637881795971,5.1275,a1,b31,c6,d5
44.243022819391996,44.955,a1,b31,c6,d3
4.160434333671564,4.15,a1,b31,c6,d10
5.2107610919271705,5.1625,a1,b31,c6,d6
44.02597069029691,43.94,a1,b31,c6,d7
5.076861913228789,5.085000000000001,a1,b31,c6,d2
44.55715957377989,44.4275,a1,b31,c6,d8
1424.8834677510295,1403.6674999999998,a1,b31,c1,d1
1400.9478913523528,1387.325,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1046.7353416676804,1048.47,a1,b31,c1,d5
1377.5976278473252,1389.5475,a1,b31,c1,d3
349.4759183309237,347.3675,a1,b31,c1,d10
1062.0558866636425,1055.205,a1,b31,c1,d6
1065.248728872147,1057.85,a1,b31,c1,d7
1048.9389992658828,1053.1675,a1,b31,c1,d2
864.0488590337949,855.7825,a1,b31,c1,d8
41.33268815298688,41.7725,a1,b31,c3,d1
42.191366291948455,42.0525,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
576.9189498188181,581.67,a1,b31,c3,d5
41.50912088137928,41.735,a1,b31,c3,d3
113.31666127741778,113.5525,a1,b31,c3,d10
587.1330774933948,586.0325,a1,b31,c3,d6
29.400357324931733,29.2175,a1,b31,c3,d7
584.7705567118112,582.0825000000002,a1,b31,c3,d2
27.05028069740527,26.79,a1,b31,c3,d8
3.2234103164824632,3.2025,a1,b31,c7,d1
3.2317915722591404,3.17,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.4473072598291483,2.455,a1,b31,c7,d5
3.202940986776176,3.19,a1,b31,c7,d3
1.1221987172089638,1.1449999999999998,a1,b31,c7,d10
2.451243313961516,2.4425000000000003,a1,b31,c7,d6
3.029652376289141,3.0625,a1,b31,c7,d7
2.4554517902554016,2.44,a1,b31,c7,d2
2.0699874690710347,2.0925,a1,b31,c7,d8
47.91612535122475,48.15000000000001,a1,b31,c8,d1
47.99059068059032,48.0675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.9977329909493355,2.99,a1,b31,c8,d5
47.18732939096436,48.04,a1,b31,c8,d3
0.9965724557267474,1.0025,a1,b31,c8,d10
3.020787757253752,3.01,a1,b31,c8,d6
31.40070208085273,31.4125,a1,b31,c8,d7
2.962618526261002,3.0175,a1,b31,c8,d2
26.06722006059067,26.215,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
195.23589421907468,193.3225,a1,b31,c4,d1
192.78014585612115,193.87,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
396.77991724149314,401.9625,a1,b31,c4,d5
193.155043352489,192.1225,a1,b31,c4,d3
135.00766611634856,135.62,a1,b31,c4,d10
402.6164227073632,406.0225,a1,b31,c4,d6
152.40686288238447,152.73,a1,b31,c4,d7
400.24281045711604,406.25750000000005,a1,b31,c4,d2
56.38910453694189,55.96,a1,b31,c4,d8
110.94528932035178,109.885,a1,b31,c2,d1
110.21002954750941,108.9275,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
209.40877633146962,204.245,a1,b31,c2,d5
109.72536077530407,110.36,a1,b31,c2,d3
168.00676798860866,167.205,a1,b31,c2,d10
202.75263334501489,202.895,a1,b31,c2,d6
99.10367761884471,98.73,a1,b31,c2,d7
204.49818554835156,205.32,a1,b31,c2,d2
51.31239397547076,51.33750000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.1189161836651182,3.15,a1,b15,c6,d1
3.1496377035983123,3.1675,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.173039822752348,2.16,a1,b15,c6,d5
3.1669151632289423,3.1625,a1,b15,c6,d3
1.6094520783930777,1.645,a1,b15,c6,d10
2.1717316035441656,2.1475000000000004,a1,b15,c6,d6
3.1406284359124084,3.140000000000001,a1,b15,c6,d7
2.1815207239426706,2.1475,a1,b15,c6,d2
2.616580376169329,2.6125000000000003,a1,b15,c6,d8
51.25606376619193,50.2575,a1,b15,c1,d1
50.81465636619421,50.5025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
268.23311679157416,269.2,a1,b15,c1,d5
50.57978168105904,50.2675,a1,b15,c1,d3
75.34129587470626,75.87,a1,b15,c1,d10
272.0713399078864,270.67,a1,b15,c1,d6
35.33259735007814,35.1075,a1,b15,c1,d7
272.1111125286995,268.43499999999995,a1,b15,c1,d2
28.003765017759328,27.735,a1,b15,c1,d8
22.36076554984179,22.43,a1,b15,c3,d1
22.21172025224677,22.295,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
180.96016511159505,176.83499999999995,a1,b15,c3,d5
22.69141683539448,22.4725,a1,b15,c3,d3
38.66692782476361,38.5075,a1,b15,c3,d10
175.02940619331994,175.1575,a1,b15,c3,d6
17.133084265357727,17.11,a1,b15,c3,d7
180.87764577121087,178.0725,a1,b15,c3,d2
12.747740209506345,13.085,a1,b15,c3,d8
4.252196247197882,4.225,a1,b15,c7,d1
4.1879231674593775,4.2425000000000015,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.34291550227309,1.35,a1,b15,c7,d5
4.26595256554308,4.2075,a1,b15,c7,d3
0.9826578373259259,1.0025,a1,b15,c7,d10
1.3473789774309954,1.3475,a1,b15,c7,d6
3.17339411424992,3.1900000000000004,a1,b15,c7,d7
1.3527985040035777,1.3425,a1,b15,c7,d2
2.6667855970883223,2.7025,a1,b15,c7,d8
2.675010660141862,2.6325,a1,b15,c8,d1
2.6782906379644067,2.675,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.8120548709459974,2.775,a1,b15,c8,d5
2.6408746306156554,2.635,a1,b15,c8,d3
1.067402382683219,1.0775,a1,b15,c8,d10
2.754212746908023,2.76,a1,b15,c8,d6
2.296630724692191,2.305,a1,b15,c8,d7
2.8245256777230345,2.79,a1,b15,c8,d2
2.1410287137039936,2.1475,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
