real,predict,a,b,c,d
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
8.327941834474732,8.337499999999999,a4,b32,c2,d1
8.406935411687769,8.325,a4,b32,c2,d4
246.28319346006316,250.58,a4,b32,c2,d9
106.30231178323513,105.2475,a4,b32,c2,d5
8.38188417640095,8.3,a4,b32,c2,d3
82.41164860985009,81.375,a4,b32,c2,d10
106.69182091257969,103.99,a4,b32,c2,d6
5.208150231281786,5.2725,a4,b32,c2,d7
103.32776274826357,104.7825,a4,b32,c2,d2
5.1350133193404455,5.175000000000002,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5425397784177308,1.55,a4,b1,c5,d1
1.5394620880374763,1.5575,a4,b1,c5,d4
3.771713170062328,3.785,a4,b1,c5,d9
1.257640754172792,1.2525,a4,b1,c5,d5
1.5626268239307028,1.5525000000000002,a4,b1,c5,d3
1.79478987783865,1.7950000000000002,a4,b1,c5,d10
1.2356388293004648,1.25,a4,b1,c5,d6
1.554555811979616,1.5625,a4,b1,c5,d7
1.2565996161791066,1.24,a4,b1,c5,d2
1.3991038973726282,1.4075000000000002,a4,b1,c5,d8
672.9063666027189,667.76,a4,b1,c6,d1
668.2761957696388,671.345,a4,b1,c6,d4
1.4048708285591731,1.3925,a4,b1,c6,d9
35.31873952887296,35.3425,a4,b1,c6,d5
671.132007008966,665.985,a4,b1,c6,d3
14.053617912273165,14.1675,a4,b1,c6,d10
35.31439180869506,35.2175,a4,b1,c6,d6
632.6703240668768,639.5825,a4,b1,c6,d7
35.29124889415355,35.177499999999995,a4,b1,c6,d2
607.1399731855449,602.9000000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
38.268917834608715,37.6075,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
37.263236158782746,37.6175,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
838.3682426253247,832.0075,a4,b1,c3,d1
831.9782907837715,831.9250000000003,a4,b1,c3,d4
21.255521258549187,20.9775,a4,b1,c3,d9
1214.897240805839,1223.6174999999996,a4,b1,c3,d5
853.8776128854272,832.155,a4,b1,c3,d3
347.9091005692522,344.6775,a4,b1,c3,d10
1219.5623744280686,1213.905,a4,b1,c3,d6
796.7241402573094,801.2325000000003,a4,b1,c3,d7
1240.3150290759893,1223.625,a4,b1,c3,d2
750.32285067391,756.26,a4,b1,c3,d8
232.30468026234038,234.045,a4,b1,c7,d1
236.44512722566188,233.0525,a4,b1,c7,d4
1.9985071106860373,1.9825,a4,b1,c7,d9
22.528491257220317,22.675,a4,b1,c7,d5
235.2996977613857,234.8725,a4,b1,c7,d3
6.685413616098463,6.6450000000000005,a4,b1,c7,d10
22.75841800764504,22.92,a4,b1,c7,d6
221.1905708236044,216.395,a4,b1,c7,d7
23.321050920397738,23.08,a4,b1,c7,d2
201.97811756864724,204.3075,a4,b1,c7,d8
1559.9277537272933,1547.2375000000006,a4,b1,c8,d1
1551.3052599658856,1542.8574999999994,a4,b1,c8,d4
1.2693180684389849,1.2825,a4,b1,c8,d9
110.57803358073656,113.41,a4,b1,c8,d5
1568.1469815445362,1551.1325,a4,b1,c8,d3
52.24506073906493,51.8,a4,b1,c8,d10
111.59512527734198,113.555,a4,b1,c8,d6
1363.534561596623,1355.595,a4,b1,c8,d7
112.85305790215004,113.73250000000002,a4,b1,c8,d2
1244.2466340799353,1231.8825,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1207.5659094287598,1211.1375,a4,b1,c4,d1
1188.9643005387675,1209.865,a4,b1,c4,d4
21.367705193328646,21.8275,a4,b1,c4,d9
498.14291932509286,490.0875,a4,b1,c4,d5
1216.7391689561514,1214.3049999999996,a4,b1,c4,d3
246.45640149164498,244.84250000000003,a4,b1,c4,d10
484.08507587698233,486.4575,a4,b1,c4,d6
949.3788500646663,939.6975,a4,b1,c4,d7
476.3267432688955,487.3675,a4,b1,c4,d2
889.1967366160343,880.8149999999997,a4,b1,c4,d8
278.59751263730493,277.895,a4,b1,c2,d1
279.0520984459628,276.52750000000003,a4,b1,c2,d4
1.4951086842112267,1.4900000000000002,a4,b1,c2,d9
35.30644448716794,35.57,a4,b1,c2,d5
282.705784736768,278.895,a4,b1,c2,d3
10.29471306929141,10.3225,a4,b1,c2,d10
35.6775677218793,35.6025,a4,b1,c2,d6
220.55903819572416,222.86,a4,b1,c2,d7
34.73799977749579,35.05500000000001,a4,b1,c2,d2
200.1172742415678,199.0475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
169.96451009128197,170.61499999999995,a4,b33,c10,d1
174.30031783126407,170.2425,a4,b33,c10,d4
1.860153946504588,1.8325,a4,b33,c10,d9
8.82543795525525,8.6875,a4,b33,c10,d5
170.14943295424754,171.1475,a4,b33,c10,d3
4.157354292850002,4.1475,a4,b33,c10,d10
8.63524728685209,8.59,a4,b33,c10,d6
163.94035628983744,165.235,a4,b33,c10,d7
8.753006921527424,8.585,a4,b33,c10,d2
122.8432403329645,123.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
45.97384736096068,46.7575,a4,b34,c2,d1
46.851044188444995,46.68,a4,b34,c2,d4
204.05723854458734,206.1275,a4,b34,c2,d9
55.85825937051688,55.345,a4,b34,c2,d5
46.815165933820715,47.11,a4,b34,c2,d3
35.63224026670054,35.185,a4,b34,c2,d10
56.24153082141693,56.2225,a4,b34,c2,d6
45.67463646173764,45.602500000000006,a4,b34,c2,d7
55.81283011542786,55.625,a4,b34,c2,d2
42.65771798406626,42.4675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.361401781049442,3.345,a4,b35,c5,d1
3.319732178403681,3.3475,a4,b35,c5,d4
1.149107872614615,1.17,a4,b35,c5,d9
1.223189316245541,1.2225,a4,b35,c5,d5
3.349370011236624,3.345,a4,b35,c5,d3
1.0894425681949835,1.07,a4,b35,c5,d10
1.2119027291894666,1.2174999999999998,a4,b35,c5,d6
3.329154761454879,3.3425,a4,b35,c5,d7
1.2534607474425439,1.2325,a4,b35,c5,d2
2.18803779834737,2.1875,a4,b35,c5,d8
18.147267867815163,18.24,a4,b35,c6,d1
18.24419325561845,18.2025,a4,b35,c6,d4
0.9955480050889584,0.9925,a4,b35,c6,d9
1.4383956818310455,1.44,a4,b35,c6,d5
18.030578691794254,18.0125,a4,b35,c6,d3
0.9983552565054749,0.995,a4,b35,c6,d10
1.4342292230412044,1.44,a4,b35,c6,d6
17.86852852657886,17.695,a4,b35,c6,d7
1.4226677490894466,1.44,a4,b35,c6,d2
17.05919442857568,17.189999999999998,a4,b35,c6,d8
7532.132581999047,7694.6,a4,b35,c1,d1
7648.258486351679,7614.4775,a4,b35,c1,d4
325.4021090521325,320.8925000000001,a4,b35,c1,d9
100.85065415485649,100.1525,a4,b35,c1,d5
7592.547497197273,7567.335,a4,b35,c1,d3
15.833875203648116,15.58,a4,b35,c1,d10
101.18898118225027,100.625,a4,b35,c1,d6
7355.744029004461,7357.700000000003,a4,b35,c1,d7
100.47065076772402,100.8575,a4,b35,c1,d2
6274.471427789284,6243.2075,a4,b35,c1,d8
1607.7620991763094,1626.9050000000002,a4,b35,c3,d1
1651.3417028371475,1630.3725,a4,b35,c3,d4
31.70213345572376,31.4625,a4,b35,c3,d9
1252.4907454613,1261.56,a4,b35,c3,d5
1631.8441435942875,1622.1525,a4,b35,c3,d3
291.8521124653577,290.44500000000005,a4,b35,c3,d10
1247.8308300165672,1262.805,a4,b35,c3,d6
1542.444725218645,1528.74,a4,b35,c3,d7
1260.1969906957888,1262.3574999999996,a4,b35,c3,d2
1372.6528735446864,1395.165,a4,b35,c3,d8
111.33924774468187,111.765,a4,b35,c7,d1
112.90187277709542,112.045,a4,b35,c7,d4
1.1355284018406662,1.115,a4,b35,c7,d9
14.02526915079982,13.9625,a4,b35,c7,d5
112.6206954132437,111.6975,a4,b35,c7,d3
3.633476506719976,3.6675,a4,b35,c7,d10
13.751464108385946,13.92,a4,b35,c7,d6
96.47254428027634,97.64,a4,b35,c7,d7
13.826901296351245,13.98,a4,b35,c7,d2
89.78002986663526,88.44749999999998,a4,b35,c7,d8
3.0099562693562043,2.9725,a4,b35,c8,d1
2.9699321852326364,2.955,a4,b35,c8,d4
0.35716041099495405,0.355,a4,b35,c8,d9
3.2922765717294618,3.2775,a4,b35,c8,d5
2.9490420526984735,2.95,a4,b35,c8,d3
0.9853377158286064,0.9925,a4,b35,c8,d10
3.278120324456136,3.2825,a4,b35,c8,d6
3.0899498869239888,3.0275,a4,b35,c8,d7
3.3115658865222155,3.28,a4,b35,c8,d2
3.458526054654338,3.425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
81.19136050929947,81.4625,a4,b35,c4,d1
80.70737323977346,81.345,a4,b35,c4,d4
2.9604794132739167,2.9450000000000003,a4,b35,c4,d9
95.18257471662324,95.58,a4,b35,c4,d5
81.70856803159847,82.0425,a4,b35,c4,d3
28.78109241925768,28.50500000000001,a4,b35,c4,d10
96.85491284002514,96.2425,a4,b35,c4,d6
55.19118117069993,54.93250000000001,a4,b35,c4,d7
94.00181683772622,95.5975,a4,b35,c4,d2
52.246297392833824,51.84,a4,b35,c4,d8
17.005530463959232,16.8325,a4,b35,c2,d1
16.565745450835227,16.5975,a4,b35,c2,d4
1.7754676273434788,1.745,a4,b35,c2,d9
1.114580483095915,1.11,a4,b35,c2,d5
16.399547824463614,16.587500000000002,a4,b35,c2,d3
1.2341770042511857,1.235,a4,b35,c2,d10
1.1173865290680618,1.1075000000000002,a4,b35,c2,d6
15.66074735627882,15.58,a4,b35,c2,d7
1.099575103237873,1.1125000000000005,a4,b35,c2,d2
13.933458023356206,13.94,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.36535619070007,2.395,a4,b36,c6,d1
2.3659551082167263,2.3675,a4,b36,c6,d4
1.0082810756533294,1.0075,a4,b36,c6,d9
1.2799823737130624,1.2599999999999998,a4,b36,c6,d5
2.330731629483681,2.38,a4,b36,c6,d3
1.006709592199993,1.0,a4,b36,c6,d10
1.2516960557261785,1.2574999999999998,a4,b36,c6,d6
2.3574601606595227,2.3875,a4,b36,c6,d7
1.2894997779356994,1.265,a4,b36,c6,d2
2.7201512274591577,2.7050000000000005,a4,b36,c6,d8
572.7788767816604,572.6925,a4,b36,c1,d1
575.264550358175,569.8975,a4,b36,c1,d4
21.63850545455493,21.72750000000001,a4,b36,c1,d9
14.788709304113452,14.6,a4,b36,c1,d5
574.6256862590409,572.1724999999999,a4,b36,c1,d3
4.205209774871731,4.1725,a4,b36,c1,d10
14.809948733874071,14.5725,a4,b36,c1,d6
515.7263479169303,517.2975,a4,b36,c1,d7
14.50321955196105,14.5225,a4,b36,c1,d2
476.58993967142027,479.5325,a4,b36,c1,d8
125.53143991934402,128.0725,a4,b36,c3,d1
129.40617567561426,128.96249999999998,a4,b36,c3,d4
2.363387243059184,2.355,a4,b36,c3,d9
145.72932644477493,144.465,a4,b36,c3,d5
128.72158066759704,129.155,a4,b36,c3,d3
25.04157972692737,24.9075,a4,b36,c3,d10
143.9011516489143,143.8625,a4,b36,c3,d6
121.7551321552046,121.645,a4,b36,c3,d7
143.9061781992466,144.7425,a4,b36,c3,d2
94.49549246047441,93.56,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.456851173747633,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4597701018430022,0.4625,a4,b36,c7,d10
0.4527849940273248,0.4625,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4661513211769104,0.4575,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4665459933051672,1.455,a4,b36,c8,d1
1.4227748850623083,1.4325,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7485782601255893,1.725,a4,b36,c8,d5
1.4681753433611158,1.46,a4,b36,c8,d3
0.8686777943137918,0.87,a4,b36,c8,d10
1.70214745243801,1.725,a4,b36,c8,d6
1.0149122856845998,0.9975,a4,b36,c8,d7
1.7395322543253553,1.7325,a4,b36,c8,d2
0.9939466605125756,0.9975,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.843265142781949,5.8375,a4,b36,c4,d1
5.734058639142347,5.8000000000000025,a4,b36,c4,d4
1.0025023304766705,0.995,a4,b36,c4,d9
8.948650671575912,8.985,a4,b36,c4,d5
5.806581186167636,5.835,a4,b36,c4,d3
3.960766334195215,3.9075,a4,b36,c4,d10
9.086117554788423,9.0275,a4,b36,c4,d6
3.160042672892563,3.19,a4,b36,c4,d7
9.05870644121576,9.05,a4,b36,c4,d2
2.6211772507320483,2.63,a4,b36,c4,d8
1.3627629389823137,1.375,a4,b36,c2,d1
1.3693402602372264,1.37,a4,b36,c2,d4
1.0247032806212908,0.9975,a4,b36,c2,d9
0.9086131992044596,0.905,a4,b36,c2,d5
1.3831987361479787,1.3675000000000002,a4,b36,c2,d3
0.32208922269340684,0.3225,a4,b36,c2,d10
0.8980286934126694,0.9075,a4,b36,c2,d6
1.2555480671119623,1.26,a4,b36,c2,d7
0.9020228549129978,0.895,a4,b36,c2,d2
1.260240268828787,1.27,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0031149176056728,1.0,a4,b3,c5,d1
0.9963588739903658,1.0025,a4,b3,c5,d4
1.0039662915804382,1.0,a4,b3,c5,d9
1.0582729602115375,1.0675,a4,b3,c5,d5
1.016503109243336,1.0075,a4,b3,c5,d3
0.8005494509444286,0.8150000000000001,a4,b3,c5,d10
1.0589064587452208,1.0725000000000002,a4,b3,c5,d6
0.9987300250252834,0.9975,a4,b3,c5,d7
1.0738600397816531,1.0725000000000002,a4,b3,c5,d2
0.9901199377926686,0.9875,a4,b3,c5,d8
44.348750659653646,44.765,a4,b3,c6,d1
45.4425977261316,44.88,a4,b3,c6,d4
1.377320313704605,1.4025,a4,b3,c6,d9
3.839747963005781,3.8125,a4,b3,c6,d5
45.15164479562239,44.94,a4,b3,c6,d3
2.017121206961161,2.0325,a4,b3,c6,d10
3.782187829657017,3.8375,a4,b3,c6,d6
40.32606663422857,40.505,a4,b3,c6,d7
3.8624725204473482,3.825,a4,b3,c6,d2
38.41160275522302,38.09,a4,b3,c6,d8
866.3341189234637,873.5475,a4,b3,c1,d1
863.099250602912,877.26,a4,b3,c1,d4
493.9086812097471,484.97,a4,b3,c1,d9
44.503571903193105,43.795,a4,b3,c1,d5
877.0133894980438,874.2125,a4,b3,c1,d3
20.164051040643574,20.2325,a4,b3,c1,d10
43.64438752834783,43.595,a4,b3,c1,d6
621.9198650737101,625.615,a4,b3,c1,d7
44.36884847138403,44.16,a4,b3,c1,d2
589.4992877487169,591.31,a4,b3,c1,d8
1294.2472850592994,1293.98,a4,b3,c3,d1
1300.0577496131405,1302.4250000000004,a4,b3,c3,d4
31.54708270415935,31.45,a4,b3,c3,d9
4107.201495580177,4120.094999999998,a4,b3,c3,d5
1316.0567094215835,1301.42,a4,b3,c3,d3
1108.4831087308733,1122.5775,a4,b3,c3,d10
4059.4442419786405,4156.3625,a4,b3,c3,d6
1217.1487451110372,1207.675,a4,b3,c3,d7
4157.896636674575,4140.6375,a4,b3,c3,d2
1119.7207039887614,1107.2825,a4,b3,c3,d8
200.58128243259492,198.935,a4,b3,c7,d1
195.0703442317264,196.1275,a4,b3,c7,d4
5.065587439565803,5.13,a4,b3,c7,d9
106.1730994633362,107.55,a4,b3,c7,d5
