real,predict,a,b,c,d
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.596128765416916,10.5425,a2,b27,c6,d1
10.65857262472941,10.505,a2,b27,c6,d4
7.99276854497573,8.0,a2,b27,c6,d9
19.11556715686111,19.105,a2,b27,c6,d5
11.054524020213012,11.0,a2,b27,c6,d3
5.202184141500044,5.2875,a2,b27,c6,d10
18.680658806669268,18.98,a2,b27,c6,d6
9.127004322027542,9.03,a2,b27,c6,d7
19.278986605072625,19.1575,a2,b27,c6,d2
8.780693785606918,8.775,a2,b27,c6,d8
63.79673122343835,62.5,a2,b27,c1,d1
61.53203658246155,62.3375,a2,b27,c1,d4
51.86386432440526,52.255,a2,b27,c1,d9
145.51395592402824,144.81,a2,b27,c1,d5
61.320318637196436,62.36,a2,b27,c1,d3
27.720309800203534,27.595,a2,b27,c1,d10
148.48579939525817,146.99,a2,b27,c1,d6
56.77731701771642,57.1525,a2,b27,c1,d7
144.32742399098592,143.88,a2,b27,c1,d2
53.88213573801797,54.37000000000001,a2,b27,c1,d8
2.0516430261682173,2.0425,a2,b27,c3,d1
2.0675539252384643,2.045,a2,b27,c3,d4
26.12274948951012,25.86,a2,b27,c3,d9
89.34138203783186,87.96000000000002,a2,b27,c3,d5
2.000414527434327,2.0,a2,b27,c3,d3
117.8259356239762,116.3375,a2,b27,c3,d10
88.4848033244995,87.53999999999998,a2,b27,c3,d6
1.1579777209094158,1.16,a2,b27,c3,d7
86.88047262042384,87.07,a2,b27,c3,d2
1.1693073956297004,1.16,a2,b27,c3,d8
1.8346659453313117,1.8175,a2,b27,c7,d1
1.7650076130856514,1.7975,a2,b27,c7,d4
79.92498980744304,78.4325,a2,b27,c7,d9
69.54202379880236,69.685,a2,b27,c7,d5
1.805469408670491,1.8175,a2,b27,c7,d3
43.463210149023475,43.725,a2,b27,c7,d10
69.31020941679196,69.465,a2,b27,c7,d6
1.8360764875359288,1.8375,a2,b27,c7,d7
69.29803852657335,70.035,a2,b27,c7,d2
1.7295550043413987,1.7374999999999998,a2,b27,c7,d8
1.1741305495226273,1.1725,a2,b27,c8,d1
1.1840327797629573,1.18,a2,b27,c8,d4
17.968498456780704,17.7175,a2,b27,c8,d9
195.1961436763057,195.48,a2,b27,c8,d5
1.1937874024610342,1.185,a2,b27,c8,d3
38.311114401206225,38.465,a2,b27,c8,d10
191.8493409581387,196.3225,a2,b27,c8,d6
1.1032146503339744,1.0975,a2,b27,c8,d7
197.3922591363753,196.4875,a2,b27,c8,d2
1.1011045146603866,1.0875,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9159.014090956764,9118.67,a2,b27,c4,d1
9132.148719140883,9151.197500000002,a2,b27,c4,d4
551.6749079273188,547.25,a2,b27,c4,d9
4038.596154872689,4061.025,a2,b27,c4,d5
9124.67229360435,9064.1125,a2,b27,c4,d3
861.2437999017145,862.7399999999999,a2,b27,c4,d10
4136.9928163824925,4077.6575,a2,b27,c4,d6
8283.938433174759,8237.3125,a2,b27,c4,d7
4049.2232792236055,4075.8125,a2,b27,c4,d2
7616.754438774096,7638.25,a2,b27,c4,d8
15.961164388765113,15.6725,a2,b27,c2,d1
15.846574685986226,15.822500000000002,a2,b27,c2,d4
104.51312326709973,104.1825,a2,b27,c2,d9
350.53745133527593,347.39,a2,b27,c2,d5
15.747547806982894,15.7,a2,b27,c2,d3
81.53256139149957,82.36,a2,b27,c2,d10
343.8772999646327,345.19500000000005,a2,b27,c2,d6
15.983531372237351,15.9075,a2,b27,c2,d7
351.60342983715555,344.46000000000015,a2,b27,c2,d2
15.169728391283838,15.35,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9099969280626964,0.915,a2,b4,c5,d1
0.9172167497320591,0.92,a2,b4,c5,d4
1.2034371199139515,1.205,a2,b4,c5,d9
7.220622235239393,7.292499999999999,a2,b4,c5,d5
0.9068620850590536,0.915,a2,b4,c5,d3
6.203778213151014,6.195,a2,b4,c5,d10
7.415406278947174,7.3225,a2,b4,c5,d6
0.9121556351435028,0.92,a2,b4,c5,d7
7.283903705227932,7.3,a2,b4,c5,d2
0.9199717127543924,0.91,a2,b4,c5,d8
17.878853256352613,17.837500000000006,a2,b4,c6,d1
17.68985455326723,17.9125,a2,b4,c6,d4
40.699597901065935,40.215,a2,b4,c6,d9
127.49688936750981,127.94,a2,b4,c6,d5
18.0593726505781,18.0,a2,b4,c6,d3
33.289926385395304,33.7,a2,b4,c6,d10
125.89631250350273,126.7775,a2,b4,c6,d6
16.69747740063438,16.892500000000002,a2,b4,c6,d7
129.0534784487226,128.1275,a2,b4,c6,d2
16.47048319673732,16.48,a2,b4,c6,d8
222.4612524089109,221.32,a2,b4,c1,d1
219.14310851811595,218.495,a2,b4,c1,d4
70.732805684151,70.255,a2,b4,c1,d9
3726.750879728904,3774.69,a2,b4,c1,d5
220.98834579427933,220.4,a2,b4,c1,d3
866.3769827859899,882.2075000000003,a2,b4,c1,d10
3778.2041970981318,3796.46,a2,b4,c1,d6
174.81468082062233,178.3025,a2,b4,c1,d7
3789.054341807741,3797.6925,a2,b4,c1,d2
164.56820242613213,165.54999999999995,a2,b4,c1,d8
5.923775103126178,5.915,a2,b4,c3,d1
6.045424430822514,5.9125,a2,b4,c3,d4
73.966397145498,74.3725,a2,b4,c3,d9
149.5386859514856,148.5025,a2,b4,c3,d5
6.0455052797198,6.0,a2,b4,c3,d3
200.17178453575505,201.2325,a2,b4,c3,d10
148.4016867075903,148.8625,a2,b4,c3,d6
4.655403335571402,4.6675,a2,b4,c3,d7
147.94610487158394,149.85500000000005,a2,b4,c3,d2
4.642147520907716,4.6225,a2,b4,c3,d8
3.9943099841345,3.965,a2,b4,c7,d1
4.0066437203882375,3.955,a2,b4,c7,d4
93.29120165122455,93.82,a2,b4,c7,d9
739.6233803275188,740.9200000000003,a2,b4,c7,d5
3.95538643748415,3.9375,a2,b4,c7,d3
126.45829914936786,126.825,a2,b4,c7,d10
742.6732146945237,734.5325,a2,b4,c7,d6
3.7279009192467405,3.735,a2,b4,c7,d7
738.1456593506438,728.8900000000001,a2,b4,c7,d2
3.7482445061182337,3.755,a2,b4,c7,d8
4.189930078001997,4.1875,a2,b4,c8,d1
4.123903431815064,4.18,a2,b4,c8,d4
57.15464026565071,56.352500000000006,a2,b4,c8,d9
594.8555313018524,592.2975,a2,b4,c8,d5
4.130791445910541,4.16,a2,b4,c8,d3
135.49647490170003,135.0,a2,b4,c8,d10
595.1931230895285,586.84,a2,b4,c8,d6
4.174324620222156,4.164999999999999,a2,b4,c8,d7
590.860259824398,588.8525000000002,a2,b4,c8,d2
4.1493022404491775,4.109999999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20038.661247472926,19783.6925,a2,b4,c4,d1
19681.831658890776,19795.6425,a2,b4,c4,d4
1207.839945931237,1207.175,a2,b4,c4,d9
7474.686606714533,7528.0875,a2,b4,c4,d5
19583.97140259908,19729.2025,a2,b4,c4,d3
1534.9643791856533,1549.6875,a2,b4,c4,d10
7542.781684332821,7526.005,a2,b4,c4,d6
17756.368723819076,17915.05,a2,b4,c4,d7
7366.812012977154,7489.897499999999,a2,b4,c4,d2
15887.675683253909,16144.18,a2,b4,c4,d8
8.158500138903552,8.0275,a2,b4,c2,d1
8.18105614460016,8.0975,a2,b4,c2,d4
23.125491964600343,23.3575,a2,b4,c2,d9
389.12976374793305,388.0575,a2,b4,c2,d5
7.967283993584513,8.09,a2,b4,c2,d3
199.77119653402642,200.85,a2,b4,c2,d10
389.3480542494137,388.0175,a2,b4,c2,d6
7.987425705055716,7.9,a2,b4,c2,d7
389.26819121939786,387.8625,a2,b4,c2,d2
7.402457685852402,7.34,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7357433292305802,0.7424999999999999,a2,b16,c5,d1
0.7490139913884689,0.7424999999999999,a2,b16,c5,d4
1.0182725286052938,1.0125000000000002,a2,b16,c5,d9
1.0173372247982777,1.0,a2,b16,c5,d5
0.7446136442308171,0.7475,a2,b16,c5,d3
1.0051162537491494,0.9975,a2,b16,c5,d10
1.013721249549257,0.9975,a2,b16,c5,d6
0.7365174003855988,0.75,a2,b16,c5,d7
0.9984411064549704,1.005,a2,b16,c5,d2
0.6687214836377424,0.6775,a2,b16,c5,d8
3.6192118187187376,3.65,a2,b16,c6,d1
3.621683181573124,3.6575,a2,b16,c6,d4
5.242648493123919,5.2125,a2,b16,c6,d9
10.399147068130107,10.3475,a2,b16,c6,d5
4.031850149019617,4.0,a2,b16,c6,d3
3.8131857147207526,3.7925,a2,b16,c6,d10
10.573332319294256,10.447500000000002,a2,b16,c6,d6
3.4773246866644443,3.4625,a2,b16,c6,d7
10.168189401488187,10.415,a2,b16,c6,d2
3.462861540940957,3.4425000000000003,a2,b16,c6,d8
27.491024544859467,27.5325,a2,b16,c1,d1
27.32069610779236,27.3025,a2,b16,c1,d4
39.56092033878751,38.8075,a2,b16,c1,d9
72.19844902463105,72.64750000000002,a2,b16,c1,d5
27.339595408167554,27.3225,a2,b16,c1,d3
15.454833559434464,15.36,a2,b16,c1,d10
73.30203593548067,72.5325,a2,b16,c1,d6
26.305093282597426,26.335,a2,b16,c1,d7
73.65737598804556,73.69749999999998,a2,b16,c1,d2
24.617920774715827,24.81,a2,b16,c1,d8
7.498071338167206,7.4849999999999985,a2,b16,c3,d1
7.5197106149713875,7.5025,a2,b16,c3,d4
33.235323671068066,33.73,a2,b16,c3,d9
61.58797071722101,60.95,a2,b16,c3,d5
7.947966404178585,8.0,a2,b16,c3,d3
123.57606292980236,124.065,a2,b16,c3,d10
61.198547575312006,61.2125,a2,b16,c3,d6
5.429691105107866,5.3825,a2,b16,c3,d7
60.56067889870511,60.7925,a2,b16,c3,d2
5.167807583324213,5.19,a2,b16,c3,d8
36.051301220590574,35.6625,a2,b16,c7,d1
34.80672000448087,35.565,a2,b16,c7,d4
22.33401148130816,22.5325,a2,b16,c7,d9
251.21448239816414,250.78500000000003,a2,b16,c7,d5
35.81968784858965,35.647499999999994,a2,b16,c7,d3
41.962994000803434,42.27500000000001,a2,b16,c7,d10
248.86832646786863,250.34500000000003,a2,b16,c7,d6
33.78970326701867,33.0625,a2,b16,c7,d7
252.26742561863637,250.78,a2,b16,c7,d2
29.003644251155297,29.24,a2,b16,c7,d8
0.5008805501496948,0.5,a2,b16,c8,d1
0.5017414497351319,0.4975,a2,b16,c8,d4
1.0279787106167284,1.0125000000000002,a2,b16,c8,d9
1.332322823985714,1.3325,a2,b16,c8,d5
0.4980808969225339,0.5025,a2,b16,c8,d3
1.2649485944496863,1.265,a2,b16,c8,d10
1.3246942058667188,1.3125,a2,b16,c8,d6
0.4941210965991863,0.5,a2,b16,c8,d7
1.311661456171788,1.3250000000000002,a2,b16,c8,d2
0.4949191526120356,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6952.9016909252405,6963.44,a2,b16,c4,d1
6931.19562225328,6963.772499999999,a2,b16,c4,d4
442.1200552595382,446.01000000000016,a2,b16,c4,d9
3099.802637408299,3079.907500000001,a2,b16,c4,d5
7093.159971494935,6885.62,a2,b16,c4,d3
651.541820118176,661.375,a2,b16,c4,d10
3034.323649019849,3059.6400000000012,a2,b16,c4,d6
6499.726062376688,6468.435,a2,b16,c4,d7
3097.9779845263024,3062.875,a2,b16,c4,d2
6032.218822067242,5977.727500000001,a2,b16,c4,d8
4.587478489280608,4.5725,a2,b16,c2,d1
4.672688806265962,4.6475,a2,b16,c2,d4
1.4908407960249186,1.4774999999999998,a2,b16,c2,d9
1.3716236933376265,1.3725,a2,b16,c2,d5
4.567008378465438,4.5875,a2,b16,c2,d3
1.6488082494022744,1.6425,a2,b16,c2,d10
1.373382331382783,1.3749999999999998,a2,b16,c2,d6
4.113470217853368,4.1425,a2,b16,c2,d7
1.3577773309254828,1.365,a2,b16,c2,d2
4.235384102447457,4.257499999999999,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.115304195326328,2.1225,a2,b28,c5,d1
2.1129918501947924,2.1125,a2,b28,c5,d4
0.9856540287406104,0.9975,a2,b28,c5,d9
0.7539106779978428,0.75,a2,b28,c5,d5
2.0831563613294253,2.1,a2,b28,c5,d3
0.4384597954240275,0.4425,a2,b28,c5,d10
0.7439453398144209,0.7549999999999999,a2,b28,c5,d6
2.0829176191051326,2.1,a2,b28,c5,d7
0.7517399615199463,0.7475,a2,b28,c5,d2
1.2892102248877448,1.2925,a2,b28,c5,d8
0.3423484599881707,0.34,a2,b28,c6,d1
0.3344483207689093,0.3375,a2,b28,c6,d4
1.0442208939371949,1.0475,a2,b28,c6,d9
0.9918203951902144,0.9925,a2,b28,c6,d5
0.0,0.0,a2,b28,c6,d3
1.0086319900420415,0.9925,a2,b28,c6,d10
0.9838842791534108,0.9975,a2,b28,c6,d6
0.3430370461498599,0.34,a2,b28,c6,d7
0.9926738403382924,0.9925,a2,b28,c6,d2
0.3424013873909316,0.34,a2,b28,c6,d8
60.93304543301763,60.2975,a2,b28,c1,d1
60.56924056489735,60.3025,a2,b28,c1,d4
17.971588514840523,17.9075,a2,b28,c1,d9
33.249971583892325,33.919999999999995,a2,b28,c1,d5
60.532661431008385,60.5775,a2,b28,c1,d3
10.311101769721255,10.4,a2,b28,c1,d10
33.54690250658745,34.1025,a2,b28,c1,d6
59.32438844818947,59.465,a2,b28,c1,d7
33.964594837604295,34.0375,a2,b28,c1,d2
57.49175471450396,57.665,a2,b28,c1,d8
1.2767592131996832,1.2575,a2,b28,c3,d1
1.2657126800763991,1.2625,a2,b28,c3,d4
4.791266663072911,4.7925,a2,b28,c3,d9
16.10638974449708,15.995,a2,b28,c3,d5
1.0012237226145089,1.0,a2,b28,c3,d3
36.21709331857284,35.72,a2,b28,c3,d10
16.019211951545874,16.03,a2,b28,c3,d6
1.3354387473916332,1.32,a2,b28,c3,d7
16.232564060096195,16.04,a2,b28,c3,d2
1.3004959577591135,1.31,a2,b28,c3,d8
1.7664323972776863,1.7574999999999998,a2,b28,c7,d1
1.7668727025988804,1.7525,a2,b28,c7,d4
4.178970085580833,4.1525,a2,b28,c7,d9
31.252510206956874,31.1325,a2,b28,c7,d5
1.7426163081500827,1.76,a2,b28,c7,d3
5.083943705473648,5.084999999999999,a2,b28,c7,d10
31.35527999998768,31.26250000000001,a2,b28,c7,d6
1.7506007377691697,1.75,a2,b28,c7,d7
31.592857235620826,31.2225,a2,b28,c7,d2
1.7949154940535486,1.7775,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7475627729784947,0.745,a2,b28,c8,d9
2.1889501370121662,2.2,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7593716433566562,0.7525,a2,b28,c8,d10
2.190018280973256,2.1725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.1607271211741157,2.1825,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
284.67751167256694,288.2100000000001,a2,b28,c4,d1
284.7837700415242,286.29,a2,b28,c4,d4
23.190931077450166,22.8975,a2,b28,c4,d9
204.1822121481342,206.4925,a2,b28,c4,d5
288.3167641329853,287.3225,a2,b28,c4,d3
40.24224748132919,40.0825,a2,b28,c4,d10
205.7051062365414,206.9875,a2,b28,c4,d6
257.25327676393863,255.3875,a2,b28,c4,d7
205.39312612657517,205.45,a2,b28,c4,d2
238.4065149241337,237.18,a2,b28,c4,d8
1.848369167177328,1.8375,a2,b28,c2,d1
1.8050566610243035,1.82,a2,b28,c2,d4
2.0877762437374097,2.12,a2,b28,c2,d9
1.019889325956748,1.0099999999999998,a2,b28,c2,d5
1.8419798849015228,1.8275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0163023954028283,1.0074999999999998,a2,b28,c2,d6
1.8661762884544095,1.8425,a2,b28,c2,d7
1.0287090847448184,1.02,a2,b28,c2,d2
1.8083012710955213,1.83,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4883459718517538,1.4499999999999995,a2,b29,c6,d1
1.4017591894035968,1.4475,a2,b29,c6,d4
1.3236893515616637,1.2925,a2,b29,c6,d9
2.078236809907333,2.125,a2,b29,c6,d5
0.9868268060126948,1.0,a2,b29,c6,d3
1.2800154108282358,1.2925,a2,b29,c6,d10
2.0906444863863753,2.105,a2,b29,c6,d6
1.4623533913355309,1.45,a2,b29,c6,d7
2.12484904901022,2.135,a2,b29,c6,d2
1.424282776715667,1.4375,a2,b29,c6,d8
7.14970129722642,7.2025,a2,b29,c1,d1
7.096613802754293,7.145,a2,b29,c1,d4
10.666387174699368,10.5925,a2,b29,c1,d9
17.381308155078038,17.655,a2,b29,c1,d5
7.101624055609992,7.2025000000000015,a2,b29,c1,d3
3.7805601350499134,3.8125,a2,b29,c1,d10
17.998920379004247,17.72,a2,b29,c1,d6
7.0057835642887065,7.0375,a2,b29,c1,d7
17.817851463001052,17.7825,a2,b29,c1,d2
6.263893786396924,6.3725000000000005,a2,b29,c1,d8
1.5460721334912741,1.545,a2,b29,c3,d1
1.5428170393804808,1.555,a2,b29,c3,d4
6.297279868389497,6.2725,a2,b29,c3,d9
10.654873024757453,10.517499999999998,a2,b29,c3,d5
1.9604231172592612,2.0,a2,b29,c3,d3
29.365808510702067,29.2725,a2,b29,c3,d10
10.665988665157917,10.555,a2,b29,c3,d6
1.4084657304523414,1.4225,a2,b29,c3,d7
10.53505977532582,10.4875,a2,b29,c3,d2
1.4237588382678767,1.4274999999999998,a2,b29,c3,d8
0.9742144829826248,0.975,a2,b29,c7,d1
0.9734284278423356,0.975,a2,b29,c7,d4
2.5894796327317278,2.575,a2,b29,c7,d9
19.242673873114022,19.1825,a2,b29,c7,d5
0.9716224702370244,0.9725,a2,b29,c7,d3
4.845953680935513,4.8375,a2,b29,c7,d10
19.04693947924084,19.0725,a2,b29,c7,d6
0.7493444589403956,0.75,a2,b29,c7,d7
18.84559713276151,18.9925,a2,b29,c7,d2
0.7498650558707841,0.75,a2,b29,c7,d8
2.2802399004089304,2.2775,a2,b29,c8,d1
2.2990513417769485,2.2825,a2,b29,c8,d4
1.1000294818189968,1.0975,a2,b29,c8,d9
2.203932842010381,2.2125000000000004,a2,b29,c8,d5
2.255773081609683,2.2625,a2,b29,c8,d3
1.2170383771729407,1.2,a2,b29,c8,d10
2.167803719385412,2.1975,a2,b29,c8,d6
2.2450085520738714,2.2625,a2,b29,c8,d7
2.1927117509898704,2.185,a2,b29,c8,d2
2.280023587121194,2.28,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
172.1173483278933,171.02999999999997,a2,b29,c4,d1
173.35763225320378,171.68499999999997,a2,b29,c4,d4
10.371371153069212,10.3675,a2,b29,c4,d9
163.02413366379037,163.0325,a2,b29,c4,d5
171.1259197030667,170.8175,a2,b29,c4,d3
34.99731335263109,35.2975,a2,b29,c4,d10
163.5373926052572,164.1175,a2,b29,c4,d6
147.18182751963926,145.26,a2,b29,c4,d7
165.84608655196985,163.42749999999995,a2,b29,c4,d2
137.90281154866378,136.92,a2,b29,c4,d8
1.0068977555894274,1.0025000000000002,a2,b29,c2,d1
0.985506133287385,0.995,a2,b29,c2,d4
1.0378198567955093,1.0425,a2,b29,c2,d9
1.6730936627533883,1.675,a2,b29,c2,d5
0.9936063183490592,0.995,a2,b29,c2,d3
1.1631986730882056,1.1775,a2,b29,c2,d10
1.6754072777808309,1.6749999999999998,a2,b29,c2,d6
0.8017649317064688,0.815,a2,b29,c2,d7
1.6959455327621296,1.6825,a2,b29,c2,d2
0.8151720768094786,0.815,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.170090134137239,4.175,a2,b5,c5,d1
4.255634523450538,4.195,a2,b5,c5,d4
1.1928263192897741,1.2025,a2,b5,c5,d9
1.4804056196963864,1.505,a2,b5,c5,d5
4.187802914044637,4.195,a2,b5,c5,d3
1.1844181439486259,1.1949999999999998,a2,b5,c5,d10
1.4927749996515334,1.4874999999999998,a2,b5,c5,d6
4.213039393203747,4.2250000000000005,a2,b5,c5,d7
1.4880216407228002,1.48,a2,b5,c5,d2
4.1749748112372265,4.1925,a2,b5,c5,d8
1.8796824250358963,1.8925,a2,b5,c6,d1
1.891661660450955,1.8725,a2,b5,c6,d4
13.017154805029945,13.21,a2,b5,c6,d9
51.69078497074667,51.65,a2,b5,c6,d5
2.0159342924035286,2.0,a2,b5,c6,d3
10.596947742495136,10.785,a2,b5,c6,d10
50.98476063245963,51.8275,a2,b5,c6,d6
1.8823925956803402,1.8825000000000005,a2,b5,c6,d7
52.822391274080964,51.9575,a2,b5,c6,d2
1.8876242685675773,1.895,a2,b5,c6,d8
479.61044277606857,483.6475,a2,b5,c1,d1
488.9694470568394,483.7525,a2,b5,c1,d4
127.48153919662069,128.7125,a2,b5,c1,d9
7950.199911400949,8002.787499999998,a2,b5,c1,d5
478.7930014468086,476.6925,a2,b5,c1,d3
1854.7920642445745,1857.2675,a2,b5,c1,d10
7983.207472042899,7976.04,a2,b5,c1,d6
477.276341153823,475.2775,a2,b5,c1,d7
8115.597884507457,8012.929999999998,a2,b5,c1,d2
468.53138024035513,460.4475,a2,b5,c1,d8
9.439530833764843,9.3825,a2,b5,c3,d1
9.383715394502431,9.365,a2,b5,c3,d4
55.82384155377722,55.845,a2,b5,c3,d9
198.88841190433888,200.5125,a2,b5,c3,d5
8.92635884444991,9.0,a2,b5,c3,d3
285.43236139897544,290.4325,a2,b5,c3,d10
203.57976941118497,200.615,a2,b5,c3,d6
7.749340964237717,7.6724999999999985,a2,b5,c3,d7
202.2192900434756,201.2725,a2,b5,c3,d2
7.618474045134226,7.5924999999999985,a2,b5,c3,d8
1.1772184473916552,1.19,a2,b5,c7,d1
1.1841661311143807,1.1925,a2,b5,c7,d4
28.607115953614546,28.225,a2,b5,c7,d9
349.9063213362177,352.9625,a2,b5,c7,d5
1.192557287675184,1.19,a2,b5,c7,d3
44.731813172410156,44.6525,a2,b5,c7,d10
345.85558412099573,350.74249999999995,a2,b5,c7,d6
1.2051422491992383,1.1875,a2,b5,c7,d7
351.98904380560066,353.71500000000015,a2,b5,c7,d2
1.1896976610519379,1.1875,a2,b5,c7,d8
1.148809876942185,1.1425,a2,b5,c8,d1
1.130038294363458,1.15,a2,b5,c8,d4
22.67187554577547,22.365,a2,b5,c8,d9
283.89706097225263,285.83,a2,b5,c8,d5
1.1435169542965824,1.1424999999999998,a2,b5,c8,d3
67.57552238787109,67.58000000000001,a2,b5,c8,d10
284.8929603209151,282.4975,a2,b5,c8,d6
1.1432811228302189,1.15,a2,b5,c8,d7
276.81258098041144,282.785,a2,b5,c8,d2
1.1469835114963085,1.15,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2706.419066935609,2691.6975,a2,b5,c4,d1
2706.132723528175,2684.86,a2,b5,c4,d4
179.03383724113868,179.1725,a2,b5,c4,d9
1892.937243584958,1909.165,a2,b5,c4,d5
2670.785017548676,2698.16,a2,b5,c4,d3
435.69426642102485,430.5925,a2,b5,c4,d10
1889.6971204631452,1918.035,a2,b5,c4,d6
2388.355515939584,2417.0075,a2,b5,c4,d7
1861.975522658556,1899.69,a2,b5,c4,d2
2233.453057667868,2222.2225,a2,b5,c4,d8
1.6611267548861033,1.6625,a2,b5,c2,d1
