real,predict,a,b,c,d
70.79712948976496,70.9925,a1,b4,c2,d5
2.393131703682012,2.415,a1,b4,c2,d3
49.08716348373805,49.2775,a1,b4,c2,d10
70.18431613011242,71.415,a1,b4,c2,d6
2.2590985277318207,2.25,a1,b4,c2,d7
71.08998921057534,71.945,a1,b4,c2,d2
2.143380229988457,2.15,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
7.32350303367818,7.445,a1,b16,c5,d1
7.317190779689684,7.36,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.022716050320979,1.9975,a1,b16,c5,d5
7.3159861701398015,7.395,a1,b16,c5,d3
1.4558363388583333,1.4475,a1,b16,c5,d10
2.033081797423384,2.01,a1,b16,c5,d6
7.4476579130342175,7.455,a1,b16,c5,d7
1.9882229013431116,2.0225,a1,b16,c5,d2
6.070407753186744,6.0025,a1,b16,c5,d8
1.3110164899333072,1.3175,a1,b16,c6,d1
1.3167503103565117,1.31,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.246632961582605,2.2225,a1,b16,c6,d5
1.3524062800943322,1.32,a1,b16,c6,d3
1.186977068793785,1.185,a1,b16,c6,d10
2.232697634328908,2.2325,a1,b16,c6,d6
1.3013573678034736,1.32,a1,b16,c6,d7
2.218628663619684,2.2150000000000003,a1,b16,c6,d2
1.3308990686147373,1.3175,a1,b16,c6,d8
45.698225042123454,45.115,a1,b16,c1,d1
45.1595222158931,45.15,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
639.9099404105684,631.7675,a1,b16,c1,d5
44.66857085503005,45.1125,a1,b16,c1,d3
169.73274311747303,169.085,a1,b16,c1,d10
630.4761292396768,626.93,a1,b16,c1,d6
37.47373162700266,37.585,a1,b16,c1,d7
621.7638115164527,626.7549999999999,a1,b16,c1,d2
35.36668144663607,35.115,a1,b16,c1,d8
11.83304886555635,11.9875,a1,b16,c3,d1
11.86358823349847,11.9225,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
36.789745282274644,36.515,a1,b16,c3,d5
11.74111088094923,11.8425,a1,b16,c3,d3
11.161778502706394,11.2325,a1,b16,c3,d10
37.05725311026229,36.78,a1,b16,c3,d6
4.4382483003060935,4.3675,a1,b16,c3,d7
36.495497073541436,36.6225,a1,b16,c3,d2
2.4431241702942805,2.44,a1,b16,c3,d8
6.701034385931603,6.859999999999999,a1,b16,c7,d1
6.939238772573441,6.8925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.136195536826734,1.1575,a1,b16,c7,d5
6.9437993101607685,6.85,a1,b16,c7,d3
1.1754801118389775,1.1575,a1,b16,c7,d10
1.159561976600926,1.1549999999999998,a1,b16,c7,d6
1.6131578764354788,1.6175,a1,b16,c7,d7
1.164236352324883,1.17,a1,b16,c7,d2
1.6019200470925872,1.61,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6282596553015334,0.6275000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4982622364543143,0.495,a1,b16,c8,d10
0.6485479975440673,0.6375000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6206915810598265,0.6275,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
363.7671666833991,366.3575,a1,b16,c4,d1
362.8736528262132,366.94,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1566.9802631820496,1558.8175,a1,b16,c4,d5
369.5554353248085,367.70249999999993,a1,b16,c4,d3
410.2659721489164,413.975,a1,b16,c4,d10
1570.2500892003036,1558.975,a1,b16,c4,d6
322.08348110052003,323.355,a1,b16,c4,d7
1581.4165642897135,1566.53,a1,b16,c4,d2
280.5501822581686,282.8,a1,b16,c4,d8
2.017991965479891,2.065,a1,b16,c2,d1
2.040531516443961,2.055,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.8650397180962952,1.855,a1,b16,c2,d5
2.05338563447818,2.0525,a1,b16,c2,d3
1.5782116471717085,1.58,a1,b16,c2,d10
1.9030597106582507,1.8675,a1,b16,c2,d6
1.8743726293442289,1.8475,a1,b16,c2,d7
1.8546627547235712,1.855,a1,b16,c2,d2
1.6509565820889571,1.69,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2710712324848807,1.2525,a1,b28,c5,d1
1.2531280771985478,1.26,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.492120565181036,1.4725,a1,b28,c5,d5
1.2444126434116496,1.25,a1,b28,c5,d3
1.337147138497858,1.34,a1,b28,c5,d10
1.4924937945331898,1.4825,a1,b28,c5,d6
1.2404946504049543,1.2475,a1,b28,c5,d7
1.5017426212298333,1.4775,a1,b28,c5,d2
1.017074649887654,1.005,a1,b28,c5,d8
0.7517108000728031,0.7424999999999999,a1,b28,c6,d1
0.7498211750206256,0.7525,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2432906580319152,1.24,a1,b28,c6,d5
0.7287362225514041,0.7374999999999999,a1,b28,c6,d3
1.2767955414442398,1.2775,a1,b28,c6,d10
1.2454922919785762,1.235,a1,b28,c6,d6
0.7427883593021392,0.75,a1,b28,c6,d7
1.2343105879452672,1.2374999999999998,a1,b28,c6,d2
0.7562825605836856,0.7549999999999999,a1,b28,c6,d8
32.18449607792165,31.88000000000001,a1,b28,c1,d1
31.817727044721856,32.010000000000005,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
347.6414829462851,348.75,a1,b28,c1,d5
32.460364429459204,32.105000000000004,a1,b28,c1,d3
106.89338725492556,107.4275,a1,b28,c1,d10
348.2248196327978,348.0725,a1,b28,c1,d6
24.989511822068092,24.9925,a1,b28,c1,d7
347.201724623918,350.6875,a1,b28,c1,d2
23.209396264241967,23.205,a1,b28,c1,d8
3.989597287565296,4.0550000000000015,a1,b28,c3,d1
4.009683920501431,4.0625,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.63510707136674,9.6575,a1,b28,c3,d5
4.054796614702479,4.015,a1,b28,c3,d3
2.8466602677992894,2.84,a1,b28,c3,d10
9.524163348186727,9.575,a1,b28,c3,d6
2.101010047829651,2.0925,a1,b28,c3,d7
9.513055109026745,9.5075,a1,b28,c3,d2
1.981781831885088,1.95,a1,b28,c3,d8
2.844694498186479,2.8125,a1,b28,c7,d1
2.873754646901528,2.83,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.3881927943433123,1.3675000000000002,a1,b28,c7,d5
2.803773930540049,2.81,a1,b28,c7,d3
1.1305594124006468,1.1225,a1,b28,c7,d10
1.39725169080883,1.3925,a1,b28,c7,d6
2.8091402205062783,2.835,a1,b28,c7,d7
1.3975247978137062,1.3824999999999998,a1,b28,c7,d2
2.7956635993379058,2.8100000000000005,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.19169494905509327,0.1925,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18968834536039106,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1883398539935493,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
52.2221582209766,51.7225,a1,b28,c4,d1
51.096892070607126,51.3325,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
122.39965930073907,122.8075,a1,b28,c4,d5
51.21134766339378,51.5175,a1,b28,c4,d3
32.58488921651531,32.2875,a1,b28,c4,d10
122.33941599273723,123.21,a1,b28,c4,d6
49.071084818660495,49.43,a1,b28,c4,d7
120.80284952416159,123.31499999999998,a1,b28,c4,d2
30.495846020279068,30.72,a1,b28,c4,d8
2.13428799377287,2.1225,a1,b28,c2,d1
2.1328120876611543,2.115,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7672674607144347,0.765,a1,b28,c2,d5
2.1093347547368126,2.1125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7772039546563458,0.77,a1,b28,c2,d6
2.1136912506372423,2.1225,a1,b28,c2,d7
0.7767418450670266,0.7725000000000001,a1,b28,c2,d2
2.115764161076111,2.1175,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.638733802167313,1.62,a1,b29,c6,d1
1.6211103535196572,1.63,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.7440878904428905,2.7525,a1,b29,c6,d5
1.6638555308337624,1.64,a1,b29,c6,d3
2.850097712974802,2.7775,a1,b29,c6,d10
2.7488573756879164,2.7475,a1,b29,c6,d6
1.6659862490825017,1.6475,a1,b29,c6,d7
2.725907063594271,2.7525,a1,b29,c6,d2
1.6422026551046844,1.6375,a1,b29,c6,d8
22.32319791092661,22.28,a1,b29,c1,d1
22.36759306339355,22.3675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
282.6488748336106,290.68499999999995,a1,b29,c1,d5
22.111594908440534,22.1675,a1,b29,c1,d3
82.48447322893126,82.095,a1,b29,c1,d10
289.09921568999835,289.135,a1,b29,c1,d6
19.77002086139581,19.775,a1,b29,c1,d7
293.6258975670253,290.18500000000006,a1,b29,c1,d2
17.82278704840296,17.91,a1,b29,c1,d8
7.6263463871646815,7.8,a1,b29,c3,d1
7.861519620180447,7.792499999999999,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.745406095391908,6.66,a1,b29,c3,d5
7.715936063659985,7.72,a1,b29,c3,d3
1.878479827427786,1.8925,a1,b29,c3,d10
6.617316343493553,6.634999999999999,a1,b29,c3,d6
1.7712449915489328,1.755,a1,b29,c3,d7
6.6088528807484135,6.6999999999999975,a1,b29,c3,d2
1.7653501388966646,1.76,a1,b29,c3,d8
1.1486250085602296,1.1475,a1,b29,c7,d1
1.1435732991234775,1.1375,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2264547598718176,1.2125,a1,b29,c7,d5
1.148537289506257,1.1375,a1,b29,c7,d3
0.985049857413228,0.9975,a1,b29,c7,d10
1.226093461137945,1.2175,a1,b29,c7,d6
0.8910648084836381,0.89,a1,b29,c7,d7
1.2237034360128023,1.225,a1,b29,c7,d2
0.8957080637694028,0.8975000000000001,a1,b29,c7,d8
0.7540921862464667,0.75,a1,b29,c8,d1
0.7482867682215182,0.7450000000000001,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8956602121217355,0.8875000000000001,a1,b29,c8,d5
0.7533996394350773,0.75,a1,b29,c8,d3
0.6842157782462521,0.6925,a1,b29,c8,d10
0.8827501559733001,0.8775000000000001,a1,b29,c8,d6
0.7510058918793422,0.7450000000000001,a1,b29,c8,d7
0.8760109515159574,0.885,a1,b29,c8,d2
0.7614526188996783,0.7525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
10.910508987560863,11.052499999999998,a1,b29,c4,d1
10.739908209402056,10.915,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
84.47793323697398,83.54,a1,b29,c4,d5
11.138362268779746,11.05,a1,b29,c4,d3
22.819559611432304,22.9475,a1,b29,c4,d10
85.39739270185616,83.98249999999999,a1,b29,c4,d6
9.783987285637917,9.875,a1,b29,c4,d7
82.70585165728934,83.7025,a1,b29,c4,d2
8.252091845615741,8.280000000000001,a1,b29,c4,d8
1.6876312687191641,1.68,a1,b29,c2,d1
1.6910555432846082,1.685,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.229552060203861,11.3725,a1,b29,c2,d5
1.7025648137834235,1.6949999999999998,a1,b29,c2,d3
4.816659808517656,4.85,a1,b29,c2,d10
11.370039402231125,11.3375,a1,b29,c2,d6
1.6887703320091911,1.6925,a1,b29,c2,d7
11.482141096336635,11.425,a1,b29,c2,d2
1.0022788854314653,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.396028572985959,1.385,a1,b5,c5,d1
1.3691728992873022,1.375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2542127954098197,0.25,a1,b5,c5,d5
1.367011506750227,1.375,a1,b5,c5,d3
0.2498233248504719,0.25,a1,b5,c5,d10
0.2498627308381419,0.2475,a1,b5,c5,d6
1.3608244175251498,1.3824999999999998,a1,b5,c5,d7
0.25070719725268914,0.25,a1,b5,c5,d2
1.3549349309482743,1.37,a1,b5,c5,d8
7.53148212342828,7.515,a1,b5,c6,d1
7.46858286850191,7.55,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.9857581984803554,1.0025,a1,b5,c6,d5
7.53838977842301,7.545,a1,b5,c6,d3
1.0502606113264807,1.035,a1,b5,c6,d10
1.0116290845696905,1.0074999999999998,a1,b5,c6,d6
7.26681412736102,7.345,a1,b5,c6,d7
0.9977797150474176,1.005,a1,b5,c6,d2
6.998019658289719,7.0625,a1,b5,c6,d8
7752.779995391902,7757.15,a1,b5,c1,d1
7716.276847449422,7729.375,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
446.56654435994363,449.5125,a1,b5,c1,d5
7630.022086179475,7779.3725,a1,b5,c1,d3
123.59000599668407,123.55,a1,b5,c1,d10
444.42769204681605,448.405,a1,b5,c1,d6
6806.86620342194,6789.6975,a1,b5,c1,d7
446.3054269146344,448.545,a1,b5,c1,d2
6186.852690250074,6157.4325,a1,b5,c1,d8
27.772534770746322,28.0275,a1,b5,c3,d1
27.727014537120162,27.85,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
56.88720015893178,56.4875,a1,b5,c3,d5
27.751654118790192,27.985,a1,b5,c3,d3
13.46038725304548,13.6275,a1,b5,c3,d10
56.2881820280999,56.4825,a1,b5,c3,d6
7.897452069823422,7.960000000000001,a1,b5,c3,d7
56.45282108022191,56.4975,a1,b5,c3,d2
7.440941605387571,7.587499999999999,a1,b5,c3,d8
7.074947024582639,7.1,a1,b5,c7,d1
7.247745384352669,7.2075,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.7496355855458745,3.785,a1,b5,c7,d5
7.198543057265535,7.1675,a1,b5,c7,d3
3.293668696669997,3.31,a1,b5,c7,d10
3.782732024129636,3.7525,a1,b5,c7,d6
7.225826289314343,7.182500000000001,a1,b5,c7,d7
3.732407854068956,3.76,a1,b5,c7,d2
7.056474891351613,7.067500000000001,a1,b5,c7,d8
1.148222562183184,1.1525,a1,b5,c8,d1
1.1674439056121788,1.1525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9905050493783004,1.0,a1,b5,c8,d5
1.1387110479872105,1.1525,a1,b5,c8,d3
0.9768058361213332,0.9925,a1,b5,c8,d10
1.0096767520955572,0.9975,a1,b5,c8,d6
1.474582534663779,1.485,a1,b5,c8,d7
0.9752513463870796,0.99,a1,b5,c8,d2
1.4776861304028477,1.4775,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
179.3739183629472,181.7,a1,b5,c4,d1
182.93177694969611,182.5075,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1025.3612977144462,1032.8175,a1,b5,c4,d5
179.86722014070747,181.1375,a1,b5,c4,d3
302.1953999189023,302.53,a1,b5,c4,d10
1012.7818447506373,1030.5625,a1,b5,c4,d6
156.11073368222264,156.3775,a1,b5,c4,d7
1020.784936020441,1033.0575,a1,b5,c4,d2
139.66360285821042,137.83999999999997,a1,b5,c4,d8
53.27575535172054,53.8775,a1,b5,c2,d1
54.2276390326114,53.965,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.954063162724566,1.9275,a1,b5,c2,d5
53.77417256450385,53.2475,a1,b5,c2,d3
1.006350832297536,0.9975,a1,b5,c2,d10
1.9471750900812008,1.9225,a1,b5,c2,d6
52.8502998123489,52.77,a1,b5,c2,d7
1.9509434754833852,1.9425,a1,b5,c2,d2
52.21863335083969,52.5175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
155.17755764670778,154.6025,a1,b30,c5,d1
159.03344422818893,155.87499999999997,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
21.16909766801517,21.08,a1,b30,c5,d5
154.04981678020633,155.025,a1,b30,c5,d3
10.336740196283174,10.3675,a1,b30,c5,d10
21.206195071426468,21.1725,a1,b30,c5,d6
155.5494245828591,154.24,a1,b30,c5,d7
21.02765820543275,21.105,a1,b30,c5,d2
125.89277028496328,127.685,a1,b30,c5,d8
117.07562484803509,115.0625,a1,b30,c6,d1
113.1307895427195,113.3325,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
44.22878797722291,44.0275,a1,b30,c6,d5
115.01926974812969,114.3375,a1,b30,c6,d3
42.48713962702496,42.665,a1,b30,c6,d10
43.82631805355941,43.91,a1,b30,c6,d6
112.76492703967251,113.36,a1,b30,c6,d7
44.376585483033935,43.8575,a1,b30,c6,d2
113.72283056736966,113.665,a1,b30,c6,d8
2729.0587460297547,2776.4425,a1,b30,c1,d1
2839.214997930501,2779.165,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2126.2867371313537,2105.95,a1,b30,c1,d5
2832.043346945636,2786.9575,a1,b30,c1,d3
654.1299770107482,651.535,a1,b30,c1,d10
2090.8525832222144,2095.4925,a1,b30,c1,d6
2460.956193180501,2485.915,a1,b30,c1,d7
2106.995825906213,2101.8175,a1,b30,c1,d2
2241.6956896681713,2243.2,a1,b30,c1,d8
167.62480785784962,168.3375,a1,b30,c3,d1
169.2852311056418,168.13,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
256.8833245002854,259.2125,a1,b30,c3,d5
168.51039773031843,169.57000000000005,a1,b30,c3,d3
50.185444129478654,49.6375,a1,b30,c3,d10
261.5936553023005,258.64750000000004,a1,b30,c3,d6
8.789758929365373,8.8275,a1,b30,c3,d7
256.4093030136355,256.365,a1,b30,c3,d2
7.9438154115970745,7.8450000000000015,a1,b30,c3,d8
9.172814652948668,9.2775,a1,b30,c7,d1
9.397320049079546,9.302499999999998,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
2.0505348765371583,2.0125,a1,b30,c7,d5
9.187622278678434,9.2475,a1,b30,c7,d3
1.8432368175745804,1.7925,a1,b30,c7,d10
1.965045413263002,1.9975,a1,b30,c7,d6
1.8406247024749776,1.8575,a1,b30,c7,d7
1.9862530618204264,2.0125,a1,b30,c7,d2
1.860194521453021,1.8675,a1,b30,c7,d8
2.753348290678022,2.72,a1,b30,c8,d1
2.705071783214718,2.7075,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.7442415092367267,3.7375,a1,b30,c8,d5
2.6904017857682043,2.7275,a1,b30,c8,d3
3.701545657873755,3.68,a1,b30,c8,d10
3.7594132441801777,3.725,a1,b30,c8,d6
2.6541978108567266,2.685,a1,b30,c8,d7
3.7165981800529515,3.7125,a1,b30,c8,d2
2.260598814048101,2.27,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2202.4503164399703,2221.3925,a1,b30,c4,d1
2261.741256431119,2253.405,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9058.754979849444,9211.6925,a1,b30,c4,d5
2199.971753556702,2233.9925000000007,a1,b30,c4,d3
2646.430563106567,2651.885,a1,b30,c4,d10
9297.257396438106,9172.1525,a1,b30,c4,d6
1996.719926298069,2032.525,a1,b30,c4,d7
9212.328312455087,9196.125,a1,b30,c4,d2
1776.8952344743368,1742.78,a1,b30,c4,d8
16.578641712548798,16.64,a1,b30,c2,d1
16.82832625326514,16.675,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.446077977351141,15.3825,a1,b30,c2,d5
16.510866699517287,16.7075,a1,b30,c2,d3
5.182188583280217,5.2075,a1,b30,c2,d10
15.632098823203455,15.48,a1,b30,c2,d6
13.423079261573696,13.5325,a1,b30,c2,d7
15.599057076606195,15.605,a1,b30,c2,d2
13.449192006874599,13.420000000000002,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
20.502277898054746,20.655,a1,b31,c5,d1
20.64834780371353,20.5575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
16.406357816389004,16.604999999999997,a1,b31,c5,d5
20.234856981552266,20.5225,a1,b31,c5,d3
12.892131578071576,12.8825,a1,b31,c5,d10
16.443492798129324,16.552500000000002,a1,b31,c5,d6
17.426895945734472,17.4325,a1,b31,c5,d7
16.43544995570672,16.509999999999998,a1,b31,c5,d2
11.273194454228248,11.239999999999998,a1,b31,c5,d8
279.3149206526828,280.69,a1,b31,c6,d1
283.1153851851683,283.2825,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
79.92580599385245,79.29,a1,b31,c6,d5
285.10919902365896,284.8300000000001,a1,b31,c6,d3
77.74180725148369,78.1475,a1,b31,c6,d10
80.06613069432224,78.9725,a1,b31,c6,d6
286.41782725743695,281.385,a1,b31,c6,d7
80.53537548252905,80.26499999999999,a1,b31,c6,d2
278.48387743077905,280.8725,a1,b31,c6,d8
9017.538239389869,8980.742499999997,a1,b31,c1,d1
9060.371056891856,9084.7475,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3841.2860768184582,3853.83,a1,b31,c1,d5
9073.732655783797,9064.7025,a1,b31,c1,d3
1019.103338578822,1003.0875,a1,b31,c1,d10
3843.837965866777,3845.3875,a1,b31,c1,d6
7504.194494612534,7476.1325,a1,b31,c1,d7
3799.1535107646655,3837.53,a1,b31,c1,d2
6848.4056080221335,6882.0999999999985,a1,b31,c1,d8
31.09517138881981,30.98,a1,b31,c3,d1
30.43506251915873,30.7875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2313.954337738497,2261.975000000001,a1,b31,c3,d5
31.151465344379307,30.98,a1,b31,c3,d3
449.9990978999919,450.3575,a1,b31,c3,d10
2271.237974043003,2284.275,a1,b31,c3,d6
7.5995453327212035,7.6075,a1,b31,c3,d7
2253.4294233212718,2273.3975,a1,b31,c3,d2
6.952896407593899,7.07,a1,b31,c3,d8
3.9119738118323166,3.925,a1,b31,c7,d1
3.913048723883505,3.8925,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.537197427659732,6.505000000000001,a1,b31,c7,d5
3.93138672325138,3.925,a1,b31,c7,d3
1.5993941496699011,1.6075000000000002,a1,b31,c7,d10
6.5062784504913935,6.525,a1,b31,c7,d6
3.132658708154953,3.1175,a1,b31,c7,d7
6.4912393136104605,6.4525000000000015,a1,b31,c7,d2
2.6536504311124367,2.66,a1,b31,c7,d8
3.831918636283531,3.785,a1,b31,c8,d1
3.7697852444598174,3.785,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.4422705316710367,2.4275,a1,b31,c8,d5
3.7172874422053592,3.7575,a1,b31,c8,d3
1.1101925054570183,1.1050000000000002,a1,b31,c8,d10
2.4162453027693607,2.405,a1,b31,c8,d6
3.4875736300538995,3.4925,a1,b31,c8,d7
2.404419256404105,2.4025000000000003,a1,b31,c8,d2
3.0087334219189428,3.045,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
