real,predict,a,b,c,d
32.48776924783142,31.9975,a4,b31,c6,d9
60.14986309080471,60.7325,a4,b31,c6,d5
1173.045430321555,1141.6375,a4,b31,c6,d3
22.84386833519101,22.9925,a4,b31,c6,d10
59.96891151021955,60.91,a4,b31,c6,d6
1032.1241131824156,1037.195,a4,b31,c6,d7
61.41834547850559,60.71,a4,b31,c6,d2
995.7939847908312,985.065,a4,b31,c6,d8
1162.5589279521366,1175.965,a4,b31,c1,d1
1199.1697145202938,1187.8475,a4,b31,c1,d4
2114.0154513579955,2130.3725,a4,b31,c1,d9
63.69054783747062,64.1625,a4,b31,c1,d5
1181.2054326636396,1186.3475,a4,b31,c1,d3
32.94023281485965,32.1175,a4,b31,c1,d10
63.29057780837395,64.1075,a4,b31,c1,d6
1089.227609430313,1094.66,a4,b31,c1,d7
64.99716908534576,64.47250000000001,a4,b31,c1,d2
986.6028603410167,994.0275,a4,b31,c1,d8
3566.557355756213,3558.125,a4,b31,c3,d1
3582.0840236685326,3554.66,a4,b31,c3,d4
64.67072927002937,65.1925,a4,b31,c3,d9
314.9375532147227,310.8575,a4,b31,c3,d5
3537.3562213989253,3588.7375,a4,b31,c3,d3
67.66093767027515,68.17,a4,b31,c3,d10
316.30206964702165,310.5675,a4,b31,c3,d6
3021.6228610037374,3027.9375,a4,b31,c3,d7
307.4901273130238,307.4025,a4,b31,c3,d2
2816.7003259584776,2833.0575,a4,b31,c3,d8
258.7485986586139,260.205,a4,b31,c7,d1
260.1889176999107,260.6325,a4,b31,c7,d4
2.820406340751509,2.7675,a4,b31,c7,d9
34.40691781824482,34.52,a4,b31,c7,d5
263.32489057702287,259.4825,a4,b31,c7,d3
7.131961051790168,7.105,a4,b31,c7,d10
34.684960582369385,34.55,a4,b31,c7,d6
212.7980046071687,213.34,a4,b31,c7,d7
34.304893566381395,34.195,a4,b31,c7,d2
196.32474714245308,196.3875,a4,b31,c7,d8
5925.003527949519,5902.557500000001,a4,b31,c8,d1
5903.428733222934,5827.22,a4,b31,c8,d4
2.3735637057052936,2.3675,a4,b31,c8,d9
562.8929585888887,562.19,a4,b31,c8,d5
5932.945894108159,5944.9,a4,b31,c8,d3
232.6003549718558,231.2425,a4,b31,c8,d10
556.9545584474297,561.795,a4,b31,c8,d6
4899.020008967962,4780.5825,a4,b31,c8,d7
560.8722853192482,564.1925,a4,b31,c8,d2
4455.960565853008,4476.1775,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
411.1591360431958,409.95000000000016,a4,b31,c4,d1
407.12949196871676,411.3225,a4,b31,c4,d4
22.664039719163476,22.7475,a4,b31,c4,d9
153.8320949542247,151.77,a4,b31,c4,d5
415.94059762307205,411.1525,a4,b31,c4,d3
54.14344622989639,55.02,a4,b31,c4,d10
150.67388755071104,150.92,a4,b31,c4,d6
359.72704928855063,356.6025,a4,b31,c4,d7
150.21670311920357,150.08,a4,b31,c4,d2
334.3837853760665,337.3950000000001,a4,b31,c4,d8
1906.7919902589813,1930.965,a4,b31,c2,d1
1919.8315422187009,1960.385,a4,b31,c2,d4
15.47934821069035,15.225,a4,b31,c2,d9
173.4177487819419,173.5525,a4,b31,c2,d5
1932.8799877779145,1954.5525,a4,b31,c2,d3
68.95493139182881,68.42249999999999,a4,b31,c2,d10
173.12403107995624,173.29,a4,b31,c2,d6
1609.0133515049667,1592.8350000000007,a4,b31,c2,d7
176.04697601100384,173.4025,a4,b31,c2,d2
1438.30741984241,1438.9824999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
95.98405779162485,96.1025,a4,b15,c6,d1
95.5593465552895,96.3475,a4,b15,c6,d4
1.181003086188238,1.1875,a4,b15,c6,d9
8.071871944537412,8.0,a4,b15,c6,d5
96.80702732049896,95.775,a4,b15,c6,d3
3.7580945991848203,3.78,a4,b15,c6,d10
7.796975035420285,7.695,a4,b15,c6,d6
89.11325385526146,87.7675,a4,b15,c6,d7
7.682436297751436,7.6975000000000025,a4,b15,c6,d2
80.8723266849976,81.09,a4,b15,c6,d8
4389.117073679687,4415.627500000001,a4,b15,c1,d1
4429.785347002325,4432.9525,a4,b15,c1,d4
275.7648452487087,282.0975,a4,b15,c1,d9
144.35529456215457,144.0,a4,b15,c1,d5
4374.255046526733,4413.4825,a4,b15,c1,d3
31.21062537060043,31.01,a4,b15,c1,d10
142.994284725797,144.59,a4,b15,c1,d6
3686.906892121615,3726.895,a4,b15,c1,d7
145.41917340766028,143.70999999999995,a4,b15,c1,d2
3417.225815456346,3439.470000000001,a4,b15,c1,d8
2447.049628137873,2408.7,a4,b15,c3,d1
2393.1698289556184,2434.1075,a4,b15,c3,d4
86.47281210769617,86.98499999999999,a4,b15,c3,d9
4305.654935015548,4286.0,a4,b15,c3,d5
2466.8473076449905,2434.0,a4,b15,c3,d3
1083.5601529178382,1071.755,a4,b15,c3,d10
4354.157624852282,4347.5774999999985,a4,b15,c3,d6
2214.6781383876314,2206.7425,a4,b15,c3,d7
4341.911666100163,4350.7925,a4,b15,c3,d2
2032.1326365146294,2062.0725,a4,b15,c3,d8
342.814870646838,347.515,a4,b15,c7,d1
347.493843423152,345.02,a4,b15,c7,d4
1.7106619738870088,1.7274999999999998,a4,b15,c7,d9
38.52056077850491,38.0,a4,b15,c7,d5
352.0964013295697,346.59000000000015,a4,b15,c7,d3
13.480255469565876,13.16,a4,b15,c7,d10
37.94906047575697,37.695,a4,b15,c7,d6
308.41762587428053,314.9875,a4,b15,c7,d7
38.229761021820046,37.87750000000001,a4,b15,c7,d2
282.498771045478,282.6149999999999,a4,b15,c7,d8
230.15547079389407,229.755,a4,b15,c8,d1
232.01043946389947,230.9325,a4,b15,c8,d4
1.130096083700215,1.1175000000000002,a4,b15,c8,d9
34.717446152011625,35.0,a4,b15,c8,d5
229.32930950966602,229.78500000000003,a4,b15,c8,d3
14.936888323014589,15.15,a4,b15,c8,d10
35.158550316228336,35.115,a4,b15,c8,d6
190.3112213868087,189.6725,a4,b15,c8,d7
35.035093073996784,35.19249999999999,a4,b15,c8,d2
173.3441856629965,175.0625,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
853.2441497395841,847.655,a4,b15,c4,d1
856.1644742026305,850.2,a4,b15,c4,d4
23.446311042011512,23.347500000000004,a4,b15,c4,d9
1095.577348673665,1097.0,a4,b15,c4,d5
862.4001496991403,853.385,a4,b15,c4,d3
433.8012574209769,441.3025,a4,b15,c4,d10
1089.1803859784102,1092.785,a4,b15,c4,d6
543.7811648221556,550.15,a4,b15,c4,d7
1072.7615537089212,1094.7775,a4,b15,c4,d2
525.3971145391254,516.4025,a4,b15,c4,d8
27.97862496147258,27.615,a4,b15,c2,d1
27.89862444816835,27.8725,a4,b15,c2,d4
1.9843837349782905,2.0,a4,b15,c2,d9
25.77365469278545,26.0,a4,b15,c2,d5
27.07519032906005,27.54,a4,b15,c2,d3
4.6365308097874935,4.5925,a4,b15,c2,d10
26.155676174150138,26.08,a4,b15,c2,d6
25.90638550676295,26.1225,a4,b15,c2,d7
26.358823655674872,26.2175,a4,b15,c2,d2
22.746924626722695,22.7175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.483545805175038,1.485,a4,b14,c5,d1
1.5092681786517357,1.4925000000000002,a4,b14,c5,d4
12.778272801165613,12.7,a4,b14,c5,d9
6.3184225406626835,6.3649999999999975,a4,b14,c5,d5
1.4758735392274296,1.495,a4,b14,c5,d3
1.076021558026818,1.0775,a4,b14,c5,d10
6.321768447948622,6.34,a4,b14,c5,d6
1.4904143131806342,1.495,a4,b14,c5,d7
6.370975116388771,6.3450000000000015,a4,b14,c5,d2
1.3617674741538468,1.37,a4,b14,c5,d8
883.737869448133,886.5250000000003,a4,b14,c6,d1
873.4038079126816,871.0325,a4,b14,c6,d4
3.3088568975615056,3.325,a4,b14,c6,d9
12.177024860983597,12.02,a4,b14,c6,d5
866.6100684076076,866.8125,a4,b14,c6,d3
7.603719783823272,7.542499999999999,a4,b14,c6,d10
11.971333035567056,11.8925,a4,b14,c6,d6
834.0959282841251,832.0025,a4,b14,c6,d7
11.757388290393758,11.767500000000002,a4,b14,c6,d2
793.6618963666141,786.9575,a4,b14,c6,d8
4560.38714596824,4549.295,a4,b14,c1,d1
4502.91071903897,4530.06,a4,b14,c1,d4
2104.204518231738,2128.215,a4,b14,c1,d9
488.1603660462296,483.77,a4,b14,c1,d5
4600.7098058092015,4546.88,a4,b14,c1,d3
148.0173970830627,146.8625,a4,b14,c1,d10
488.79360917053367,483.6025,a4,b14,c1,d6
3937.4363225387738,3962.8975,a4,b14,c1,d7
486.81862937627517,483.3225,a4,b14,c1,d2
3844.8303549649763,3832.485,a4,b14,c1,d8
6253.076567773283,6287.695,a4,b14,c3,d1
6176.488096102063,6272.9475,a4,b14,c3,d4
198.55327717780384,196.5225,a4,b14,c3,d9
8873.149412859088,8795.3225,a4,b14,c3,d5
6354.493660276279,6333.9299999999985,a4,b14,c3,d3
2098.492357657401,2095.0275,a4,b14,c3,d10
8705.511901681562,8775.4675,a4,b14,c3,d6
5563.52369605647,5544.4975,a4,b14,c3,d7
8745.639283157148,8807.3,a4,b14,c3,d2
5180.379451259961,5132.52,a4,b14,c3,d8
97.19448344602293,98.295,a4,b14,c7,d1
96.7738333098132,96.98,a4,b14,c7,d4
0.9990391829490868,1.0175,a4,b14,c7,d9
5.430118227345213,5.5150000000000015,a4,b14,c7,d5
98.26448995822214,98.745,a4,b14,c7,d3
1.838322349301124,1.84,a4,b14,c7,d10
5.727999687545313,5.54,a4,b14,c7,d6
91.72069040038255,91.4275,a4,b14,c7,d7
5.52156614756261,5.5275,a4,b14,c7,d2
86.46225030187851,85.73750000000003,a4,b14,c7,d8
793.4902220600168,788.5975000000003,a4,b14,c8,d1
785.3979720981629,777.2099999999997,a4,b14,c8,d4
1.5056316631894369,1.4925,a4,b14,c8,d9
66.83702191026893,65.735,a4,b14,c8,d5
800.4198075123418,784.4424999999999,a4,b14,c8,d3
28.323084031265896,28.345,a4,b14,c8,d10
64.90071308955932,65.5125,a4,b14,c8,d6
671.1958352339379,677.2724999999998,a4,b14,c8,d7
64.08504225102394,64.735,a4,b14,c8,d2
622.8951128006818,623.1,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1356.370559282896,1347.1725,a4,b14,c4,d1
1350.4221412277714,1348.7424999999996,a4,b14,c4,d4
12.543541124523454,12.4675,a4,b14,c4,d9
2436.1858900226284,2444.7825,a4,b14,c4,d5
1345.3831114013228,1348.9725,a4,b14,c4,d3
457.8638403778521,458.0275,a4,b14,c4,d10
2446.1806007607165,2431.577500000001,a4,b14,c4,d6
1090.7055695341735,1079.2875,a4,b14,c4,d7
2435.0064019994725,2432.662500000001,a4,b14,c4,d2
852.4291913888337,859.19,a4,b14,c4,d8
438.30662073814653,432.5625,a4,b14,c2,d1
440.92678991420854,433.605,a4,b14,c2,d4
2.0895854382150296,2.1125,a4,b14,c2,d9
64.33452050238095,63.8375,a4,b14,c2,d5
431.4475653732357,435.3775,a4,b14,c2,d3
25.40411826799528,25.44250000000001,a4,b14,c2,d10
63.080247554988354,64.05,a4,b14,c2,d6
347.5510419351036,346.9,a4,b14,c2,d7
63.55261098997652,63.9675,a4,b14,c2,d2
322.2631402554355,320.8375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.29074319097088,14.2225,a4,b32,c2,d1
14.00444211079062,14.3325,a4,b32,c2,d4
268.8841958959912,271.2525,a4,b32,c2,d9
57.426766264105176,56.4975,a4,b32,c2,d5
14.147856193897836,14.255,a4,b32,c2,d3
43.34677746962557,42.965,a4,b32,c2,d10
56.85634673440664,56.6025,a4,b32,c2,d6
11.077773095330643,10.88,a4,b32,c2,d7
57.82993226377897,56.96,a4,b32,c2,d2
9.785302258213584,9.8775,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5948112710356304,1.5975,a4,b1,c5,d1
1.6044003942195304,1.6049999999999998,a4,b1,c5,d4
10.391424212972305,10.38,a4,b1,c5,d9
1.8084390821657341,1.815,a4,b1,c5,d5
1.6209649821193233,1.62,a4,b1,c5,d3
2.478954871637517,2.4725,a4,b1,c5,d10
1.803319545896959,1.7950000000000002,a4,b1,c5,d6
1.6101660963820723,1.6175,a4,b1,c5,d7
1.8036274107082784,1.815,a4,b1,c5,d2
1.5891611444793292,1.6075,a4,b1,c5,d8
933.2039557276956,935.04,a4,b1,c6,d1
924.9479902156404,937.9825,a4,b1,c6,d4
2.7654767869967216,2.7625,a4,b1,c6,d9
36.226954723503454,36.2625,a4,b1,c6,d5
951.7607078337007,940.2075,a4,b1,c6,d3
16.21044562684823,16.19,a4,b1,c6,d10
36.473740198161885,36.435,a4,b1,c6,d6
879.6701900867242,874.2475000000003,a4,b1,c6,d7
35.68052476437432,35.96749999999999,a4,b1,c6,d2
843.4057275110307,829.485,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.73213424682084,57.685,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
57.41546383282343,57.8675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
588.3690937739583,581.53,a4,b1,c3,d1
575.8985512818534,581.37,a4,b1,c3,d4
15.065453996609627,15.2825,a4,b1,c3,d9
1317.84111671692,1308.9925,a4,b1,c3,d5
576.7282770873924,581.455,a4,b1,c3,d3
356.30251207550043,361.735,a4,b1,c3,d10
1297.0719911290034,1314.7775,a4,b1,c3,d6
517.2151080944925,521.955,a4,b1,c3,d7
1306.9320995292192,1305.41,a4,b1,c3,d2
484.7070462201288,486.965,a4,b1,c3,d8
333.73072449106536,336.80499999999995,a4,b1,c7,d1
334.4223270764033,332.7575,a4,b1,c7,d4
1.4423449625500675,1.4575,a4,b1,c7,d9
21.3017260079468,21.115,a4,b1,c7,d5
331.9329610680408,331.6675,a4,b1,c7,d3
8.40612926128522,8.4725,a4,b1,c7,d10
20.86252439097391,20.9075,a4,b1,c7,d6
294.99711208995416,294.525,a4,b1,c7,d7
20.99665889693714,20.9475,a4,b1,c7,d2
279.6195729990034,277.9475,a4,b1,c7,d8
2195.3023453665096,2249.3325,a4,b1,c8,d1
2256.199950618739,2263.9575,a4,b1,c8,d4
2.1070582686296953,2.095,a4,b1,c8,d9
226.3035828179008,229.2825,a4,b1,c8,d5
2249.4157935905464,2248.525,a4,b1,c8,d3
99.86464854496435,101.715,a4,b1,c8,d10
231.35013340313733,230.9975,a4,b1,c8,d6
1863.3249026472681,1879.85,a4,b1,c8,d7
226.15403008673317,228.485,a4,b1,c8,d2
1742.5463764824738,1739.3725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
910.0372278541467,910.6275,a4,b1,c4,d1
894.4928850642669,901.9475,a4,b1,c4,d4
10.141469350468872,10.205,a4,b1,c4,d9
710.6202220269028,718.7749999999999,a4,b1,c4,d5
925.0013728463043,902.08,a4,b1,c4,d3
319.26985153319083,318.54,a4,b1,c4,d10
717.7129639886133,724.4575,a4,b1,c4,d6
631.0094269926137,620.855,a4,b1,c4,d7
710.037235954695,720.61,a4,b1,c4,d2
569.0456087454295,580.0875,a4,b1,c4,d8
551.1123904600897,549.235,a4,b1,c2,d1
562.9703469885744,555.0400000000002,a4,b1,c2,d4
1.3863021405354534,1.3975,a4,b1,c2,d9
96.60815718513712,97.3275,a4,b1,c2,d5
554.5693270984335,552.06,a4,b1,c2,d3
27.64090081336381,27.82,a4,b1,c2,d10
97.42019704841968,96.5175,a4,b1,c2,d6
441.00247304984805,434.925,a4,b1,c2,d7
95.70922972979677,96.55,a4,b1,c2,d2
396.3725365476615,396.18,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
381.73089187101186,381.89,a4,b33,c10,d1
384.0528911217682,387.315,a4,b33,c10,d4
1.1443183129893304,1.15,a4,b33,c10,d9
20.715700618587267,21.012500000000006,a4,b33,c10,d5
387.193763606963,385.855,a4,b33,c10,d3
10.171144975059187,9.93,a4,b33,c10,d10
20.931408379600338,20.965,a4,b33,c10,d6
356.92222839033724,358.6725,a4,b33,c10,d7
20.693906236256407,21.19,a4,b33,c10,d2
279.26524553823316,277.445,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
