real,predict,a,b,c,d
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
105.54340314399641,105.345,a4,b25,c4,d1
104.53920962748505,103.655,a4,b25,c4,d4
13.484317231192493,13.4825,a4,b25,c4,d9
31.069925867174593,30.5925,a4,b25,c4,d5
104.3018484740475,103.545,a4,b25,c4,d3
10.718293516283437,10.732499999999998,a4,b25,c4,d10
30.22145526444512,30.17,a4,b25,c4,d6
94.49084589438313,93.475,a4,b25,c4,d7
30.322863768265037,30.3725,a4,b25,c4,d2
89.94299803676806,91.29,a4,b25,c4,d8
158.84901387402397,159.53000000000003,a4,b25,c2,d1
158.07434842633796,160.725,a4,b25,c2,d4
2.1745235350494734,2.1575,a4,b25,c2,d9
10.670954743929636,10.3725,a4,b25,c2,d5
157.33885203038338,160.3175,a4,b25,c2,d3
4.500304731690094,4.48,a4,b25,c2,d10
10.293107871603171,10.425,a4,b25,c2,d6
153.5777335640909,154.0425,a4,b25,c2,d7
10.477597041548275,10.43,a4,b25,c2,d2
143.12309341728022,142.79,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2702669997230194,1.2675,a4,b11,c5,d1
1.4010096893644568,1.38,a4,b11,c5,d4
1.7371959807710502,1.7375,a4,b11,c5,d9
1.2543679358272128,1.255,a4,b11,c5,d5
2.202187276933558,2.18,a4,b11,c5,d3
1.2226313972335985,1.23,a4,b11,c5,d10
1.236409996956342,1.2525,a4,b11,c5,d6
1.282176171135481,1.2725,a4,b11,c5,d7
1.2530405281878692,1.25,a4,b11,c5,d2
1.2848373549484526,1.2775,a4,b11,c5,d8
625.291247458532,618.8975,a4,b11,c6,d1
628.0209395267523,620.5075,a4,b11,c6,d4
4.380904222728699,4.3825,a4,b11,c6,d9
21.01118806880775,21.18,a4,b11,c6,d5
626.3403083756882,626.4449999999998,a4,b11,c6,d3
8.951231543079096,8.8625,a4,b11,c6,d10
21.189667319207206,21.075,a4,b11,c6,d6
579.6941044461753,579.3875,a4,b11,c6,d7
21.195779417978862,21.105,a4,b11,c6,d2
542.3207613698479,543.7950000000002,a4,b11,c6,d8
1364.5361874191433,1372.1275,a4,b11,c1,d1
1380.520354346466,1377.79,a4,b11,c1,d4
4502.7961026786825,4559.0375,a4,b11,c1,d9
66.81622884780391,67.45,a4,b11,c1,d5
1401.3952283658055,1398.31,a4,b11,c1,d3
37.40666057126845,36.9825,a4,b11,c1,d10
68.00177026874448,67.20750000000001,a4,b11,c1,d6
1344.1239120043736,1348.2725,a4,b11,c1,d7
67.47768170352028,67.05250000000001,a4,b11,c1,d2
1195.77965319973,1206.475,a4,b11,c1,d8
15912.819256144008,15829.05,a4,b11,c3,d1
15868.619722415071,15862.8,a4,b11,c3,d4
311.59994491298767,311.7975,a4,b11,c3,d9
1482.658316753682,1495.605,a4,b11,c3,d5
15557.046158237174,15753.84,a4,b11,c3,d3
390.40096466904436,392.3925,a4,b11,c3,d10
1487.3214487287476,1501.9075,a4,b11,c3,d6
14898.25101780943,14784.5125,a4,b11,c3,d7
1493.5719527663489,1492.9,a4,b11,c3,d2
13465.51735756264,13314.555,a4,b11,c3,d8
1259.2616777394196,1268.6275,a4,b11,c7,d1
1275.9212782907973,1265.4075,a4,b11,c7,d4
4.197520487731777,4.17,a4,b11,c7,d9
87.93449278349054,87.07750000000001,a4,b11,c7,d5
1268.9697249310755,1273.93,a4,b11,c7,d3
33.055061102911765,33.1075,a4,b11,c7,d10
88.78638351520488,88.3125,a4,b11,c7,d6
1194.6978002464516,1189.4075,a4,b11,c7,d7
86.04870246135435,87.5225,a4,b11,c7,d2
1097.8646003620488,1104.885,a4,b11,c7,d8
1014.2375140793823,1017.355,a4,b11,c8,d1
1001.2664474453363,1016.06,a4,b11,c8,d4
1.0399529161863033,1.0525,a4,b11,c8,d9
55.72355703467667,54.4975,a4,b11,c8,d5
1007.4511349891544,1009.29,a4,b11,c8,d3
25.181733650069376,25.4375,a4,b11,c8,d10
53.89381075109161,53.9725,a4,b11,c8,d6
939.7498040571719,949.05,a4,b11,c8,d7
54.67433916005229,54.1475,a4,b11,c8,d2
890.849442973896,889.9825000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
279.534910146794,280.02750000000003,a4,b11,c4,d1
276.6323791382308,281.0675,a4,b11,c4,d4
40.80484075574339,40.48,a4,b11,c4,d9
51.4804434043395,50.91,a4,b11,c4,d5
279.6935002816918,281.9475,a4,b11,c4,d3
23.039460890649856,22.955,a4,b11,c4,d10
50.1912559950401,50.3825,a4,b11,c4,d6
252.16887755686668,250.6025,a4,b11,c4,d7
50.25685521790374,51.035,a4,b11,c4,d2
225.5928313579489,229.075,a4,b11,c4,d8
418.3963914732835,413.19,a4,b11,c2,d1
408.61329294620964,409.3575,a4,b11,c2,d4
9.134342270749283,9.0925,a4,b11,c2,d9
13.427477176998313,13.5525,a4,b11,c2,d5
406.5070396202885,410.88750000000016,a4,b11,c2,d3
8.068671958231052,7.9724999999999975,a4,b11,c2,d10
13.471585418863153,13.5,a4,b11,c2,d6
407.25054118538316,409.1175,a4,b11,c2,d7
13.784001239306107,13.635000000000002,a4,b11,c2,d2
259.9111645443308,259.36749999999995,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.3684044584293558,1.375,a4,b26,c5,d1
1.3783010627995442,1.3725,a4,b26,c5,d4
0.992946920976832,1.0025,a4,b26,c5,d9
1.255343707787006,1.245,a4,b26,c5,d5
1.371435960221065,1.38,a4,b26,c5,d3
1.0165600021997143,1.0074999999999998,a4,b26,c5,d10
1.2627797949931774,1.25,a4,b26,c5,d6
1.3835845842808865,1.38,a4,b26,c5,d7
1.2346397798993825,1.25,a4,b26,c5,d2
1.3818947007217863,1.38,a4,b26,c5,d8
90.92397865908777,90.33,a4,b26,c6,d1
91.2007974173962,90.6025,a4,b26,c6,d4
0.9933348548308482,1.0,a4,b26,c6,d9
3.9062993466930243,3.865,a4,b26,c6,d5
89.42906759527136,90.08249999999998,a4,b26,c6,d3
2.569037297011337,2.57,a4,b26,c6,d10
3.8886219686143786,3.8275,a4,b26,c6,d6
81.8155943565927,82.13250000000002,a4,b26,c6,d7
3.7885668990191625,3.8175,a4,b26,c6,d2
76.55787674530266,76.87,a4,b26,c6,d8
432.6340942482026,430.8,a4,b26,c1,d1
422.537056551096,432.0025,a4,b26,c1,d4
804.9784162980176,801.66,a4,b26,c1,d9
10.581041690651588,10.66,a4,b26,c1,d5
436.7876960865976,432.505,a4,b26,c1,d3
4.429949223436527,4.4625,a4,b26,c1,d10
10.748797865621901,10.7425,a4,b26,c1,d6
430.0381335941729,427.79,a4,b26,c1,d7
10.766373410903883,10.69,a4,b26,c1,d2
370.61335577000096,370.0825,a4,b26,c1,d8
4543.307848107796,4537.82,a4,b26,c3,d1
4608.034941813563,4552.2625,a4,b26,c3,d4
100.15967311722565,100.3425,a4,b26,c3,d9
196.2984281042921,194.705,a4,b26,c3,d5
4595.971672092613,4630.1625,a4,b26,c3,d3
46.61756660297021,45.985,a4,b26,c3,d10
194.9547746490039,192.355,a4,b26,c3,d6
4385.915496739631,4359.185,a4,b26,c3,d7
196.95703557532062,192.78500000000003,a4,b26,c3,d2
3951.951278123114,3945.82,a4,b26,c3,d8
96.92264506957262,96.7275,a4,b26,c7,d1
96.34169756878838,96.215,a4,b26,c7,d4
1.2308759579787176,1.2225,a4,b26,c7,d9
3.965614811394009,4.0025,a4,b26,c7,d5
95.81482419199386,97.05,a4,b26,c7,d3
2.0536299158293967,2.04,a4,b26,c7,d10
3.993161056615933,4.0150000000000015,a4,b26,c7,d6
91.05107028268804,89.78,a4,b26,c7,d7
3.9827511811733753,4.02,a4,b26,c7,d2
83.83876764175226,83.25999999999998,a4,b26,c7,d8
127.46562438680678,126.5325,a4,b26,c8,d1
126.80545808682028,127.3675,a4,b26,c8,d4
1.0322912794513632,1.0325,a4,b26,c8,d9
13.777992109102414,13.605,a4,b26,c8,d5
127.5070189458852,128.235,a4,b26,c8,d3
5.973102350420152,6.03,a4,b26,c8,d10
13.527175731026864,13.5775,a4,b26,c8,d6
115.56237002322399,114.5025,a4,b26,c8,d7
13.696537350442135,13.6675,a4,b26,c8,d2
101.96766345955194,100.88,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
143.53018257318814,143.73000000000005,a4,b26,c4,d1
140.806145993346,143.14,a4,b26,c4,d4
7.286498657655841,7.2825,a4,b26,c4,d9
120.61658871021008,120.11,a4,b26,c4,d5
142.79402253347476,142.945,a4,b26,c4,d3
43.90021895082633,43.6725,a4,b26,c4,d10
120.7078692183895,120.8425,a4,b26,c4,d6
134.7333428807746,135.06,a4,b26,c4,d7
121.14018259393984,120.54,a4,b26,c4,d2
122.73327886776457,120.875,a4,b26,c4,d8
13.263549928035747,13.1375,a4,b26,c2,d1
13.456222564779113,13.205,a4,b26,c2,d4
46.35716304092308,45.925,a4,b26,c2,d9
3.359345858556642,3.41,a4,b26,c2,d5
13.083501299445551,13.0825,a4,b26,c2,d3
2.0836346755133555,2.0575,a4,b26,c2,d10
3.3401394381299467,3.3975,a4,b26,c2,d6
12.9613935586784,13.0025,a4,b26,c2,d7
3.3653452961761765,3.39,a4,b26,c2,d2
12.253652090581586,12.2775,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
126.8353495947118,128.49,a4,b27,c6,d1
127.14310778008488,127.2025,a4,b27,c6,d4
1.7271777852333527,1.73,a4,b27,c6,d9
3.861590275673864,3.8625,a4,b27,c6,d5
128.08315421248872,128.0625,a4,b27,c6,d3
2.4311577481716604,2.4675,a4,b27,c6,d10
3.889247221658818,3.865,a4,b27,c6,d6
122.82443096355473,121.0675,a4,b27,c6,d7
3.8392726256997545,3.8925,a4,b27,c6,d2
116.97353486384102,114.9375,a4,b27,c6,d8
6495.502310241469,6478.7075,a4,b27,c1,d1
6413.774576502636,6467.3575,a4,b27,c1,d4
279.34100688222526,278.65000000000003,a4,b27,c1,d9
63.290946656116894,63.5225,a4,b27,c1,d5
6455.8331746791955,6476.18,a4,b27,c1,d3
17.101130959940775,17.035,a4,b27,c1,d10
63.383281606401255,63.5825,a4,b27,c1,d6
6148.627619271769,6190.182499999999,a4,b27,c1,d7
63.615277595664146,63.7825,a4,b27,c1,d2
5689.111374549046,5694.81,a4,b27,c1,d8
1020.0527569023333,1011.725,a4,b27,c3,d1
1000.0953914739996,1006.69,a4,b27,c3,d4
22.79597118130869,22.8275,a4,b27,c3,d9
1975.1568418183042,1992.595,a4,b27,c3,d5
1002.067643229151,1006.995,a4,b27,c3,d3
439.75881415206294,439.1925,a4,b27,c3,d10
1984.310914728784,1974.06,a4,b27,c3,d6
939.7562610735147,942.9525,a4,b27,c3,d7
1965.5089102861991,1971.5025,a4,b27,c3,d2
872.1223806877591,869.8199999999997,a4,b27,c3,d8
1390.0333946887176,1377.0425,a4,b27,c7,d1
1368.1853326589646,1386.695,a4,b27,c7,d4
1.4308985672600776,1.4400000000000002,a4,b27,c7,d9
683.9875933554875,684.3275,a4,b27,c7,d5
1394.6464711040853,1389.7025,a4,b27,c7,d3
100.4932044234256,99.405,a4,b27,c7,d10
686.4096620646161,675.5325,a4,b27,c7,d6
1303.5765336411473,1292.2925,a4,b27,c7,d7
688.6469046658573,682.3225,a4,b27,c7,d2
1184.884660621754,1189.9125,a4,b27,c7,d8
253.32912936351784,253.4075,a4,b27,c8,d1
249.7312229844366,252.07,a4,b27,c8,d4
1.1665269199219,1.145,a4,b27,c8,d9
31.674420867685928,32.1225,a4,b27,c8,d5
257.0736981344469,253.17,a4,b27,c8,d3
13.362254835843885,13.3625,a4,b27,c8,d10
32.013588569351924,32.21,a4,b27,c8,d6
239.0943986606931,235.8275,a4,b27,c8,d7
32.064303699519435,32.08750000000001,a4,b27,c8,d2
211.7599559267924,214.77500000000003,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1007.7437409328844,1013.4275,a4,b27,c4,d1
1011.06949559211,1011.055,a4,b27,c4,d4
21.10212188672942,21.09,a4,b27,c4,d9
812.9172958792224,798.3,a4,b27,c4,d5
1000.4458585500038,1015.125,a4,b27,c4,d3
297.38520062624025,297.5375,a4,b27,c4,d10
803.0787112203325,800.2225000000003,a4,b27,c4,d6
747.6363476894887,746.3675,a4,b27,c4,d7
797.1411498802584,798.235,a4,b27,c4,d2
730.7818721641576,716.4224999999999,a4,b27,c4,d8
347.1085214318651,343.99249999999995,a4,b27,c2,d1
342.5337627884067,341.545,a4,b27,c2,d4
1.5415057362297868,1.5575,a4,b27,c2,d9
47.027014207158686,47.99250000000001,a4,b27,c2,d5
343.37902248002996,342.975,a4,b27,c2,d3
22.994468187986502,22.8725,a4,b27,c2,d10
47.31859923640337,47.3875,a4,b27,c2,d6
305.29197402326764,307.09,a4,b27,c2,d7
47.29140716691838,47.465,a4,b27,c2,d2
282.92016449744733,283.5325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
11.775771149783996,11.585,a4,b4,c5,d1
11.684275835003168,11.5625,a4,b4,c5,d4
1.0094496136539057,0.9975,a4,b4,c5,d9
2.486308401122425,2.5125,a4,b4,c5,d5
11.500684844579125,11.5325,a4,b4,c5,d3
3.4567462887797515,3.4650000000000003,a4,b4,c5,d10
2.4980848332339067,2.505,a4,b4,c5,d6
11.538341122879205,11.5825,a4,b4,c5,d7
2.5135191842208733,2.51,a4,b4,c5,d2
9.374728002074393,9.49,a4,b4,c5,d8
1201.0720576869016,1174.5,a4,b4,c6,d1
1164.280076838048,1161.8850000000002,a4,b4,c6,d4
2.421114174962774,2.42,a4,b4,c6,d9
37.50889055650355,37.74,a4,b4,c6,d5
1169.736562574412,1167.1950000000004,a4,b4,c6,d3
16.636743326030565,16.357499999999998,a4,b4,c6,d10
37.51877426724902,37.535,a4,b4,c6,d6
1110.1173937613291,1104.42,a4,b4,c6,d7
38.03322708791124,37.385,a4,b4,c6,d2
1057.9630745188929,1061.905,a4,b4,c6,d8
8492.89447689977,8485.8875,a4,b4,c1,d1
8487.249539743067,8469.2125,a4,b4,c1,d4
393.18145574690874,395.31,a4,b4,c1,d9
569.4338534979743,558.835,a4,b4,c1,d5
8419.239630585844,8373.73,a4,b4,c1,d3
261.3640384372663,260.4875,a4,b4,c1,d10
550.1893467103926,555.35,a4,b4,c1,d6
7896.623662224704,7851.8775,a4,b4,c1,d7
568.2370908579074,560.985,a4,b4,c1,d2
7033.621481412488,7147.3,a4,b4,c1,d8
2762.348902074122,2821.665,a4,b4,c3,d1
2785.6004598510467,2823.805000000001,a4,b4,c3,d4
78.22846205223296,77.6925,a4,b4,c3,d9
5182.883223116096,5175.6975,a4,b4,c3,d5
2825.213155684161,2801.175,a4,b4,c3,d3
771.430299784018,769.44,a4,b4,c3,d10
5302.771352878247,5260.6175,a4,b4,c3,d6
2662.2994799841563,2660.9775,a4,b4,c3,d7
5283.86710279728,5263.47,a4,b4,c3,d2
2437.204693919848,2420.56,a4,b4,c3,d8
2158.7824240598015,2133.7275,a4,b4,c7,d1
2132.6081180613146,2130.8925,a4,b4,c7,d4
1.7891215798944191,1.7675,a4,b4,c7,d9
176.34535584613047,176.54,a4,b4,c7,d5
2128.6836418069724,2144.27,a4,b4,c7,d3
48.91560810203471,48.4275,a4,b4,c7,d10
175.52596034938622,176.20999999999995,a4,b4,c7,d6
2001.36633785513,2009.89,a4,b4,c7,d7
175.99168568146527,176.61999999999995,a4,b4,c7,d2
1852.0884849663746,1841.695,a4,b4,c7,d8
892.7072715149122,901.995,a4,b4,c8,d1
911.6326703791824,896.8375,a4,b4,c8,d4
1.2726684792094194,1.28,a4,b4,c8,d9
76.61831642035027,79.0,a4,b4,c8,d5
896.7478402162561,900.855,a4,b4,c8,d3
38.73123975886545,38.5575,a4,b4,c8,d10
79.69636531700064,78.82,a4,b4,c8,d6
805.7162282409862,806.4649999999997,a4,b4,c8,d7
78.49490877517133,79.0025,a4,b4,c8,d2
728.2309321310893,727.8100000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0706750601640684,0.07,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1952.3908235218812,1966.9175,a4,b4,c4,d1
2026.7866581164587,1983.035,a4,b4,c4,d4
35.41166458124338,35.33,a4,b4,c4,d9
1219.2714988117662,1223.7825,a4,b4,c4,d5
1956.0678450211403,1956.315,a4,b4,c4,d3
523.6885182442577,531.8275,a4,b4,c4,d10
1214.663438946072,1218.855,a4,b4,c4,d6
1435.9956978386315,1458.145,a4,b4,c4,d7
1218.4742024330924,1220.6999999999996,a4,b4,c4,d2
1383.301768568391,1366.5725000000002,a4,b4,c4,d8
676.0796305896807,668.4475,a4,b4,c2,d1
673.092234114358,667.2875,a4,b4,c2,d4
10.049392304421724,10.0025,a4,b4,c2,d9
45.98969784870676,45.755,a4,b4,c2,d5
670.1441698836737,658.6800000000002,a4,b4,c2,d3
28.465592203439,28.6925,a4,b4,c2,d10
45.448127773504226,45.675,a4,b4,c2,d6
603.831560126853,613.1925,a4,b4,c2,d7
45.91206797773221,45.7275,a4,b4,c2,d2
526.1006851084052,533.555,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9495120878396096,0.9475,a4,b16,c5,d1
0.9630604924737416,0.945,a4,b16,c5,d4
1.00279211587608,1.01,a4,b16,c5,d9
0.8887133060347762,0.88,a4,b16,c5,d5
0.9437016714233568,0.94,a4,b16,c5,d3
0.8731133280818878,0.8875000000000001,a4,b16,c5,d10
0.8769114539070467,0.89,a4,b16,c5,d6
0.9270831335946594,0.9325,a4,b16,c5,d7
0.8840240009231917,0.89,a4,b16,c5,d2
0.9420551608151944,0.945,a4,b16,c5,d8
63.58192675012886,63.0025,a4,b16,c6,d1
62.45535201300621,62.54,a4,b16,c6,d4
1.1876926634366884,1.2,a4,b16,c6,d9
3.7721843559649977,3.77,a4,b16,c6,d5
62.13073770569165,62.9875,a4,b16,c6,d3
4.470838209503111,4.505,a4,b16,c6,d10
3.707158277446884,3.76,a4,b16,c6,d6
59.854232127982286,60.81999999999999,a4,b16,c6,d7
3.796147328313042,3.8075,a4,b16,c6,d2
59.878516432015076,59.59,a4,b16,c6,d8
2730.281063151271,2765.465,a4,b16,c1,d1
2708.379788180723,2755.815,a4,b16,c1,d4
151.25829298289733,149.81,a4,b16,c1,d9
40.46511012458548,39.895,a4,b16,c1,d5
2797.6598190349946,2764.185,a4,b16,c1,d3
7.682601745872295,7.725,a4,b16,c1,d10
40.48228829235089,39.86,a4,b16,c1,d6
2546.658357467882,2522.7175,a4,b16,c1,d7
39.805274310427045,39.765,a4,b16,c1,d2
2219.343116523359,2238.945,a4,b16,c1,d8
815.5760937807362,810.71,a4,b16,c3,d1
830.1184346994892,827.5675,a4,b16,c3,d4
16.68848924771092,16.3875,a4,b16,c3,d9
1723.9912611290174,1721.1574999999998,a4,b16,c3,d5
818.3397987036865,816.4425,a4,b16,c3,d3
512.1540829210949,510.9025,a4,b16,c3,d10
1748.154084827547,1744.505,a4,b16,c3,d6
778.8913093854727,773.7275000000003,a4,b16,c3,d7
1708.2772328935032,1721.9225,a4,b16,c3,d2
698.6701360668374,709.8425,a4,b16,c3,d8
342.3483661245716,339.86,a4,b16,c7,d1
336.979841252894,337.8925,a4,b16,c7,d4
1.2132077261285683,1.2025,a4,b16,c7,d9
39.670202176928775,39.335,a4,b16,c7,d5
337.3565327070553,336.37,a4,b16,c7,d3
21.69527252154089,21.34,a4,b16,c7,d10
39.07853729339917,39.11,a4,b16,c7,d6
314.6365530840512,317.895,a4,b16,c7,d7
39.18616609266108,39.1625,a4,b16,c7,d2
293.7038874285672,289.55,a4,b16,c7,d8
10.39832912167416,10.305,a4,b16,c8,d1
10.1716126246435,10.2925,a4,b16,c8,d4
1.435233142017328,1.4375,a4,b16,c8,d9
1.5690176871159829,1.5550000000000002,a4,b16,c8,d5
10.070877404677693,10.2525,a4,b16,c8,d3
1.00518291326774,1.0,a4,b16,c8,d10
1.5578398337809234,1.555,a4,b16,c8,d6
10.03021107427866,9.88,a4,b16,c8,d7
1.5412873126137718,1.5550000000000002,a4,b16,c8,d2
8.989075130540872,8.9225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
691.5268486053731,694.0525,a4,b16,c4,d1
699.4127648286596,695.585,a4,b16,c4,d4
11.127700978344492,11.08,a4,b16,c4,d9
442.81212902928183,447.465,a4,b16,c4,d5
692.9168195985487,696.5775000000001,a4,b16,c4,d3
240.34326236182525,238.6725,a4,b16,c4,d10
443.48485085657813,446.7225,a4,b16,c4,d6
429.65972454344393,430.28,a4,b16,c4,d7
450.93570091018836,446.5775,a4,b16,c4,d2
408.1003712879521,400.125,a4,b16,c4,d8
8.390922178762144,8.225,a4,b16,c2,d1
8.253274138488404,8.32,a4,b16,c2,d4
1.0490348886779444,1.0475,a4,b16,c2,d9
1.2688954181130063,1.2775,a4,b16,c2,d5
8.434348346686251,8.22,a4,b16,c2,d3
1.0868545497449442,1.09,a4,b16,c2,d10
1.2563686374164589,1.26,a4,b16,c2,d6
8.341309333856046,8.35,a4,b16,c2,d7
1.2665538434037558,1.2675,a4,b16,c2,d2
7.830744277118174,7.88,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4950130230737961,1.5075,a4,b28,c5,d1
1.5115917677692687,1.5099999999999998,a4,b28,c5,d4
0.9061996533540612,0.895,a4,b28,c5,d9
0.7627675784513528,0.7549999999999999,a4,b28,c5,d5
1.4779155288562766,1.4975,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7567648583266574,0.7525,a4,b28,c5,d6
1.4648774842012298,1.495,a4,b28,c5,d7
0.7593361787496897,0.7474999999999999,a4,b28,c5,d2
0.7630784149326807,0.7475,a4,b28,c5,d8
1.3061995845517995,1.3150000000000002,a4,b28,c6,d1
1.309353613512394,1.315,a4,b28,c6,d4
1.013685178131816,1.0025,a4,b28,c6,d9
0.9896763567873782,1.01,a4,b28,c6,d5
1.3124835678970836,1.315,a4,b28,c6,d3
0.9936509086333168,1.0,a4,b28,c6,d10
0.9886191038300152,0.9925,a4,b28,c6,d6
1.2730817086084665,1.31,a4,b28,c6,d7
0.9757092714215072,0.9875,a4,b28,c6,d2
1.2948765130246622,1.31,a4,b28,c6,d8
2578.618960814343,2525.24,a4,b28,c1,d1
2509.7992942964693,2516.775,a4,b28,c1,d4
132.8586298122837,131.715,a4,b28,c1,d9
22.788432330924692,22.7325,a4,b28,c1,d5
2472.628095668565,2507.5425,a4,b28,c1,d3
6.022141363162737,6.125,a4,b28,c1,d10
22.706615965187996,22.64,a4,b28,c1,d6
2346.196629001533,2356.1175,a4,b28,c1,d7
22.930211076428442,22.785,a4,b28,c1,d2
2096.6651714054565,2083.6625,a4,b28,c1,d8
273.06679608683874,272.8475,a4,b28,c3,d1
275.65417640938597,271.815,a4,b28,c3,d4
5.274899240866039,5.3525,a4,b28,c3,d9
544.5381069951202,547.9925000000002,a4,b28,c3,d5
272.86141121354615,272.79,a4,b28,c3,d3
149.5614204933699,147.0025,a4,b28,c3,d10
546.3900188596483,552.3025,a4,b28,c3,d6
254.5486325449113,255.3825,a4,b28,c3,d7
556.1825946818387,550.99,a4,b28,c3,d2
236.0985834846512,234.7925,a4,b28,c3,d8
78.51343626111117,77.94999999999997,a4,b28,c7,d1
77.91636859056659,77.97749999999998,a4,b28,c7,d4
1.1618148632774707,1.1475,a4,b28,c7,d9
9.539310649976123,9.52,a4,b28,c7,d5
79.9438972017352,78.99000000000002,a4,b28,c7,d3
