real,predict,a,b,c,d
1.3146158230384732,1.3125,a4,b15,c7,d9
10.071825736850943,10.055,a4,b15,c7,d5
55.1366118940704,55.5825,a4,b15,c7,d3
3.2683965188181103,3.2775,a4,b15,c7,d10
10.038102499425797,10.04,a4,b15,c7,d6
48.12244742910614,47.7225,a4,b15,c7,d7
9.943514583892895,9.965,a4,b15,c7,d2
40.81818232093878,40.4325,a4,b15,c7,d8
64.35415843618468,64.48,a4,b15,c8,d1
65.19713272558732,64.705,a4,b15,c8,d4
0.9979081854539781,0.995,a4,b15,c8,d9
13.401765832577192,13.3625,a4,b15,c8,d5
63.25328188813479,64.145,a4,b15,c8,d3
6.073495066202206,6.105,a4,b15,c8,d10
13.409319921241806,13.435,a4,b15,c8,d6
55.542142886707936,53.8625,a4,b15,c8,d7
13.339643256809582,13.39,a4,b15,c8,d2
51.006539819755176,50.5075,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
459.8741166400235,468.9925,a4,b15,c4,d1
472.55773136035896,468.6125,a4,b15,c4,d4
6.7943282818742095,6.775,a4,b15,c4,d9
367.7999094247659,366.175,a4,b15,c4,d5
462.5735384596642,467.4775,a4,b15,c4,d3
183.66658819920082,181.37,a4,b15,c4,d10
368.34716330611036,365.22,a4,b15,c4,d6
353.708338314234,353.8675,a4,b15,c4,d7
367.95468232529436,366.945,a4,b15,c4,d2
324.57820513002366,327.8300000000001,a4,b15,c4,d8
49.61717759178382,50.3725,a4,b15,c2,d1
50.394087932706434,50.6125,a4,b15,c2,d4
1.2307880504809328,1.24,a4,b15,c2,d9
4.215938156091808,4.27,a4,b15,c2,d5
50.98095267706586,50.8,a4,b15,c2,d3
1.8412084328023972,1.83,a4,b15,c2,d10
4.250831361086148,4.3,a4,b15,c2,d6
49.7205979331185,49.2475,a4,b15,c2,d7
4.271128546288694,4.265,a4,b15,c2,d2
12.454664088913324,12.4575,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.5117802448225985,4.5775,a4,b14,c5,d1
4.516331568373722,4.5175,a4,b14,c5,d4
6.546087691231501,6.5,a4,b14,c5,d9
1.6579302685871948,1.6525,a4,b14,c5,d5
4.5469446647006055,4.547499999999999,a4,b14,c5,d3
1.146836745834465,1.15,a4,b14,c5,d10
1.6594657257041276,1.645,a4,b14,c5,d6
4.575361891057122,4.545,a4,b14,c5,d7
1.6323212804813647,1.645,a4,b14,c5,d2
1.7848512116632833,1.7575,a4,b14,c5,d8
136.6393701872995,136.025,a4,b14,c6,d1
137.0906520959284,135.96499999999997,a4,b14,c6,d4
1.0201649697593738,1.0,a4,b14,c6,d9
7.232166705729918,7.23,a4,b14,c6,d5
135.03338019999384,135.3725,a4,b14,c6,d3
3.217598533592602,3.21,a4,b14,c6,d10
7.278729340894673,7.19,a4,b14,c6,d6
120.2027523433589,121.8125,a4,b14,c6,d7
7.332009407218991,7.245,a4,b14,c6,d2
107.80937861454784,108.3725,a4,b14,c6,d8
2199.202825449811,2211.225,a4,b14,c1,d1
2254.3783590841444,2225.9375,a4,b14,c1,d4
1128.6511489925783,1143.2725,a4,b14,c1,d9
395.8115869321293,394.4125,a4,b14,c1,d5
2245.608467141996,2223.452500000001,a4,b14,c1,d3
152.7680450572399,153.6725,a4,b14,c1,d10
389.20118289950545,394.2725,a4,b14,c1,d6
1965.5869442871008,1937.0525,a4,b14,c1,d7
402.8643449941428,396.745,a4,b14,c1,d2
1933.2013020123777,1923.155,a4,b14,c1,d8
1885.027858155812,1895.555,a4,b14,c3,d1
1856.7991988263173,1884.3025,a4,b14,c3,d4
58.57787835842436,58.675,a4,b14,c3,d9
3776.343480660319,3785.4625,a4,b14,c3,d5
1894.461472899183,1901.605,a4,b14,c3,d3
1375.6394325186118,1387.2324999999994,a4,b14,c3,d10
3810.7215927503084,3784.935,a4,b14,c3,d6
1590.5356744206551,1578.08,a4,b14,c3,d7
3714.1796941255043,3792.6625,a4,b14,c3,d2
1441.7152739527396,1448.3275,a4,b14,c3,d8
21.132643695376586,21.025,a4,b14,c7,d1
21.144801792686454,21.035,a4,b14,c7,d4
1.0251259084834956,1.015,a4,b14,c7,d9
11.148312157243398,11.205,a4,b14,c7,d5
20.841471759145133,21.055,a4,b14,c7,d3
3.461333521730265,3.4475,a4,b14,c7,d10
11.29357600592922,11.2825,a4,b14,c7,d6
18.84552377113523,19.13,a4,b14,c7,d7
11.389036565052367,11.34,a4,b14,c7,d2
17.058767128614353,17.12,a4,b14,c7,d8
266.43633357480917,264.665,a4,b14,c8,d1
266.7262975540388,266.1325,a4,b14,c8,d4
1.5490860581582575,1.5325,a4,b14,c8,d9
38.154043875552624,37.7775,a4,b14,c8,d5
263.9282166102019,265.93,a4,b14,c8,d3
19.614395290877393,19.387500000000006,a4,b14,c8,d10
37.58300016544798,37.975,a4,b14,c8,d6
207.0870988917926,210.205,a4,b14,c8,d7
38.193314944699935,37.9625,a4,b14,c8,d2
191.2670999320126,189.83,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
526.3997659504055,521.0174999999998,a4,b14,c4,d1
504.38336297712135,520.095,a4,b14,c4,d4
1.9008684824145672,1.9125,a4,b14,c4,d9
786.9209278464772,787.6825,a4,b14,c4,d5
530.671834170314,520.6125,a4,b14,c4,d3
259.9929142832209,257.5,a4,b14,c4,d10
773.2567293528442,783.065,a4,b14,c4,d6
446.5190521880648,451.7175,a4,b14,c4,d7
777.4813440921097,784.8374999999999,a4,b14,c4,d2
233.19994363214542,236.19,a4,b14,c4,d8
117.33070178810743,118.405,a4,b14,c2,d1
119.4593084893055,118.1825,a4,b14,c2,d4
2.9794221022069864,2.9575000000000005,a4,b14,c2,d9
20.40921398838859,20.26,a4,b14,c2,d5
118.17729825985269,118.62,a4,b14,c2,d3
10.271078278095805,10.2275,a4,b14,c2,d10
20.248968253953365,20.2425,a4,b14,c2,d6
84.32261846145566,84.94999999999997,a4,b14,c2,d7
20.130203758698414,20.135,a4,b14,c2,d2
69.84545431038859,69.3125,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
7.557025740663112,7.562499999999999,a4,b32,c2,d1
7.531550365861963,7.5625,a4,b32,c2,d4
182.78926906044742,185.5025,a4,b32,c2,d9
66.82946069434432,66.8825,a4,b32,c2,d5
7.58310389053982,7.567499999999999,a4,b32,c2,d3
53.0717227222398,53.89250000000001,a4,b32,c2,d10
66.87396905754215,66.8575,a4,b32,c2,d6
4.0621863272233725,4.065,a4,b32,c2,d7
68.09873064756853,66.47,a4,b32,c2,d2
3.736081176387736,3.7,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3077215854254451,1.3075,a4,b1,c5,d1
1.303101270429102,1.2975,a4,b1,c5,d4
1.4835218930670322,1.4725,a4,b1,c5,d9
0.9862242593648828,0.9975,a4,b1,c5,d5
1.30854769674608,1.3025000000000002,a4,b1,c5,d3
1.2318618405636104,1.245,a4,b1,c5,d10
0.9972033149328259,1.0,a4,b1,c5,d6
1.3037925281975355,1.3025,a4,b1,c5,d7
0.9894618142982586,0.995,a4,b1,c5,d2
1.2923560746766398,1.3075,a4,b1,c5,d8
163.32747475215103,163.32,a4,b1,c6,d1
160.83651790385886,163.62,a4,b1,c6,d4
1.4081383748585474,1.3775,a4,b1,c6,d9
17.81709192683644,18.11,a4,b1,c6,d5
161.5199746009003,161.8775,a4,b1,c6,d3
7.270579466810608,7.3025,a4,b1,c6,d10
18.06190822979939,18.2125,a4,b1,c6,d6
140.25858463607904,139.385,a4,b1,c6,d7
17.931800728587667,18.08,a4,b1,c6,d2
130.90191652652632,132.36,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
39.25554351424497,39.1375,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
39.0163558247099,38.6125,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
95.35705286668373,95.6375,a4,b1,c3,d1
96.81944022289022,95.825,a4,b1,c3,d4
1.8305441543910148,1.8475,a4,b1,c3,d9
425.11489532303483,421.005,a4,b1,c3,d5
95.62029816776527,95.605,a4,b1,c3,d3
172.86884299778504,170.215,a4,b1,c3,d10
413.79877413652395,419.81750000000005,a4,b1,c3,d6
77.21636696433104,77.5525,a4,b1,c3,d7
423.25144205665015,417.6825,a4,b1,c3,d2
71.95996723733094,72.3825,a4,b1,c3,d8
63.2066631294665,63.045,a4,b1,c7,d1
63.94824639353461,63.415,a4,b1,c7,d4
1.1938663862248098,1.2175,a4,b1,c7,d9
10.824463339065533,10.8225,a4,b1,c7,d5
63.26201254892334,63.4525,a4,b1,c7,d3
4.996945803544332,5.027500000000002,a4,b1,c7,d10
10.923217147574013,10.82,a4,b1,c7,d6
44.60778686828897,44.6575,a4,b1,c7,d7
10.995992708061538,10.857500000000002,a4,b1,c7,d2
41.379838483922406,41.3325,a4,b1,c7,d8
681.3396927267628,672.625,a4,b1,c8,d1
672.810894557022,676.49,a4,b1,c8,d4
0.9873154878975244,0.995,a4,b1,c8,d9
89.87344624591647,89.6825,a4,b1,c8,d5
669.7000067874661,661.1949999999998,a4,b1,c8,d3
39.13317463290056,38.415,a4,b1,c8,d10
89.63658055017444,89.7025,a4,b1,c8,d6
537.7146116511069,533.685,a4,b1,c8,d7
89.40643034282965,89.83000000000001,a4,b1,c8,d2
489.56993542716384,483.125,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
548.6275005036201,552.885,a4,b1,c4,d1
557.1435694820896,553.18,a4,b1,c4,d4
3.778763461548239,3.7725,a4,b1,c4,d9
271.0922172456159,274.52,a4,b1,c4,d5
561.2264034274356,554.1025,a4,b1,c4,d3
125.05793785818527,125.39,a4,b1,c4,d10
281.74217340420813,274.56500000000005,a4,b1,c4,d6
405.9972561157063,404.075,a4,b1,c4,d7
274.04932397353133,274.82750000000004,a4,b1,c4,d2
349.96985171562966,353.27000000000015,a4,b1,c4,d8
120.62096524483648,120.10500000000002,a4,b1,c2,d1
118.8697817339675,119.4675,a4,b1,c2,d4
0.9983604136816636,1.0,a4,b1,c2,d9
22.717455413021607,22.785,a4,b1,c2,d5
117.65038689076023,118.9475,a4,b1,c2,d3
9.820273863062056,9.8,a4,b1,c2,d10
22.500714369134926,22.64,a4,b1,c2,d6
95.04058433235973,94.815,a4,b1,c2,d7
22.934378952188467,22.62,a4,b1,c2,d2
82.21980087056188,82.05250000000002,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
142.3414872325606,141.04,a4,b33,c10,d1
142.01693263805262,139.96,a4,b33,c10,d4
2.4720352244967447,2.4925,a4,b33,c10,d9
10.128695138571056,10.315,a4,b33,c10,d5
139.3349808309468,139.4025,a4,b33,c10,d3
5.84806274490824,5.865,a4,b33,c10,d10
10.350635958628557,10.28,a4,b33,c10,d6
127.95387994452213,129.71,a4,b33,c10,d7
10.213228317517816,10.3025,a4,b33,c10,d2
82.90470551834964,83.1575,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
14.04906891950042,13.9125,a4,b34,c2,d1
13.814559428489535,13.985,a4,b34,c2,d4
85.75783834876623,84.4725,a4,b34,c2,d9
37.86034431721093,37.08,a4,b34,c2,d5
13.891955491086463,13.999999999999998,a4,b34,c2,d3
28.92847977945345,28.9625,a4,b34,c2,d10
37.73303415023061,37.605,a4,b34,c2,d6
13.392424334854699,13.5875,a4,b34,c2,d7
36.88011100197225,37.3625,a4,b34,c2,d2
12.308959280070868,12.475,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.622989118562507,2.5975,a4,b35,c5,d1
2.6067986739903977,2.5925,a4,b35,c5,d4
1.4638565021131478,1.44,a4,b35,c5,d9
1.4101229687521095,1.4049999999999998,a4,b35,c5,d5
2.613381290295602,2.6175,a4,b35,c5,d3
1.1512709170944015,1.135,a4,b35,c5,d10
1.4015580049158707,1.4074999999999998,a4,b35,c5,d6
2.603757695384969,2.615,a4,b35,c5,d7
1.4153728929383602,1.4125,a4,b35,c5,d2
1.9241473729669831,1.95,a4,b35,c5,d8
4.659267411469949,4.665,a4,b35,c6,d1
4.574221398139984,4.6175,a4,b35,c6,d4
1.1795087182318311,1.1749999999999998,a4,b35,c6,d9
1.8800385230705456,1.8925,a4,b35,c6,d5
4.625242585013659,4.655,a4,b35,c6,d3
1.077954581342521,1.0825,a4,b35,c6,d10
1.8937933048428368,1.88,a4,b35,c6,d6
4.726597261790068,4.61,a4,b35,c6,d7
1.9088151998679828,1.905,a4,b35,c6,d2
3.7104543534132746,3.695,a4,b35,c6,d8
4062.4035388062334,4070.81,a4,b35,c1,d1
4132.701631950816,4048.405,a4,b35,c1,d4
222.64137214178533,224.795,a4,b35,c1,d9
197.6247635832766,196.59,a4,b35,c1,d5
4055.1796387886025,4043.905,a4,b35,c1,d3
43.84730296562653,44.14,a4,b35,c1,d10
197.2025572996136,195.82,a4,b35,c1,d6
3418.080958264136,3455.3325000000004,a4,b35,c1,d7
198.38517229526047,195.845,a4,b35,c1,d2
3069.1497249195368,3089.575,a4,b35,c1,d8
1339.0817928830631,1338.55,a4,b35,c3,d1
1320.0036776805982,1336.8025,a4,b35,c3,d4
31.513747735017123,31.77,a4,b35,c3,d9
1781.0887594699789,1771.59,a4,b35,c3,d5
1334.5640438633134,1342.1225,a4,b35,c3,d3
559.9841215816925,564.1425,a4,b35,c3,d10
1758.6795384099692,1757.925,a4,b35,c3,d6
1182.8542036950716,1171.2725,a4,b35,c3,d7
1733.1082939782134,1785.17,a4,b35,c3,d2
1045.4738035316943,1066.7175000000002,a4,b35,c3,d8
84.32578336582147,84.62,a4,b35,c7,d1
83.96405872138328,83.915,a4,b35,c7,d4
1.1127777106760834,1.11,a4,b35,c7,d9
13.734570408433285,13.75,a4,b35,c7,d5
84.25215812521566,84.22,a4,b35,c7,d3
5.6761343517977485,5.665,a4,b35,c7,d10
13.336558721058564,13.5825,a4,b35,c7,d6
68.97666913789807,69.2775,a4,b35,c7,d7
13.677741029639682,13.6675,a4,b35,c7,d2
63.87945194252144,64.60750000000002,a4,b35,c7,d8
1.6948337234958941,1.7125,a4,b35,c8,d1
1.714746295379199,1.71,a4,b35,c8,d4
0.3626811929886134,0.365,a4,b35,c8,d9
3.6288113772802526,3.6375,a4,b35,c8,d5
1.6986762147897931,1.715,a4,b35,c8,d3
0.98416191190634,0.9975,a4,b35,c8,d10
3.623721399661948,3.635,a4,b35,c8,d6
1.2490324168097209,1.245,a4,b35,c8,d7
3.7015856806964944,3.66,a4,b35,c8,d2
1.275101578230083,1.265,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
