real,predict,a,b,c,d
7.474777775271701,7.370000000000001,a1,b7,c2,d7
59.70678540464637,60.0925,a1,b7,c2,d2
5.06444795775127,5.0775,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7249474102976675,0.72,a1,b9,c5,d1
0.726411090468145,0.7124999999999999,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.051355956955574,2.0575,a1,b9,c5,d5
0.725489755222529,0.7175,a1,b9,c5,d3
2.015355001341035,2.0,a1,b9,c5,d10
2.08275018156017,2.05,a1,b9,c5,d6
0.7276113434228373,0.725,a1,b9,c5,d7
2.017167941146836,2.0375,a1,b9,c5,d2
0.5785864211969809,0.57,a1,b9,c5,d8
3.235177751270754,3.18,a1,b9,c6,d1
3.1094760765580225,3.185,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4503808211310234,1.435,a1,b9,c6,d5
3.176650710141328,3.1900000000000004,a1,b9,c6,d3
1.1301065036028646,1.15,a1,b9,c6,d10
1.4503801644785672,1.4625,a1,b9,c6,d6
3.0380002877424443,3.0475000000000003,a1,b9,c6,d7
1.4634353125820854,1.4474999999999998,a1,b9,c6,d2
2.8315758609000365,2.8600000000000003,a1,b9,c6,d8
2131.125638728431,2133.705,a1,b9,c1,d1
2104.7693072735665,2139.855,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1690.4615280849848,1719.9475,a1,b9,c1,d5
2124.610433143597,2119.2575,a1,b9,c1,d3
391.1721631527777,393.3,a1,b9,c1,d10
1762.6642135357806,1727.15,a1,b9,c1,d6
2015.9310509312327,1998.6575,a1,b9,c1,d7
1684.4171768387341,1696.015,a1,b9,c1,d2
1818.9793382846788,1786.2075,a1,b9,c1,d8
192.38695730534218,191.265,a1,b9,c3,d1
188.38744557520764,190.5975,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
171.5697382234092,170.79500000000004,a1,b9,c3,d5
192.21676166109242,191.6,a1,b9,c3,d3
34.68081311854983,34.035,a1,b9,c3,d10
166.22994810938184,170.7025,a1,b9,c3,d6
24.077719029771213,23.73,a1,b9,c3,d7
167.8953770355846,169.1125,a1,b9,c3,d2
22.169092258760504,22.3875,a1,b9,c3,d8
1.798332535647736,1.7925,a1,b9,c7,d1
1.7670413946235253,1.7875,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.24253209777268,1.2325,a1,b9,c7,d5
1.781028524798292,1.79,a1,b9,c7,d3
1.1032938630771023,1.11,a1,b9,c7,d10
1.2431901764910145,1.2325,a1,b9,c7,d6
1.0009223449859834,1.005,a1,b9,c7,d7
1.227680537684239,1.225,a1,b9,c7,d2
0.9979841269264276,0.99,a1,b9,c7,d8
1.351738200867726,1.36,a1,b9,c8,d1
1.3484298012073328,1.3525,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1265380883267129,1.1150000000000002,a1,b9,c8,d5
1.3682464542596846,1.365,a1,b9,c8,d3
1.3367793548060374,1.3325,a1,b9,c8,d10
1.1308681864454084,1.1225,a1,b9,c8,d6
1.1564705976903338,1.145,a1,b9,c8,d7
1.1133798260215473,1.115,a1,b9,c8,d2
1.022324252706123,1.0075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1358.5489091122158,1369.8974999999996,a1,b9,c4,d1
1361.2971655555605,1372.125,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4655.151106900903,4667.8475,a1,b9,c4,d5
1383.8999874750214,1376.0475,a1,b9,c4,d3
1355.5719583548432,1334.1125,a1,b9,c4,d10
4614.985447575145,4698.615,a1,b9,c4,d6
1269.623807738851,1266.3225,a1,b9,c4,d7
4591.809401473718,4688.2024999999985,a1,b9,c4,d2
1161.002807434657,1162.5475,a1,b9,c4,d8
373.9437999816129,378.3075,a1,b9,c2,d1
377.8634187836777,378.085,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
421.23645831634377,428.3075,a1,b9,c2,d5
377.93652690926336,382.6225,a1,b9,c2,d3
339.40268102377604,340.0,a1,b9,c2,d10
434.73454696105836,433.055,a1,b9,c2,d6
374.6450792880757,379.88,a1,b9,c2,d7
438.119155987688,433.5725,a1,b9,c2,d2
367.50424214054675,363.375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.7460476150124515,2.765,a1,b13,c5,d1
2.7609941153272044,2.7625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.5444349654794225,1.5475,a1,b13,c5,d5
2.79042974794043,2.77,a1,b13,c5,d3
1.4923563665592734,1.485,a1,b13,c5,d10
1.5175470485090787,1.54,a1,b13,c5,d6
2.7411144701579495,2.7625,a1,b13,c5,d7
1.5669911853395766,1.5625,a1,b13,c5,d2
1.2436873283666774,1.2425,a1,b13,c5,d8
54.027179444737556,54.68250000000001,a1,b13,c6,d1
54.87948539582772,54.5075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
28.615490072926487,28.915,a1,b13,c6,d5
55.13797834589242,54.66250000000001,a1,b13,c6,d3
28.048218257285853,27.9125,a1,b13,c6,d10
28.867445274630537,28.79,a1,b13,c6,d6
53.98747006736933,53.5775,a1,b13,c6,d7
28.83958537198519,29.0175,a1,b13,c6,d2
52.59955425456457,52.6575,a1,b13,c6,d8
13902.676021366016,13979.8975,a1,b13,c1,d1
14145.350911621697,14095.19,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7118.932061939412,7109.105,a1,b13,c1,d5
14011.07914553469,13979.395,a1,b13,c1,d3
5387.704995753003,5395.745,a1,b13,c1,d10
7190.389151540117,7096.75,a1,b13,c1,d6
12746.530122514141,12868.005,a1,b13,c1,d7
7129.981208899099,7104.797500000002,a1,b13,c1,d2
11345.216201767022,11336.155,a1,b13,c1,d8
40.405240787756036,40.09,a1,b13,c3,d1
40.38494932158653,39.8525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.21306268268604,67.6175,a1,b13,c3,d5
39.907556251634716,39.6275,a1,b13,c3,d3
17.054068912815914,17.0925,a1,b13,c3,d10
67.15052171278248,67.30499999999999,a1,b13,c3,d6
2.9216293200550068,2.890000000000001,a1,b13,c3,d7
67.58330156653085,67.4025,a1,b13,c3,d2
2.7976838568151505,2.7875,a1,b13,c3,d8
26.560995536913875,27.025,a1,b13,c7,d1
26.885071427110056,27.1125,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.559276585446054,3.5525,a1,b13,c7,d5
27.23905481976851,27.375000000000004,a1,b13,c7,d3
2.1911587182698744,2.175,a1,b13,c7,d10
3.5301450977683877,3.6125,a1,b13,c7,d6
26.29122063592359,26.105,a1,b13,c7,d7
3.5390805814121835,3.5725,a1,b13,c7,d2
26.2968071521196,26.2025,a1,b13,c7,d8
1.1664748447969908,1.1625,a1,b13,c8,d1
1.1641080132787125,1.17,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.6354870689512768,1.63,a1,b13,c8,d5
1.1713181610743202,1.1725,a1,b13,c8,d3
1.423991769124519,1.4375,a1,b13,c8,d10
1.6434395511050268,1.6224999999999998,a1,b13,c8,d6
1.17424284521478,1.18,a1,b13,c8,d7
1.6391066007692174,1.625,a1,b13,c8,d2
1.1445279934940895,1.1574999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
252.74286747513855,253.3775,a1,b13,c4,d1
253.64255120383655,254.825,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
880.9893204696759,883.185,a1,b13,c4,d5
257.4983857079917,252.97,a1,b13,c4,d3
237.730386600284,238.0875,a1,b13,c4,d10
882.0601574839931,876.325,a1,b13,c4,d6
200.31141616939564,197.3225,a1,b13,c4,d7
900.9739378148723,883.5450000000003,a1,b13,c4,d2
171.84689971795586,174.02,a1,b13,c4,d8
6.676719355970649,6.68,a1,b13,c2,d1
6.508250298605574,6.5975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.677434844096728,1.675,a1,b13,c2,d5
6.724132315713344,6.629999999999999,a1,b13,c2,d3
1.3336852139109427,1.3475,a1,b13,c2,d10
1.6567523650108769,1.68,a1,b13,c2,d6
4.526435749029985,4.58,a1,b13,c2,d7
1.6683565349934315,1.6749999999999998,a1,b13,c2,d2
4.37214515706831,4.422499999999999,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.531412776504222,8.5325,a1,b25,c5,d1
8.38720637460262,8.435,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.48940264266827,9.4275,a1,b25,c5,d5
8.614880616904726,8.459999999999999,a1,b25,c5,d3
2.9320313551682253,2.91,a1,b25,c5,d10
9.363543339666556,9.45,a1,b25,c5,d6
8.619805931032014,8.559999999999999,a1,b25,c5,d7
9.373998952088378,9.4875,a1,b25,c5,d2
3.2490750860885447,3.26,a1,b25,c5,d8
13.865768729324872,13.78,a1,b25,c6,d1
13.689488798510066,13.8775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.546580270791196,3.5275,a1,b25,c6,d5
14.11057596296469,13.83,a1,b25,c6,d3
1.4982259738243096,1.4900000000000002,a1,b25,c6,d10
3.52430943747598,3.4825,a1,b25,c6,d6
12.001017089633276,12.105,a1,b25,c6,d7
3.443698537225266,3.4825,a1,b25,c6,d2
10.950792120179939,10.925,a1,b25,c6,d8
9466.085050176604,9562.5875,a1,b25,c1,d1
9577.48086028798,9545.4525,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2072.221451079666,2076.135,a1,b25,c1,d5
9672.17075159171,9615.6225,a1,b25,c1,d3
586.2730296063925,577.05,a1,b25,c1,d10
2089.5024875028344,2078.850000000001,a1,b25,c1,d6
8864.33589263178,8878.432499999999,a1,b25,c1,d7
2088.36604834538,2092.9225,a1,b25,c1,d2
7847.827696668189,7888.365,a1,b25,c1,d8
37.262717829275,37.4275,a1,b25,c3,d1
37.20606757774682,37.33750000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
64.14773410173521,63.585,a1,b25,c3,d5
37.92807424964777,37.44,a1,b25,c3,d3
15.297960841614428,15.1375,a1,b25,c3,d10
63.31767320698285,63.815,a1,b25,c3,d6
5.5248684487348525,5.4375,a1,b25,c3,d7
64.20593077762568,63.9475,a1,b25,c3,d2
4.853110735067442,4.85,a1,b25,c3,d8
1.832843917108492,1.8,a1,b25,c7,d1
1.809643451510759,1.8075,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.5920137936893637,1.5900000000000003,a1,b25,c7,d5
1.7882342498029733,1.8275,a1,b25,c7,d3
1.297383984050886,1.3175,a1,b25,c7,d10
1.5855914810394205,1.585,a1,b25,c7,d6
1.8088913333538683,1.82,a1,b25,c7,d7
1.592493236181105,1.5875,a1,b25,c7,d2
1.4795230067738632,1.4874999999999998,a1,b25,c7,d8
3.68844105852475,3.7175,a1,b25,c8,d1
3.724084922497332,3.7275,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2347209566915145,1.2225,a1,b25,c8,d5
3.7749923682997664,3.73,a1,b25,c8,d3
1.0105041457776942,0.995,a1,b25,c8,d10
1.237537947776921,1.2325,a1,b25,c8,d6
3.2779022480251654,3.2700000000000005,a1,b25,c8,d7
1.2193452932751243,1.23,a1,b25,c8,d2
3.1412569437272966,3.18,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2851.793128654465,2837.6075,a1,b25,c4,d1
2804.532428325061,2825.525,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2594.4361845806075,2557.3825,a1,b25,c4,d5
2865.403786317073,2839.930000000001,a1,b25,c4,d3
688.8654792361364,696.625,a1,b25,c4,d10
2549.820225592266,2549.0825,a1,b25,c4,d6
2519.7498852833546,2536.825,a1,b25,c4,d7
2554.4567207067653,2563.405,a1,b25,c4,d2
2280.864780284755,2292.9875,a1,b25,c4,d8
75.10570521656737,75.255,a1,b25,c2,d1
75.18863293589763,75.5875,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
34.577144633172324,34.537499999999994,a1,b25,c2,d5
76.22760875217497,75.47,a1,b25,c2,d3
9.389206820157797,9.4275,a1,b25,c2,d10
35.150821795568994,34.8025,a1,b25,c2,d6
75.45495853314901,75.4525,a1,b25,c2,d7
34.670129964877574,34.49,a1,b25,c2,d2
33.60415577981241,33.504999999999995,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.1947248820830545,5.175,a1,b11,c5,d1
5.163828908177455,5.2125,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.8112090458583343,3.8125,a1,b11,c5,d5
5.233467922245534,5.21,a1,b11,c5,d3
2.223399154093222,2.2475,a1,b11,c5,d10
3.8558098170397908,3.8125,a1,b11,c5,d6
5.277929198958224,5.2200000000000015,a1,b11,c5,d7
3.7574232171075534,3.79,a1,b11,c5,d2
3.728321844744877,3.7375,a1,b11,c5,d8
143.7458287413851,145.0025,a1,b11,c6,d1
141.34207046838475,144.02,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
54.38727601908854,55.005,a1,b11,c6,d5
144.42414530678994,144.5025,a1,b11,c6,d3
53.062709575414935,53.565,a1,b11,c6,d10
56.07752488128111,55.045,a1,b11,c6,d6
140.44482668917985,141.4925,a1,b11,c6,d7
55.56740662755517,55.3825,a1,b11,c6,d2
138.13515574931054,137.485,a1,b11,c6,d8
30290.640672046124,29867.01,a1,b11,c1,d1
29401.23959666596,29612.4175,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7235.083648343892,7190.69,a1,b11,c1,d5
29482.47834025601,29615.765,a1,b11,c1,d3
2344.837762442735,2336.6575,a1,b11,c1,d10
7353.369923450507,7268.099999999998,a1,b11,c1,d6
26586.00529505465,26401.255,a1,b11,c1,d7
7137.672241183617,7183.2024999999985,a1,b11,c1,d2
23729.514301711224,23966.49,a1,b11,c1,d8
259.20774025447173,258.205,a1,b11,c3,d1
259.63226273042545,257.215,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9616.282473361225,9614.3875,a1,b11,c3,d5
254.7668979925451,254.2625,a1,b11,c3,d3
1755.4957011487145,1769.1699999999994,a1,b11,c3,d10
9810.837872022254,9635.915,a1,b11,c3,d6
23.252685745169487,23.135,a1,b11,c3,d7
9687.679232611348,9690.5375,a1,b11,c3,d2
21.61228990048275,21.54,a1,b11,c3,d8
6.166235715500183,6.154999999999999,a1,b11,c7,d1
6.1509200431155096,6.0975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
11.833624266119678,11.95,a1,b11,c7,d5
6.046552753192965,6.1425,a1,b11,c7,d3
7.111491961009424,7.1575,a1,b11,c7,d10
11.998630377601867,11.9125,a1,b11,c7,d6
5.342701153364155,5.3725000000000005,a1,b11,c7,d7
11.944190588144494,11.9825,a1,b11,c7,d2
5.251992704028926,5.275,a1,b11,c7,d8
4.379699448309635,4.3575,a1,b11,c8,d1
4.3066394950554745,4.3125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2145298911362783,1.21,a1,b11,c8,d5
4.379579147532762,4.315,a1,b11,c8,d3
1.7295394657222898,1.7325,a1,b11,c8,d10
1.1916643805307057,1.2125,a1,b11,c8,d6
4.37902636631281,4.325,a1,b11,c8,d7
1.2270629097240902,1.2075,a1,b11,c8,d2
3.775791265221849,3.76,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3550.3494722830696,3543.4025,a1,b11,c4,d1
3570.980436569729,3549.815,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2566.9794342264204,2563.0325,a1,b11,c4,d5
3576.1470239683026,3542.7525,a1,b11,c4,d3
722.6096154998703,724.6275,a1,b11,c4,d10
2574.631269917294,2571.1025,a1,b11,c4,d6
3005.1155610942137,3005.0275,a1,b11,c4,d7
2557.3646755124864,2579.6925,a1,b11,c4,d2
2798.7167778767507,2762.7825,a1,b11,c4,d8
12.440141796862562,12.364999999999998,a1,b11,c2,d1
12.182707853985429,12.2575,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
85.73553889964927,87.1325,a1,b11,c2,d5
12.192154851704604,12.2725,a1,b11,c2,d3
58.66761097832811,58.975,a1,b11,c2,d10
86.18370437284933,86.525,a1,b11,c2,d6
12.203795488014189,12.205000000000002,a1,b11,c2,d7
87.09585565788416,87.065,a1,b11,c2,d2
10.788734026615515,10.745,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.950596381815669,2.9125,a1,b26,c5,d1
2.883285532592702,2.94,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9853235622204932,0.995,a1,b26,c5,d5
2.979114465813415,2.9675,a1,b26,c5,d3
1.278495154606812,1.2825000000000002,a1,b26,c5,d10
1.0056372439710923,1.0025,a1,b26,c5,d6
2.9820538804149783,2.9500000000000006,a1,b26,c5,d7
1.0175217720334524,1.01,a1,b26,c5,d2
1.5205363485424348,1.5074999999999998,a1,b26,c5,d8
81.45222520494613,81.8,a1,b26,c6,d1
80.4077023887732,80.81,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.022699532755734,20.0175,a1,b26,c6,d5
82.00273723150985,81.55000000000003,a1,b26,c6,d3
20.22998344324198,20.0325,a1,b26,c6,d10
20.218102682167874,20.2325,a1,b26,c6,d6
80.92405009619307,81.1575,a1,b26,c6,d7
20.130586407969318,19.985,a1,b26,c6,d2
79.83153479331419,80.6475,a1,b26,c6,d8
3427.556245818447,3424.6475,a1,b26,c1,d1
3393.245098465401,3435.8949999999995,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1621.9451214803619,1622.835,a1,b26,c1,d5
3411.1904042978003,3405.215,a1,b26,c1,d3
657.4960893503206,659.615,a1,b26,c1,d10
1621.9247816231016,1632.4125,a1,b26,c1,d6
3050.975645173401,3076.45,a1,b26,c1,d7
1613.3471243301733,1613.835,a1,b26,c1,d2
2555.1841539967177,2588.8925,a1,b26,c1,d8
96.32275374415363,96.475,a1,b26,c3,d1
96.6514356384379,96.1875,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3237.0431550887706,3282.0675,a1,b26,c3,d5
97.41854001122316,96.8825,a1,b26,c3,d3
611.8709561678908,613.41,a1,b26,c3,d10
3289.826691211232,3289.245,a1,b26,c3,d6
9.37895629505335,9.3475,a1,b26,c3,d7
3259.025151891828,3264.525,a1,b26,c3,d2
8.016671575373728,7.9650000000000025,a1,b26,c3,d8
1.4491948592637018,1.45,a1,b26,c7,d1
1.4435715541222536,1.4475,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.230744474611177,10.2325,a1,b26,c7,d5
1.4249185036338987,1.4474999999999998,a1,b26,c7,d3
1.665237446524208,1.65,a1,b26,c7,d10
10.202419388535642,10.1725,a1,b26,c7,d6
1.2467473891137353,1.25,a1,b26,c7,d7
10.079570406801077,10.1675,a1,b26,c7,d2
1.262961118096154,1.2525,a1,b26,c7,d8
2.3590889585453576,2.3325,a1,b26,c8,d1
2.359030592917534,2.3375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1223562448421105,1.1150000000000002,a1,b26,c8,d5
2.3174473152694848,2.32,a1,b26,c8,d3
1.0095310388210286,1.0,a1,b26,c8,d10
1.1054404662857478,1.1175000000000002,a1,b26,c8,d6
2.2372528107114618,2.2625,a1,b26,c8,d7
1.1398693078912978,1.135,a1,b26,c8,d2
2.238475338889009,2.2575,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
105.73730486413244,104.3225,a1,b26,c4,d1
104.0027606259207,103.6975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
275.57236077841355,271.5075,a1,b26,c4,d5
104.80490196996617,104.4325,a1,b26,c4,d3
70.25470351777646,69.5925,a1,b26,c4,d10
269.57229788004935,270.405,a1,b26,c4,d6
79.81269379391202,78.6825,a1,b26,c4,d7
274.9693083135334,271.6875,a1,b26,c4,d2
71.15006391767105,73.4075,a1,b26,c4,d8
71.43951599887214,71.1275,a1,b26,c2,d1
71.24189990923679,71.21000000000002,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
57.48102354391736,58.23,a1,b26,c2,d5
71.27925881873027,71.785,a1,b26,c2,d3
54.3163206064239,53.65,a1,b26,c2,d10
58.48902239935226,58.705,a1,b26,c2,d6
64.77165754246468,65.32499999999999,a1,b26,c2,d7
58.856615797804956,58.8,a1,b26,c2,d2
59.39101882016163,60.6575,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4636133392126127,1.475,a1,b27,c6,d1
1.4433314010764429,1.4825,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.1321823280049017,2.125,a1,b27,c6,d5
1.4535432493518867,1.4675,a1,b27,c6,d3
1.0989283123757514,1.095,a1,b27,c6,d10
2.090059863301729,2.125,a1,b27,c6,d6
1.4899639335730577,1.48,a1,b27,c6,d7
2.1309764585181323,2.1275000000000004,a1,b27,c6,d2
1.4905500467245796,1.48,a1,b27,c6,d8
40.53048375430078,40.035,a1,b27,c1,d1
40.273859932568854,40.13,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
521.0993471273083,519.6325,a1,b27,c1,d5
39.59128877457447,39.9225,a1,b27,c1,d3
146.65809407199959,147.08,a1,b27,c1,d10
515.8382903917894,516.2750000000002,a1,b27,c1,d6
35.64126807708668,35.07000000000001,a1,b27,c1,d7
525.2215004135342,521.8475,a1,b27,c1,d2
31.45726895151753,31.39,a1,b27,c1,d8
20.922751892821232,21.1075,a1,b27,c3,d1
21.154056697478797,21.045,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
21.39402911652569,21.500000000000004,a1,b27,c3,d5
20.986064773665767,21.1825,a1,b27,c3,d3
5.4228622431920686,5.404999999999999,a1,b27,c3,d10
21.544020798102245,21.4375,a1,b27,c3,d6
1.200030447005045,1.2,a1,b27,c3,d7
21.47346128046221,21.567499999999995,a1,b27,c3,d2
1.1917928044021833,1.1925,a1,b27,c3,d8
32.979907406578604,32.802499999999995,a1,b27,c7,d1
32.861766576601,32.95,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
20.400381853294665,20.1325,a1,b27,c7,d5
32.05648908347694,32.585,a1,b27,c7,d3
13.692936354955972,13.935,a1,b27,c7,d10
20.03239459059556,20.18,a1,b27,c7,d6
32.284099687141186,32.4775,a1,b27,c7,d7
20.036880433313762,20.09,a1,b27,c7,d2
32.78059032048119,32.91,a1,b27,c7,d8
1.1485270714642442,1.1675,a1,b27,c8,d1
1.1689440728101492,1.17,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3064496830501495,1.3125,a1,b27,c8,d5
1.1620196379575296,1.1675,a1,b27,c8,d3
1.0662405357161926,1.0625,a1,b27,c8,d10
1.3358586257419602,1.335,a1,b27,c8,d6
1.1216852268111752,1.1125,a1,b27,c8,d7
1.3069957661413338,1.3250000000000002,a1,b27,c8,d2
1.1264149403077592,1.125,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
511.03765373682717,513.02,a1,b27,c4,d1
508.1619366534963,508.7725,a1,b27,c4,d4
