real,predict,a,b,c,d
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
18.014149602584894,17.990000000000006,a1,b28,c4,d1
18.038687079369293,17.9325,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
83.20158577632361,84.0775,a1,b28,c4,d5
17.609501301452173,17.865,a1,b28,c4,d3
20.74429298609298,20.8825,a1,b28,c4,d10
86.21024049429165,85.31500000000003,a1,b28,c4,d6
16.572521134263262,16.485,a1,b28,c4,d7
85.34098852700059,84.7175,a1,b28,c4,d2
15.703579972876312,15.9525,a1,b28,c4,d8
3.172764008967933,3.1875,a1,b28,c2,d1
3.1581282027584088,3.1675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.372567490772955,1.3575000000000002,a1,b28,c2,d5
3.2034932026464737,3.185,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.3591461717636335,1.3625000000000005,a1,b28,c2,d6
3.1877572290945686,3.185,a1,b28,c2,d7
1.3576496974590817,1.36,a1,b28,c2,d2
3.201581999528364,3.1825,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6821472978672734,1.6675,a1,b29,c6,d1
1.665547644029468,1.66,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.024273107488141,1.0175,a1,b29,c6,d5
1.6548088905378882,1.66,a1,b29,c6,d3
1.044264192882954,1.0375,a1,b29,c6,d10
1.0493887561919844,1.04,a1,b29,c6,d6
1.679254959606643,1.6749999999999998,a1,b29,c6,d7
1.0249283192592902,1.025,a1,b29,c6,d2
1.5873338517443794,1.6025,a1,b29,c6,d8
16.34039511552147,16.4,a1,b29,c1,d1
16.624214907161594,16.62,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
190.41039734637062,191.9825,a1,b29,c1,d5
16.258613810255955,16.505,a1,b29,c1,d3
55.283855596322596,55.86749999999999,a1,b29,c1,d10
192.0637636905001,190.1975,a1,b29,c1,d6
13.03334180094811,13.1075,a1,b29,c1,d7
189.95067143086268,191.1075,a1,b29,c1,d2
12.260132845820014,12.169999999999998,a1,b29,c1,d8
5.648453687944095,5.6450000000000005,a1,b29,c3,d1
5.623950975318844,5.6025,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.6524241827170885,5.6775,a1,b29,c3,d5
6.073916979848668,6.0,a1,b29,c3,d3
2.143417169221008,2.1575,a1,b29,c3,d10
5.5580885469390475,5.6325,a1,b29,c3,d6
2.571299345868264,2.55,a1,b29,c3,d7
5.732280611911135,5.705,a1,b29,c3,d2
2.398984165563898,2.4,a1,b29,c3,d8
1.2914629698937272,1.29,a1,b29,c7,d1
1.2650511949442846,1.275,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.4215525075592774,1.4274999999999998,a1,b29,c7,d5
1.304041724381972,1.29,a1,b29,c7,d3
1.2409623894004624,1.2475,a1,b29,c7,d10
1.4448296676990569,1.4299999999999995,a1,b29,c7,d6
1.5134842021758528,1.525,a1,b29,c7,d7
1.4657617480134555,1.4375,a1,b29,c7,d2
1.5373391355752362,1.535,a1,b29,c7,d8
1.033123423153807,1.05,a1,b29,c8,d1
1.0571733824568532,1.05,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.4648936414307838,1.485,a1,b29,c8,d5
1.032542691125239,1.045,a1,b29,c8,d3
0.6681511956493116,0.6575000000000001,a1,b29,c8,d10
1.4491637492864822,1.4700000000000002,a1,b29,c8,d6
1.0573264679507557,1.0475,a1,b29,c8,d7
1.4477956620149204,1.4700000000000002,a1,b29,c8,d2
1.0531730485582051,1.0550000000000002,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
9.743784214722751,9.7275,a1,b29,c4,d1
9.929267979769424,9.79,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
53.89422997889327,53.01750000000001,a1,b29,c4,d5
9.574384211049722,9.76,a1,b29,c4,d3
14.32437425759814,14.2225,a1,b29,c4,d10
53.32958941412622,53.28,a1,b29,c4,d6
9.093583729077917,9.035,a1,b29,c4,d7
53.17541517270395,53.4825,a1,b29,c4,d2
8.892670520129526,8.81,a1,b29,c4,d8
2.050182947949861,2.045,a1,b29,c2,d1
2.0391186002544144,2.055,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.32739814888605,8.2225,a1,b29,c2,d5
2.0575208040606032,2.055,a1,b29,c2,d3
2.072534674360881,2.06,a1,b29,c2,d10
8.136234181142413,8.215,a1,b29,c2,d6
2.064702175854846,2.04,a1,b29,c2,d7
8.159530631999331,8.2625,a1,b29,c2,d2
0.9903564621431786,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2263439239212712,1.205,a1,b5,c5,d1
1.2019690831606222,1.2075,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.472135503313952,0.47,a1,b5,c5,d5
1.2119416519046609,1.2025,a1,b5,c5,d3
0.4630920452104826,0.465,a1,b5,c5,d10
0.47055990576881,0.465,a1,b5,c5,d6
1.20902025493997,1.2,a1,b5,c5,d7
0.4594385086502589,0.46,a1,b5,c5,d2
1.199332993181269,1.2025,a1,b5,c5,d8
6.426995725430065,6.33,a1,b5,c6,d1
6.294023387312971,6.3375,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.0125261616969494,1.0175,a1,b5,c6,d5
6.288973090506527,6.3475,a1,b5,c6,d3
1.3921162683684785,1.4075,a1,b5,c6,d10
1.0349321277195744,1.0275,a1,b5,c6,d6
6.16303681257804,6.217499999999999,a1,b5,c6,d7
1.0208976027552883,1.0225,a1,b5,c6,d2
6.075061302281524,6.0275,a1,b5,c6,d8
6537.494964362613,6729.515000000001,a1,b5,c1,d1
6615.027258451516,6649.6175,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
370.6189125748282,372.785,a1,b5,c1,d5
6746.500659692377,6775.4524999999985,a1,b5,c1,d3
136.61406490242092,134.6675,a1,b5,c1,d10
367.98377656907616,370.7875,a1,b5,c1,d6
6197.106694866051,6162.885,a1,b5,c1,d7
372.11565512084525,374.2375,a1,b5,c1,d2
5439.225303521752,5512.795,a1,b5,c1,d8
17.425171779832972,17.657500000000006,a1,b5,c3,d1
17.79988137161453,17.445,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
49.50936093873801,50.03,a1,b5,c3,d5
17.750577414214952,17.5675,a1,b5,c3,d3
12.630269390170385,12.6,a1,b5,c3,d10
49.6073404495235,50.18,a1,b5,c3,d6
5.533027834429554,5.5125,a1,b5,c3,d7
50.50858386099967,50.635,a1,b5,c3,d2
5.2110673453047225,5.19,a1,b5,c3,d8
18.28623491411074,18.2025,a1,b5,c7,d1
18.263321409645787,18.0925,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
4.4830469330533615,4.4575,a1,b5,c7,d5
18.143651851152857,18.1025,a1,b5,c7,d3
4.581241434213358,4.609999999999999,a1,b5,c7,d10
4.413056458546045,4.4825,a1,b5,c7,d6
18.177135512140207,18.14,a1,b5,c7,d7
4.490071847502043,4.4475,a1,b5,c7,d2
18.170822358071305,18.0775,a1,b5,c7,d8
0.9840295769380516,1.0025,a1,b5,c8,d1
1.0084659472401185,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0169413657627542,1.005,a1,b5,c8,d5
1.0032139588880662,0.9975,a1,b5,c8,d3
0.9813012427370992,0.995,a1,b5,c8,d10
0.9965857956559312,1.0,a1,b5,c8,d6
0.9837572074215778,0.9975,a1,b5,c8,d7
0.9928601817451732,0.995,a1,b5,c8,d2
0.9934942606911308,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
187.16249603349158,186.635,a1,b5,c4,d1
187.56632034421426,188.1775,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
772.2946086636238,762.0699999999997,a1,b5,c4,d5
187.11042603762942,187.075,a1,b5,c4,d3
231.63488931687252,237.255,a1,b5,c4,d10
747.9798953421388,763.3525,a1,b5,c4,d6
165.2565029749347,167.465,a1,b5,c4,d7
769.328496800916,759.9675,a1,b5,c4,d2
146.07890468339633,145.16,a1,b5,c4,d8
72.39272109244693,73.6075,a1,b5,c2,d1
73.27500763368882,73.28,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.3448205825923876,1.3375,a1,b5,c2,d5
72.341519494541,73.0875,a1,b5,c2,d3
1.1666404978813003,1.1825,a1,b5,c2,d10
1.3210041800628074,1.32,a1,b5,c2,d6
72.55966250100376,73.5225,a1,b5,c2,d7
1.294785787418831,1.3225000000000002,a1,b5,c2,d2
73.39265279906625,73.46,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
229.8158419273523,230.23,a1,b30,c5,d1
233.799536185063,231.3675,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
97.23318936125187,100.035,a1,b30,c5,d5
229.9305666048922,230.2975,a1,b30,c5,d3
72.30283029070046,71.1875,a1,b30,c5,d10
100.15268108759857,100.5175,a1,b30,c5,d6
229.9110923933073,231.045,a1,b30,c5,d7
99.83944149403187,100.565,a1,b30,c5,d2
151.68832067874482,151.225,a1,b30,c5,d8
135.1561222467233,134.8775,a1,b30,c6,d1
132.99234600564122,133.84250000000003,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
40.66818883722578,41.565,a1,b30,c6,d5
133.95399297066956,133.1675,a1,b30,c6,d3
39.98262708281555,40.67999999999999,a1,b30,c6,d10
41.200188721366786,41.65000000000001,a1,b30,c6,d6
133.90241282350382,133.9225,a1,b30,c6,d7
41.49270504161106,41.7475,a1,b30,c6,d2
131.92742396512446,133.7375,a1,b30,c6,d8
2502.11862892863,2483.16,a1,b30,c1,d1
2541.649182429741,2500.1800000000007,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1492.2223591169147,1505.6025000000006,a1,b30,c1,d5
2489.342185120364,2496.715,a1,b30,c1,d3
431.4226357490129,431.0425,a1,b30,c1,d10
1512.1985611718703,1501.5075000000006,a1,b30,c1,d6
2353.553585233623,2321.335,a1,b30,c1,d7
1523.4081248425214,1505.3300000000006,a1,b30,c1,d2
2063.097725854401,2046.785,a1,b30,c1,d8
191.6144200063049,187.65,a1,b30,c3,d1
183.26249153975064,187.36,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
206.5198554458266,205.73,a1,b30,c3,d5
188.09707196639408,187.81,a1,b30,c3,d3
40.988142908356096,41.545,a1,b30,c3,d10
208.72405002312007,208.625,a1,b30,c3,d6
8.101126635967733,8.065,a1,b30,c3,d7
208.9055418325493,207.21,a1,b30,c3,d2
7.9815216641721225,7.9625,a1,b30,c3,d8
3.032227717481609,3.0175,a1,b30,c7,d1
3.04156553262998,2.98,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4446123414160017,1.4324999999999997,a1,b30,c7,d5
3.0158557680348568,2.9975,a1,b30,c7,d3
1.1668544487035593,1.1775,a1,b30,c7,d10
1.4036831464556003,1.4249999999999998,a1,b30,c7,d6
1.5160351498029718,1.505,a1,b30,c7,d7
1.4029329256722696,1.4174999999999998,a1,b30,c7,d2
1.5153711556974925,1.5175,a1,b30,c7,d8
1.7190005900972756,1.7274999999999998,a1,b30,c8,d1
1.7666912085723463,1.74,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
2.9488401211833444,2.9375,a1,b30,c8,d5
1.7031436034273781,1.7325,a1,b30,c8,d3
3.1213254671961805,3.115,a1,b30,c8,d10
2.9719841964408373,2.9625,a1,b30,c8,d6
1.721861461162093,1.7125,a1,b30,c8,d7
2.9442977244052084,2.9350000000000005,a1,b30,c8,d2
1.266595793589549,1.27,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2081.993192739396,2104.6925,a1,b30,c4,d1
2101.936148939554,2085.54,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6699.433743704485,6666.9275,a1,b30,c4,d5
2112.627079819128,2091.555,a1,b30,c4,d3
1854.173532254081,1825.125,a1,b30,c4,d10
6570.584867135109,6646.9325,a1,b30,c4,d6
1961.6651676255249,1946.55,a1,b30,c4,d7
6658.627621435106,6651.2275,a1,b30,c4,d2
1597.6580484827282,1594.4525,a1,b30,c4,d8
16.33492263351432,16.62,a1,b30,c2,d1
16.41044854315955,16.3975,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.255840952542927,8.38,a1,b30,c2,d5
16.354363816310943,16.387500000000006,a1,b30,c2,d3
3.4743176799372715,3.4400000000000004,a1,b30,c2,d10
8.393455279023119,8.3775,a1,b30,c2,d6
13.199628449908928,13.1025,a1,b30,c2,d7
8.337668108312089,8.254999999999999,a1,b30,c2,d2
12.754537861337845,12.6375,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
64.05641209127435,62.2775,a1,b31,c5,d1
63.14975900492464,62.9525,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
60.84639287739476,61.12000000000001,a1,b31,c5,d5
62.12268330315465,62.8225,a1,b31,c5,d3
42.103131359705614,42.4025,a1,b31,c5,d10
61.35818478965113,61.1425,a1,b31,c5,d6
60.72487438560931,60.5125,a1,b31,c5,d7
61.26695222990678,61.46,a1,b31,c5,d2
33.21934042955854,32.92,a1,b31,c5,d8
439.38791442514434,435.87250000000006,a1,b31,c6,d1
435.3612111795792,436.415,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
127.9475602502133,128.64,a1,b31,c6,d5
431.72145462957525,432.03,a1,b31,c6,d3
127.27022940333687,127.8175,a1,b31,c6,d10
128.86744078665487,128.475,a1,b31,c6,d6
430.0104183901766,437.445,a1,b31,c6,d7
130.52074492181242,128.575,a1,b31,c6,d2
430.5311242256786,432.405,a1,b31,c6,d8
7268.12058945693,7227.0275,a1,b31,c1,d1
7255.623483722762,7257.3925,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2768.2388261365827,2749.03,a1,b31,c1,d5
7243.421254807085,7290.245000000001,a1,b31,c1,d3
724.6301874304828,735.5474999999999,a1,b31,c1,d10
2742.9409426623715,2729.2175,a1,b31,c1,d6
6122.8477658657985,6113.05,a1,b31,c1,d7
2771.677290864485,2742.315,a1,b31,c1,d2
5627.326153898354,5588.525000000002,a1,b31,c1,d8
16.16258542371634,16.3225,a1,b31,c3,d1
16.42775138922198,16.48,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2168.668726735662,2156.705,a1,b31,c3,d5
16.77607607448809,16.4525,a1,b31,c3,d3
409.94418348469424,412.635,a1,b31,c3,d10
2206.546222216178,2177.9825,a1,b31,c3,d6
4.597943902823394,4.675000000000002,a1,b31,c3,d7
2194.2576692849107,2166.675,a1,b31,c3,d2
4.6666007624235,4.66,a1,b31,c3,d8
2.514395932196825,2.5,a1,b31,c7,d1
2.522929110527357,2.5,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.808357870043523,4.7925,a1,b31,c7,d5
2.4810791087939488,2.5125,a1,b31,c7,d3
1.5939960412489786,1.605,a1,b31,c7,d10
4.816000600507613,4.775,a1,b31,c7,d6
2.476520145490396,2.5,a1,b31,c7,d7
4.7541087159634765,4.765,a1,b31,c7,d2
2.526409132018125,2.5175,a1,b31,c7,d8
3.916513258111992,3.9225,a1,b31,c8,d1
3.9384943615046177,3.9275,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.7786861898674293,2.7425,a1,b31,c8,d5
3.933715439344729,3.9375,a1,b31,c8,d3
1.3726980367673582,1.36,a1,b31,c8,d10
2.81525870790464,2.765,a1,b31,c8,d6
4.0060818944469,3.9025,a1,b31,c8,d7
2.710556288145884,2.7724999999999995,a1,b31,c8,d2
3.2705743210050797,3.3625,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
286.57067156546503,285.5525,a1,b31,c4,d1
287.9342042743758,285.2525,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1095.8954909708411,1090.98,a1,b31,c4,d5
282.7675983855814,284.4249999999999,a1,b31,c4,d3
327.93679433515047,328.04,a1,b31,c4,d10
1076.8025490447715,1077.5075,a1,b31,c4,d6
221.87096895276443,222.1675,a1,b31,c4,d7
1065.865664914762,1073.0275,a1,b31,c4,d2
137.03796073152617,137.53,a1,b31,c4,d8
92.35530145622565,92.9175,a1,b31,c2,d1
93.03340139620336,92.5225,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
283.0800235669781,281.865,a1,b31,c2,d5
92.23951408313015,92.45,a1,b31,c2,d3
244.65929220171262,245.4425,a1,b31,c2,d10
281.8575396135958,281.8175,a1,b31,c2,d6
91.74923372093168,91.3075,a1,b31,c2,d7
281.9581168883504,284.185,a1,b31,c2,d2
61.96600687468491,62.63500000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
23.70862317462247,23.89,a1,b15,c6,d1
24.238769471202026,23.8025,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
12.014457908890543,12.095,a1,b15,c6,d5
23.98127175990097,23.93,a1,b15,c6,d3
11.830045159995622,11.982500000000002,a1,b15,c6,d10
11.986127637160685,12.12,a1,b15,c6,d6
24.194630817788898,23.93,a1,b15,c6,d7
11.980472141446807,12.0675,a1,b15,c6,d2
24.009284416638213,24.03,a1,b15,c6,d8
63.58525130151369,63.75,a1,b15,c1,d1
63.56412956297935,63.05750000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
702.0997568974652,701.37,a1,b15,c1,d5
63.978492815767744,63.9525,a1,b15,c1,d3
198.95598286442691,199.915,a1,b15,c1,d10
691.2716907384952,690.9525000000001,a1,b15,c1,d6
60.5146604832739,59.63,a1,b15,c1,d7
709.9854154853497,695.9899999999999,a1,b15,c1,d2
52.35545030446233,52.9225,a1,b15,c1,d8
27.32968961968893,27.46,a1,b15,c3,d1
27.54280303048048,27.305000000000003,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.403070622994136,44.6875,a1,b15,c3,d5
27.10565614418455,27.34,a1,b15,c3,d3
11.051406699833196,11.0825,a1,b15,c3,d10
44.60949850160512,44.785,a1,b15,c3,d6
3.1326345012559247,3.195,a1,b15,c3,d7
45.54071190759926,45.34499999999999,a1,b15,c3,d2
1.6532508876183751,1.665,a1,b15,c3,d8
1.9736961896173024,1.9825,a1,b15,c7,d1
1.966236628589292,1.945,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7265104030294918,1.7325,a1,b15,c7,d5
1.9488408275484608,1.945,a1,b15,c7,d3
1.380488759155433,1.3675,a1,b15,c7,d10
1.723262675881995,1.715,a1,b15,c7,d6
1.8463206654346642,1.8625,a1,b15,c7,d7
1.699912170547603,1.7099999999999995,a1,b15,c7,d2
1.8633515356025108,1.875,a1,b15,c7,d8
1.4013680403295938,1.3924999999999998,a1,b15,c8,d1
1.3584467914686724,1.375,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.074066066800586,1.0725000000000002,a1,b15,c8,d5
1.3838871554150072,1.3824999999999998,a1,b15,c8,d3
1.5498234061929936,1.565,a1,b15,c8,d10
1.0618695948365586,1.07,a1,b15,c8,d6
1.4456606198012871,1.435,a1,b15,c8,d7
1.0805336721329346,1.0725000000000002,a1,b15,c8,d2
1.2311331101561198,1.22,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
550.1080134234433,551.1975,a1,b15,c4,d1
540.1926969573386,549.475,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2044.546361636789,2063.89,a1,b15,c4,d5
546.0432654639384,550.89,a1,b15,c4,d3
559.952158953743,564.44,a1,b15,c4,d10
2064.855658343996,2049.6575,a1,b15,c4,d6
501.1295223456038,495.165,a1,b15,c4,d7
2065.0125888022226,2053.415,a1,b15,c4,d2
436.3885358425021,434.465,a1,b15,c4,d8
12.307258716975069,12.5025,a1,b15,c2,d1
12.363764001400614,12.5025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.40755911179169,27.745,a1,b15,c2,d5
12.303048028902992,12.4075,a1,b15,c2,d3
7.006663938217215,7.1075,a1,b15,c2,d10
27.91125914004832,27.88750000000001,a1,b15,c2,d6
11.390451916657348,11.555,a1,b15,c2,d7
27.795596618893804,27.835,a1,b15,c2,d2
10.75082762852909,10.72,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
6.95881105657589,6.942500000000001,a1,b14,c5,d1
7.025371970662322,6.9625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
38.39919685254967,38.42,a1,b14,c5,d5
6.870751139802487,6.922500000000001,a1,b14,c5,d3
1.7383853720118276,1.7425000000000002,a1,b14,c5,d10
38.716905535126216,38.1775,a1,b14,c5,d6
6.9793025625012115,6.9475,a1,b14,c5,d7
38.29367079654515,38.52,a1,b14,c5,d2
6.800450445141505,6.8875,a1,b14,c5,d8
118.40964038050646,117.8925,a1,b14,c6,d1
119.03152751853287,118.15,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
38.574185864469094,38.5,a1,b14,c6,d5
119.70546230604819,119.2675,a1,b14,c6,d3
37.74687609378346,37.5925,a1,b14,c6,d10
38.23044898511182,37.9775,a1,b14,c6,d6
118.94516855004996,117.98,a1,b14,c6,d7
38.202888569784506,38.05750000000001,a1,b14,c6,d2
117.80705188815377,117.0475,a1,b14,c6,d8
15930.555225735348,15944.16,a1,b14,c1,d1
15739.859622854976,15998.44,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2184.494989149474,2191.0175,a1,b14,c1,d5
16268.818424556379,16041.5025,a1,b14,c1,d3
617.3483625555888,627.0025,a1,b14,c1,d10
2220.1541135715843,2189.6725,a1,b14,c1,d6
14937.640356165703,14792.7125,a1,b14,c1,d7
2192.960784727134,2199.5275,a1,b14,c1,d2
13286.57236539867,13373.3675,a1,b14,c1,d8
138.97359586410153,139.715,a1,b14,c3,d1
141.52610057841002,139.91250000000002,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
378.3819374820592,378.585,a1,b14,c3,d5
140.40489478774717,139.115,a1,b14,c3,d3
162.6981420223159,161.92,a1,b14,c3,d10
381.6378063052238,378.9025,a1,b14,c3,d6
53.18891223548655,52.8275,a1,b14,c3,d7
380.3676128613311,378.5525,a1,b14,c3,d2
48.04053773541249,48.3625,a1,b14,c3,d8
1.4178678772822195,1.415,a1,b14,c7,d1
1.4176449477379849,1.4075,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4999437863302558,1.5175,a1,b14,c7,d5
1.4151759625624758,1.3975,a1,b14,c7,d3
1.18824833937409,1.1774999999999998,a1,b14,c7,d10
1.5138852461678145,1.5075,a1,b14,c7,d6
1.4107879292976775,1.4,a1,b14,c7,d7
