real,predict,a,b,c,d
1.95083087059584,1.97,a4,b9,c6,d2
34.18656294131824,34.00749999999999,a4,b9,c6,d8
99.20782545796496,98.9475,a4,b9,c1,d1
99.54103411495942,99.8975,a4,b9,c1,d4
50.46743525757324,50.015,a4,b9,c1,d9
9.972197006778812,9.9125,a4,b9,c1,d5
98.06504643383636,99.09,a4,b9,c1,d3
4.3831023792085055,4.3475,a4,b9,c1,d10
9.92004722700948,9.94,a4,b9,c1,d6
11.036991518748925,11.155,a4,b9,c1,d7
10.17960159300591,10.0225,a4,b9,c1,d2
9.85807723494576,9.7375,a4,b9,c1,d8
571.050095535765,575.1025000000002,a4,b9,c3,d1
580.4371069868688,579.96,a4,b9,c3,d4
11.323981352682269,11.2725,a4,b9,c3,d9
2698.4588890608043,2712.76,a4,b9,c3,d5
583.0488050744923,581.13,a4,b9,c3,d3
667.7239110444416,665.6175,a4,b9,c3,d10
2758.737620431621,2704.42,a4,b9,c3,d6
510.93385504941125,511.235,a4,b9,c3,d7
2666.955756285228,2698.5075,a4,b9,c3,d2
441.58044590336584,432.3575,a4,b9,c3,d8
85.87797764566814,85.74499999999998,a4,b9,c7,d1
84.06746675125477,84.7425,a4,b9,c7,d4
1.2240061864558929,1.2374999999999998,a4,b9,c7,d9
43.41702090166364,43.3225,a4,b9,c7,d5
84.80299040804336,84.9225,a4,b9,c7,d3
15.62027820454933,15.4325,a4,b9,c7,d10
42.84541727080864,43.1525,a4,b9,c7,d6
62.672856245544864,63.55,a4,b9,c7,d7
42.522833543352725,42.965,a4,b9,c7,d2
53.946281499093935,53.89,a4,b9,c7,d8
44.006126461423044,44.4625,a4,b9,c8,d1
44.013697536516645,44.5625,a4,b9,c8,d4
1.187352852477425,1.1875,a4,b9,c8,d9
11.215567989697881,11.0525,a4,b9,c8,d5
45.0353207267816,44.685,a4,b9,c8,d3
7.728875484696514,7.625,a4,b9,c8,d10
10.982896009504573,10.9525,a4,b9,c8,d6
33.587529252773905,33.51,a4,b9,c8,d7
10.884163106875253,10.9925,a4,b9,c8,d2
27.62951662010716,27.575,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
541.348415743094,542.5825,a4,b9,c4,d1
532.6721456927934,535.695,a4,b9,c4,d4
5.209336649379474,5.345,a4,b9,c4,d9
466.5402100863813,462.365,a4,b9,c4,d5
535.4436156562531,539.6200000000001,a4,b9,c4,d3
243.75404764814263,241.18,a4,b9,c4,d10
466.66896442105553,463.515,a4,b9,c4,d6
252.87082920019398,254.42,a4,b9,c4,d7
466.68012461648783,466.14,a4,b9,c4,d2
227.47087587072213,224.715,a4,b9,c4,d8
97.23826427729641,97.305,a4,b9,c2,d1
96.88179990243088,96.385,a4,b9,c2,d4
2.208771405463249,2.2325,a4,b9,c2,d9
70.05464760476723,71.5125,a4,b9,c2,d5
97.10998134501476,96.6325,a4,b9,c2,d3
44.445147666957034,45.1875,a4,b9,c2,d10
71.24848911964892,72.08500000000002,a4,b9,c2,d6
88.7577994155303,88.665,a4,b9,c2,d7
71.02933263452947,71.115,a4,b9,c2,d2
77.1315496059078,76.485,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.758476223608033,3.765,a4,b13,c5,d1
3.799340103628938,3.7825,a4,b13,c5,d4
1.615662947662636,1.64,a4,b13,c5,d9
1.4083309700394746,1.4175,a4,b13,c5,d5
3.8106237541310968,3.8,a4,b13,c5,d3
1.5432050165629374,1.5500000000000005,a4,b13,c5,d10
1.3919661370263463,1.4125,a4,b13,c5,d6
3.784521033240519,3.795,a4,b13,c5,d7
1.4527358914777295,1.4125,a4,b13,c5,d2
2.429379722876029,2.4625000000000004,a4,b13,c5,d8
15.478028346873867,15.2975,a4,b13,c6,d1
15.307588718257652,15.2825,a4,b13,c6,d4
1.1675418735980516,1.1475,a4,b13,c6,d9
1.5049907027867282,1.5,a4,b13,c6,d5
15.134506446924089,15.17,a4,b13,c6,d3
1.2390848400169514,1.2425,a4,b13,c6,d10
1.5142654023955069,1.5099999999999998,a4,b13,c6,d6
13.678486641562788,13.395,a4,b13,c6,d7
1.4688952617464632,1.495,a4,b13,c6,d2
12.634137651323217,12.625,a4,b13,c6,d8
987.4133054575027,995.2875,a4,b13,c1,d1
1008.322475384851,1006.445,a4,b13,c1,d4
140.4824760312134,140.8225,a4,b13,c1,d9
51.349609443212856,51.3875,a4,b13,c1,d5
984.4611605132803,993.745,a4,b13,c1,d3
27.70146427943764,27.845,a4,b13,c1,d10
51.624321806078356,51.5475,a4,b13,c1,d6
943.892924706597,954.71,a4,b13,c1,d7
51.02769879365221,51.1225,a4,b13,c1,d2
946.1538083034163,932.2425,a4,b13,c1,d8
827.2455686302878,828.345,a4,b13,c3,d1
822.318328281749,827.37,a4,b13,c3,d4
6.9889730355765005,7.035,a4,b13,c3,d9
1095.3041044301106,1102.3,a4,b13,c3,d5
828.4051626200212,831.2524999999997,a4,b13,c3,d3
347.9370617500676,344.6575,a4,b13,c3,d10
1117.720519402298,1119.0,a4,b13,c3,d6
774.2780986956551,782.4675,a4,b13,c3,d7
1125.3386367426556,1105.0125,a4,b13,c3,d2
379.0211349535572,379.6125,a4,b13,c3,d8
75.64596660221889,74.935,a4,b13,c7,d1
74.72205991629961,75.10249999999998,a4,b13,c7,d4
1.0007714407717838,1.0075,a4,b13,c7,d9
5.781633446512035,5.745000000000001,a4,b13,c7,d5
75.08735578883096,75.045,a4,b13,c7,d3
1.7719312718206182,1.7575,a4,b13,c7,d10
5.8147961894535,5.779999999999999,a4,b13,c7,d6
71.1991264462244,70.76500000000001,a4,b13,c7,d7
5.732523309926293,5.7175,a4,b13,c7,d2
60.63624832116824,60.88,a4,b13,c7,d8
190.82948965431086,191.9825,a4,b13,c8,d1
190.99171052538293,192.3975,a4,b13,c8,d4
1.0109720362408046,1.0125,a4,b13,c8,d9
43.701754546395385,43.8125,a4,b13,c8,d5
193.77766416300918,191.675,a4,b13,c8,d3
28.96119688426657,28.65,a4,b13,c8,d10
43.56475288670863,43.68,a4,b13,c8,d6
147.3930148561827,146.9175,a4,b13,c8,d7
43.92904153532244,44.0375,a4,b13,c8,d2
129.9994869928055,129.575,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
52.175111904963295,51.89,a4,b13,c4,d1
51.66325982300475,51.67,a4,b13,c4,d4
2.303329760242585,2.2725,a4,b13,c4,d9
50.602334193919155,50.44500000000001,a4,b13,c4,d5
51.89188401105438,51.7225,a4,b13,c4,d3
26.327765780548496,26.8575,a4,b13,c4,d10
50.90531352799685,50.325,a4,b13,c4,d6
44.840540921962706,44.9575,a4,b13,c4,d7
50.27103979913024,50.275,a4,b13,c4,d2
42.763561757880986,42.415,a4,b13,c4,d8
2.9624702201347333,2.9425,a4,b13,c2,d1
2.925304055013747,2.93,a4,b13,c2,d4
649.6623546533053,651.735,a4,b13,c2,d9
3.715601881857421,3.7175,a4,b13,c2,d5
2.9525646893785806,2.95,a4,b13,c2,d3
1.6606085729495084,1.66,a4,b13,c2,d10
3.7044045937163235,3.6850000000000014,a4,b13,c2,d6
3.0007246864026085,2.9675,a4,b13,c2,d7
3.7094968075284935,3.702500000000001,a4,b13,c2,d2
2.9400845084358767,2.935,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.213593803616606,15.265,a4,b25,c5,d1
15.12635621101265,15.2275,a4,b25,c5,d4
1.2449384642871029,1.2325,a4,b25,c5,d9
2.21644184983902,2.22,a4,b25,c5,d5
15.47262960493384,15.3975,a4,b25,c5,d3
1.2686189762161582,1.25,a4,b25,c5,d10
2.2289254821649758,2.225,a4,b25,c5,d6
15.690247830130708,15.495,a4,b25,c5,d7
2.2407489037396964,2.2225,a4,b25,c5,d2
3.717099862750529,3.785,a4,b25,c5,d8
2.564268542104525,2.5175,a4,b25,c6,d1
2.55712508525154,2.52,a4,b25,c6,d4
1.009642289665004,0.9975,a4,b25,c6,d9
1.0083276881655792,1.0125,a4,b25,c6,d5
2.5557951623201425,2.53,a4,b25,c6,d3
1.2187504435616687,1.2174999999999998,a4,b25,c6,d10
1.0037191393983778,1.0,a4,b25,c6,d6
2.5196338935033484,2.525,a4,b25,c6,d7
0.9789533870989359,1.0,a4,b25,c6,d2
2.284962160966613,2.3,a4,b25,c6,d8
21.797909304999447,21.7575,a4,b25,c1,d1
21.70703828104899,21.65,a4,b25,c1,d4
153.43766597586512,152.97,a4,b25,c1,d9
6.947451015831902,6.8900000000000015,a4,b25,c1,d5
21.330769901027672,21.67,a4,b25,c1,d3
4.627340346141726,4.695,a4,b25,c1,d10
6.900704653194673,6.905,a4,b25,c1,d6
19.714377086073327,19.9325,a4,b25,c1,d7
7.022111338978706,6.9325,a4,b25,c1,d2
15.055179607891047,14.74,a4,b25,c1,d8
133.97283508702145,134.29,a4,b25,c3,d1
134.71793614101495,134.1075,a4,b25,c3,d4
2.972786158089617,2.955,a4,b25,c3,d9
742.3619731721153,751.96,a4,b25,c3,d5
134.29425635571468,134.7025,a4,b25,c3,d3
237.7740632743967,236.125,a4,b25,c3,d10
761.9477033739322,754.9100000000003,a4,b25,c3,d6
118.77312268258457,119.9475,a4,b25,c3,d7
755.9568943616235,755.7950000000003,a4,b25,c3,d2
102.81763551453152,103.0,a4,b25,c3,d8
131.5184872295334,129.7375,a4,b25,c7,d1
129.9745084867661,129.98999999999998,a4,b25,c7,d4
0.9874371962781666,0.995,a4,b25,c7,d9
23.730857386911502,23.7025,a4,b25,c7,d5
131.35837522687083,130.27,a4,b25,c7,d3
9.93421597860905,9.83,a4,b25,c7,d10
24.091955097418023,23.879999999999995,a4,b25,c7,d6
108.42433417387107,109.505,a4,b25,c7,d7
23.86037376913,23.8775,a4,b25,c7,d2
98.96297290001756,99.4175,a4,b25,c7,d8
64.89850629492659,63.74499999999999,a4,b25,c8,d1
63.418877388401306,63.5075,a4,b25,c8,d4
0.9689135212601389,0.9975,a4,b25,c8,d9
9.152728543231193,9.0175,a4,b25,c8,d5
62.009924189782716,63.80500000000001,a4,b25,c8,d3
7.96479844910854,7.917499999999999,a4,b25,c8,d10
9.110231284569586,8.9975,a4,b25,c8,d6
54.42131946579079,54.5625,a4,b25,c8,d7
8.796217455974778,8.927499999999998,a4,b25,c8,d2
44.45878964897951,44.9275,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
6.3384396370694995,6.295,a4,b25,c4,d1
6.158137262733362,6.31,a4,b25,c4,d4
1.3471890846937356,1.3375,a4,b25,c4,d9
7.6757888312067655,7.645,a4,b25,c4,d5
6.282201213642575,6.33,a4,b25,c4,d3
3.8828102262507,3.89,a4,b25,c4,d10
7.701828835502252,7.74,a4,b25,c4,d6
3.8530901548212086,3.8875,a4,b25,c4,d7
7.683343519201246,7.6099999999999985,a4,b25,c4,d2
3.3766568516075544,3.3975,a4,b25,c4,d8
13.594122098639259,13.4775,a4,b25,c2,d1
13.698472199324534,13.585,a4,b25,c2,d4
1.202393764014129,1.2125,a4,b25,c2,d9
3.3112365329441453,3.315,a4,b25,c2,d5
13.444171401067425,13.435,a4,b25,c2,d3
1.9534494682347985,1.9775,a4,b25,c2,d10
3.3269724178755893,3.3225,a4,b25,c2,d6
12.155143971013088,12.065,a4,b25,c2,d7
3.2441096718704703,3.3275,a4,b25,c2,d2
10.22269795303285,10.1725,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.3377691739571895,1.3450000000000002,a4,b11,c5,d1
1.3495688148302094,1.3425,a4,b11,c5,d4
1.7455682928111167,1.7325,a4,b11,c5,d9
1.2481761090819894,1.255,a4,b11,c5,d5
1.3560447818025256,1.34,a4,b11,c5,d3
1.3507703360200685,1.3475,a4,b11,c5,d10
1.2487686604611163,1.255,a4,b11,c5,d6
1.3702245858816924,1.3525,a4,b11,c5,d7
1.2517631111163083,1.26,a4,b11,c5,d2
0.9958021083275608,1.005,a4,b11,c5,d8
25.702781518109468,25.795,a4,b11,c6,d1
25.701408640929365,25.85250000000001,a4,b11,c6,d4
1.1178259144087357,1.14,a4,b11,c6,d9
5.4876831302943225,5.4225,a4,b11,c6,d5
26.49644230370426,25.955,a4,b11,c6,d3
2.20019091674261,2.1875,a4,b11,c6,d10
5.443406548744448,5.415,a4,b11,c6,d6
25.592687142947213,25.53,a4,b11,c6,d7
5.423334447957483,5.425,a4,b11,c6,d2
20.93380033122078,20.8025,a4,b11,c6,d8
392.30267334777335,384.1625,a4,b11,c1,d1
380.16694482397975,383.15,a4,b11,c1,d4
773.7330786948238,782.12,a4,b11,c1,d9
45.857760997616175,45.7525,a4,b11,c1,d5
382.63054813830473,383.7775,a4,b11,c1,d3
30.225423378458384,30.26250000000001,a4,b11,c1,d10
45.87465509824974,45.03,a4,b11,c1,d6
375.0886274839343,373.9,a4,b11,c1,d7
46.01558954178854,45.57,a4,b11,c1,d2
266.9872350469519,263.63,a4,b11,c1,d8
2187.357518231535,2162.6825,a4,b11,c3,d1
2165.922013022837,2172.3625,a4,b11,c3,d4
18.212474880256863,18.4025,a4,b11,c3,d9
492.733622582798,496.1925,a4,b11,c3,d5
2154.218840123866,2173.8949999999995,a4,b11,c3,d3
153.5552320212129,152.3325,a4,b11,c3,d10
500.1149397920735,495.855,a4,b11,c3,d6
1962.405427316757,1972.195,a4,b11,c3,d7
493.9998693602882,496.1025,a4,b11,c3,d2
1220.965075893055,1242.8575,a4,b11,c3,d8
220.27078026725815,222.2625,a4,b11,c7,d1
221.35340640702447,220.085,a4,b11,c7,d4
1.2304305124154218,1.2375,a4,b11,c7,d9
54.85949770652643,55.105,a4,b11,c7,d5
215.7494014668221,221.0175,a4,b11,c7,d3
21.673868037826093,22.05,a4,b11,c7,d10
55.75015133583327,55.3525,a4,b11,c7,d6
202.83352069849929,202.4125,a4,b11,c7,d7
54.86413602264621,54.8275,a4,b11,c7,d2
174.13098829497932,173.9275,a4,b11,c7,d8
92.40716033143728,92.82,a4,b11,c8,d1
93.67109522093989,93.4125,a4,b11,c8,d4
1.2257775893943983,1.215,a4,b11,c8,d9
12.894677197329928,13.1225,a4,b11,c8,d5
92.18091764340971,93.405,a4,b11,c8,d3
9.916063938362653,9.875,a4,b11,c8,d10
13.236830619680731,13.1975,a4,b11,c8,d6
80.66933264594797,81.44,a4,b11,c8,d7
12.874581794724396,13.075,a4,b11,c8,d2
65.00600933877028,64.935,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
75.99789412998994,75.795,a4,b11,c4,d1
76.73884222381298,76.7475,a4,b11,c4,d4
2.127064961613466,2.1225,a4,b11,c4,d9
24.30252635416335,24.2775,a4,b11,c4,d5
77.0446687708277,76.2575,a4,b11,c4,d3
9.983010609506646,10.09,a4,b11,c4,d10
24.22364358687869,24.19,a4,b11,c4,d6
71.15268356189654,70.76500000000001,a4,b11,c4,d7
24.591279863996984,24.345,a4,b11,c4,d2
53.87328724031978,54.44500000000001,a4,b11,c4,d8
311.21590790800497,311.8300000000001,a4,b11,c2,d1
319.15801846673463,313.575,a4,b11,c2,d4
7.682914173092575,7.7425,a4,b11,c2,d9
10.4228490192523,10.3225,a4,b11,c2,d5
318.63669548172714,317.5625,a4,b11,c2,d3
4.528892787436436,4.5325,a4,b11,c2,d10
10.121431163185221,10.2575,a4,b11,c2,d6
314.00177691481287,314.0325,a4,b11,c2,d7
10.258550676863607,10.2875,a4,b11,c2,d2
239.4185026062716,242.37,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.749565157191377,2.7625,a4,b26,c5,d1
2.8024995244899618,2.76,a4,b26,c5,d4
1.0104487355664962,1.0074999999999998,a4,b26,c5,d9
0.7401675938111874,0.7475,a4,b26,c5,d5
2.772130774644088,2.77,a4,b26,c5,d3
0.7564776929735352,0.7475,a4,b26,c5,d10
0.7464681463042017,0.7525,a4,b26,c5,d6
2.406679855296017,2.39,a4,b26,c5,d7
0.7467927848666177,0.7525,a4,b26,c5,d2
2.2495528833019987,2.26,a4,b26,c5,d8
1.8562222254608507,1.835,a4,b26,c6,d1
1.825465718635284,1.8275,a4,b26,c6,d4
1.1002605461691648,1.105,a4,b26,c6,d9
1.589956007141597,1.5875,a4,b26,c6,d5
1.815321435279165,1.8075,a4,b26,c6,d3
1.2170205650096098,1.22,a4,b26,c6,d10
1.603073756228614,1.6050000000000002,a4,b26,c6,d6
1.853477445216399,1.8200000000000005,a4,b26,c6,d7
1.588487632546671,1.6050000000000002,a4,b26,c6,d2
1.783187531780453,1.8075,a4,b26,c6,d8
133.93695321624142,133.625,a4,b26,c1,d1
135.11992242719091,134.45499999999998,a4,b26,c1,d4
142.86870520306297,143.5625,a4,b26,c1,d9
5.96247939225721,6.035,a4,b26,c1,d5
131.9826720657381,134.16250000000002,a4,b26,c1,d3
3.204434852012148,3.1875,a4,b26,c1,d10
6.006575969598995,5.9625,a4,b26,c1,d6
132.74003419244258,132.39499999999998,a4,b26,c1,d7
6.029915223677691,6.0025,a4,b26,c1,d2
86.84113844802981,86.52000000000002,a4,b26,c1,d8
932.077672465887,925.6375,a4,b26,c3,d1
904.9321844299927,914.4825,a4,b26,c3,d4
8.77871765990485,8.7275,a4,b26,c3,d9
53.265041549601115,52.645,a4,b26,c3,d5
920.6676049122333,926.205,a4,b26,c3,d3
13.892754841781398,14.1925,a4,b26,c3,d10
53.87095383390508,53.35249999999999,a4,b26,c3,d6
893.5036422647839,880.2,a4,b26,c3,d7
52.35010120248129,52.4375,a4,b26,c3,d2
818.7710012205206,801.3375,a4,b26,c3,d8
11.930124880807991,11.9525,a4,b26,c7,d1
11.996671395201346,12.0725,a4,b26,c7,d4
1.2469341191120538,1.25,a4,b26,c7,d9
2.2576807614277628,2.25,a4,b26,c7,d5
11.851900934442241,11.97,a4,b26,c7,d3
1.4049128098523302,1.42,a4,b26,c7,d10
2.3058092016203178,2.275,a4,b26,c7,d6
10.66173798604165,10.5575,a4,b26,c7,d7
2.3032983588470164,2.285,a4,b26,c7,d2
9.926275358719273,10.02,a4,b26,c7,d8
15.032751706400974,15.14,a4,b26,c8,d1
15.072468814422994,15.13,a4,b26,c8,d4
1.2372533120312943,1.26,a4,b26,c8,d9
4.397603833499022,4.4475,a4,b26,c8,d5
14.993571020434947,14.9125,a4,b26,c8,d3
3.89052324263252,3.945,a4,b26,c8,d10
4.476191082467813,4.4375,a4,b26,c8,d6
10.678587996844717,10.5275,a4,b26,c8,d7
4.478694728254892,4.465000000000002,a4,b26,c8,d2
9.139100460012434,9.0125,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
56.858427060654634,56.94000000000001,a4,b26,c4,d1
57.77171723762165,56.8475,a4,b26,c4,d4
1.1812696995276557,1.19,a4,b26,c4,d9
20.065829506097813,20.4325,a4,b26,c4,d5
57.146553409877555,57.43250000000001,a4,b26,c4,d3
10.743131281625592,10.815,a4,b26,c4,d10
20.49613408032793,20.22,a4,b26,c4,d6
52.08514935581285,52.4725,a4,b26,c4,d7
20.354814060200738,20.62,a4,b26,c4,d2
52.54776242393889,51.835,a4,b26,c4,d8
2.4488643097386404,2.4275,a4,b26,c2,d1
2.382833390990448,2.4025000000000003,a4,b26,c2,d4
140.67093638689474,141.25,a4,b26,c2,d9
2.8109290446215534,2.7925,a4,b26,c2,d5
2.41238269318598,2.42,a4,b26,c2,d3
2.167001741848213,2.175,a4,b26,c2,d10
2.8196775987549887,2.81,a4,b26,c2,d6
2.44355890666202,2.4325,a4,b26,c2,d7
2.8032901286417946,2.805,a4,b26,c2,d2
2.1701753494458083,2.16,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
3.613600156273928,3.61,a4,b27,c6,d1
3.6215039389266894,3.62,a4,b27,c6,d4
1.395556712984674,1.3725,a4,b27,c6,d9
1.2723456046731856,1.2625000000000002,a4,b27,c6,d5
3.6565964604955754,3.6325,a4,b27,c6,d3
1.0105528609714085,1.0,a4,b27,c6,d10
1.2714651469578664,1.2775,a4,b27,c6,d6
2.551504202829161,2.5475,a4,b27,c6,d7
1.2596738152893785,1.255,a4,b27,c6,d2
2.425656646814092,2.435,a4,b27,c6,d8
859.0889270992783,854.645,a4,b27,c1,d1
869.017900516845,862.43,a4,b27,c1,d4
66.94558396138936,66.6,a4,b27,c1,d9
20.992808991514703,20.69,a4,b27,c1,d5
866.5533067541643,856.4350000000003,a4,b27,c1,d3
6.979750117791751,7.1025,a4,b27,c1,d10
20.260780020621898,20.5775,a4,b27,c1,d6
738.5346687479855,742.69,a4,b27,c1,d7
21.064641252156516,20.6725,a4,b27,c1,d2
603.1497603360242,606.0725,a4,b27,c1,d8
94.67855969734077,97.1175,a4,b27,c3,d1
94.78420004649729,96.375,a4,b27,c3,d4
1.6740011262496934,1.6749999999999998,a4,b27,c3,d9
485.4715532935903,481.85,a4,b27,c3,d5
95.98166191593228,96.73,a4,b27,c3,d3
112.30016612692066,111.87,a4,b27,c3,d10
484.08725993235237,479.195,a4,b27,c3,d6
80.58288975862985,81.2525,a4,b27,c3,d7
487.4772070417604,483.7725,a4,b27,c3,d2
73.45502116598234,74.1775,a4,b27,c3,d8
217.34274927343048,220.8225,a4,b27,c7,d1
220.0540929912245,216.69,a4,b27,c7,d4
0.9990001736448196,0.9975,a4,b27,c7,d9
245.61582575209272,245.65,a4,b27,c7,d5
218.73420667107655,219.8775,a4,b27,c7,d3
37.830152872986936,38.01750000000001,a4,b27,c7,d10
246.74232234841227,243.7375,a4,b27,c7,d6
178.06285313040692,178.5475,a4,b27,c7,d7
244.61025156897645,245.0575,a4,b27,c7,d2
160.34449751661327,157.68,a4,b27,c7,d8
35.383990367999104,35.405,a4,b27,c8,d1
35.91726065765931,35.59,a4,b27,c8,d4
1.1308923233747672,1.1475,a4,b27,c8,d9
8.274985594759558,8.3925,a4,b27,c8,d5
35.65861048648267,35.1275,a4,b27,c8,d3
5.72653713676068,5.7025,a4,b27,c8,d10
8.634069777186808,8.48,a4,b27,c8,d6
26.217294725572373,25.91,a4,b27,c8,d7
8.475251763676143,8.45,a4,b27,c8,d2
21.18348177898397,20.52,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
177.79265892493558,177.7425,a4,b27,c4,d1
178.80398658332706,176.82,a4,b27,c4,d4
3.0104314601172875,3.005,a4,b27,c4,d9
225.30923187656154,223.8225,a4,b27,c4,d5
175.23978491885856,175.97750000000005,a4,b27,c4,d3
99.21023694169384,99.4375,a4,b27,c4,d10
223.88714809681733,226.005,a4,b27,c4,d6
103.75238399787693,104.365,a4,b27,c4,d7
225.9067568989212,223.87,a4,b27,c4,d2
95.61959572588388,96.415,a4,b27,c4,d8
57.174673639953745,57.765,a4,b27,c2,d1
58.613500770772895,58.22,a4,b27,c2,d4
1.8483358788184927,1.8775,a4,b27,c2,d9
12.420467128080425,12.4725,a4,b27,c2,d5
57.771831738909206,57.315,a4,b27,c2,d3
8.958879278505963,8.9775,a4,b27,c2,d10
12.643133010738367,12.55,a4,b27,c2,d6
47.72125179827676,48.195,a4,b27,c2,d7
12.59269156949049,12.580000000000002,a4,b27,c2,d2
42.86968552520445,43.06,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
