real,predict,a,b,c,d
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.210964874670447,1.215,a1,b27,c6,d1
1.243699523926153,1.2225,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.364670283387532,4.335,a1,b27,c6,d5
1.2202846259694864,1.2225,a1,b27,c6,d3
1.36916451153202,1.3925,a1,b27,c6,d10
4.341487494745321,4.3375,a1,b27,c6,d6
1.2121125178062742,1.21,a1,b27,c6,d7
4.371800205032971,4.325,a1,b27,c6,d2
1.2205580999505659,1.215,a1,b27,c6,d8
35.183239027547764,35.9325,a1,b27,c1,d1
35.637693176849254,35.93,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
464.70295868756983,466.02,a1,b27,c1,d5
35.19451287677429,35.55249999999999,a1,b27,c1,d3
131.54359339226357,132.695,a1,b27,c1,d10
469.68767392647095,467.895,a1,b27,c1,d6
29.992289009789143,29.905,a1,b27,c1,d7
464.86757644990286,463.0875,a1,b27,c1,d2
27.071968587617327,27.24,a1,b27,c1,d8
18.650730818091255,18.82,a1,b27,c3,d1
19.16458224676652,18.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.204356979068645,18.3825,a1,b27,c3,d5
19.05211338465444,18.77,a1,b27,c3,d3
5.194249674453042,5.19,a1,b27,c3,d10
18.659730074753625,18.435,a1,b27,c3,d6
1.008086113114838,1.0125000000000002,a1,b27,c3,d7
18.521433245247415,18.16,a1,b27,c3,d2
1.0166080250821772,1.0275,a1,b27,c3,d8
49.32389981141676,47.8575,a1,b27,c7,d1
48.13153996476332,48.1125,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
54.98012383942683,54.865,a1,b27,c7,d5
48.699286334439,47.71,a1,b27,c7,d3
48.46854527205245,48.8925,a1,b27,c7,d10
54.45548651453535,54.905,a1,b27,c7,d6
47.71928917398353,47.995,a1,b27,c7,d7
54.26311453205603,54.6625,a1,b27,c7,d2
47.682948512707966,48.0225,a1,b27,c7,d8
1.9826535583218492,1.9875,a1,b27,c8,d1
1.9602576126422604,1.975,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9945775849402204,0.9975,a1,b27,c8,d5
1.9925497734620456,1.98,a1,b27,c8,d3
1.219869743508907,1.2075,a1,b27,c8,d10
1.0031476630730276,1.0,a1,b27,c8,d6
1.9249543668122453,1.9275,a1,b27,c8,d7
1.0269255032372644,1.005,a1,b27,c8,d2
1.7335410950566492,1.725,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
448.9688832845632,459.9025,a1,b27,c4,d1
461.93639897588287,464.05,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1329.5823565790054,1341.385,a1,b27,c4,d5
461.16141741160027,463.0375,a1,b27,c4,d3
363.9650376138287,361.2275,a1,b27,c4,d10
1328.6631145234621,1340.3375,a1,b27,c4,d6
413.2513867597253,412.9675,a1,b27,c4,d7
1326.2096294366913,1341.4725,a1,b27,c4,d2
368.3448579164067,369.275,a1,b27,c4,d8
9.419093829461339,9.4925,a1,b27,c2,d1
9.44823184924516,9.5825,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.267117609863444,10.1325,a1,b27,c2,d5
9.339679887513334,9.36,a1,b27,c2,d3
7.956001888968633,7.977499999999999,a1,b27,c2,d10
9.921664656482246,10.072500000000002,a1,b27,c2,d6
9.705339457530153,9.5425,a1,b27,c2,d7
10.020480708997132,10.13,a1,b27,c2,d2
8.879957771970869,8.905,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.605457399011216,5.6175,a1,b4,c5,d1
5.64574859951114,5.5875,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1850843757257217,1.1775,a1,b4,c5,d5
5.589008817660654,5.6225000000000005,a1,b4,c5,d3
1.2019764636103607,1.205,a1,b4,c5,d10
1.1799851038133122,1.1800000000000002,a1,b4,c5,d6
5.597757160840538,5.57,a1,b4,c5,d7
1.1737930287841003,1.1875,a1,b4,c5,d2
4.4824074866777845,4.4825,a1,b4,c5,d8
3.0703481671648967,3.08,a1,b4,c6,d1
3.0609702437120743,3.0575,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.9308309928239495,3.9275,a1,b4,c6,d5
3.0515580125611077,3.0475,a1,b4,c6,d3
2.1452695102792774,2.1325,a1,b4,c6,d10
3.8743058807770985,3.93,a1,b4,c6,d6
2.8787022526013635,2.8549999999999995,a1,b4,c6,d7
3.941086544687999,3.93,a1,b4,c6,d2
2.7629723616484587,2.755,a1,b4,c6,d8
55.126977793476975,55.435,a1,b4,c1,d1
55.367860857290296,55.7225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
76.89757041157195,77.77250000000002,a1,b4,c1,d5
55.90490410665305,55.7725,a1,b4,c1,d3
39.77693999871608,39.6775,a1,b4,c1,d10
76.91861262435664,77.9525,a1,b4,c1,d6
50.76753702925439,49.4325,a1,b4,c1,d7
78.49201090053309,77.69749999999998,a1,b4,c1,d2
46.2757304030389,46.695,a1,b4,c1,d8
102.99587678083948,103.21,a1,b4,c3,d1
103.82761515607125,103.3475,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
100.98751866778044,101.59,a1,b4,c3,d5
104.93492860009691,103.89,a1,b4,c3,d3
48.78493660274928,48.5725,a1,b4,c3,d10
100.02111422441038,101.225,a1,b4,c3,d6
73.3220875759291,73.4225,a1,b4,c3,d7
100.71228164272199,101.43,a1,b4,c3,d2
72.48007749665881,72.325,a1,b4,c3,d8
7.001467747114397,7.035,a1,b4,c7,d1
7.0712464123585415,7.145,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
33.31378242197986,33.32,a1,b4,c7,d5
7.104526778455004,7.1225000000000005,a1,b4,c7,d3
30.23148223715975,29.79750000000001,a1,b4,c7,d10
33.943600946252424,33.47,a1,b4,c7,d6
7.093878009111992,7.055,a1,b4,c7,d7
32.808575629274486,33.3325,a1,b4,c7,d2
7.219347315060433,7.09,a1,b4,c7,d8
1.091153890625366,1.1,a1,b4,c8,d1
1.110605817246458,1.0975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1655882412987009,1.165,a1,b4,c8,d5
1.1105233760864737,1.1050000000000002,a1,b4,c8,d3
1.0702677102480596,1.0750000000000002,a1,b4,c8,d10
1.1761458104598714,1.1675,a1,b4,c8,d6
1.122373197096041,1.1075,a1,b4,c8,d7
1.1713360931515264,1.1675,a1,b4,c8,d2
1.0619337289044757,1.0525000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
934.4606418381602,935.735,a1,b4,c4,d1
926.7320210825889,935.7375,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2420.578498909018,2438.145,a1,b4,c4,d5
944.0874779697298,941.135,a1,b4,c4,d3
647.3300506180625,655.8700000000001,a1,b4,c4,d10
2444.4069781063754,2439.8,a1,b4,c4,d6
828.7550597509883,829.6825,a1,b4,c4,d7
2450.714897122987,2434.285,a1,b4,c4,d2
739.0176848774438,747.0075,a1,b4,c4,d8
2.00692652322264,2.0,a1,b4,c2,d1
1.996794134241844,2.0125,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
67.43570580717859,68.61,a1,b4,c2,d5
2.035519736297226,2.005,a1,b4,c2,d3
44.87264173334426,44.7875,a1,b4,c2,d10
68.85030666947523,68.44,a1,b4,c2,d6
1.8545146362388998,1.885,a1,b4,c2,d7
69.25305870386008,69.29,a1,b4,c2,d2
1.7980142882177128,1.8,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.891239288939277,6.825,a1,b16,c5,d1
6.811450560955298,6.8950000000000005,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6006918704846969,1.5825,a1,b16,c5,d5
6.887222940609053,6.85,a1,b16,c5,d3
1.1476294891063408,1.1525,a1,b16,c5,d10
1.5658759126310726,1.5725,a1,b16,c5,d6
6.6510789115104005,6.675,a1,b16,c5,d7
1.5890903788788595,1.5825,a1,b16,c5,d2
5.784583909520447,5.74,a1,b16,c5,d8
1.2357225676841852,1.2400000000000002,a1,b16,c6,d1
1.2477606821037257,1.23,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7908207300203287,1.8025,a1,b16,c6,d5
1.2578057103369509,1.25,a1,b16,c6,d3
1.0102627469310637,1.005,a1,b16,c6,d10
1.8094956010010583,1.8175,a1,b16,c6,d6
1.2442725827638348,1.2425,a1,b16,c6,d7
1.8402305047762515,1.82,a1,b16,c6,d2
1.2379589960512625,1.2425000000000002,a1,b16,c6,d8
45.8010154507267,45.8275,a1,b16,c1,d1
45.571125424668395,45.68250000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
489.96723232716994,491.4275,a1,b16,c1,d5
45.3548322241774,45.24,a1,b16,c1,d3
159.77582407685884,161.1775,a1,b16,c1,d10
498.02908393597323,494.2625,a1,b16,c1,d6
39.917950103468854,39.685,a1,b16,c1,d7
496.2960632973802,491.9375,a1,b16,c1,d2
37.86298361930386,38.265,a1,b16,c1,d8
13.902563687696304,13.9575,a1,b16,c3,d1
13.944345145505366,14.05,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.171802452774987,30.4175,a1,b16,c3,d5
13.81673247966798,14.01,a1,b16,c3,d3
9.43203660632962,9.4875,a1,b16,c3,d10
29.902285657560657,30.165,a1,b16,c3,d6
1.475443032847387,1.47,a1,b16,c3,d7
30.014424406952482,30.0625,a1,b16,c3,d2
1.3501831988553488,1.36,a1,b16,c3,d8
2.9240286521720926,2.9025,a1,b16,c7,d1
2.9027873430923004,2.8975,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1564459656793835,1.1525,a1,b16,c7,d5
2.8873040228593263,2.905,a1,b16,c7,d3
1.3017838045371342,1.3050000000000002,a1,b16,c7,d10
1.1562463383453017,1.14,a1,b16,c7,d6
2.1040208824018998,2.1275,a1,b16,c7,d7
1.1297947967711364,1.1449999999999998,a1,b16,c7,d2
1.5979197505785523,1.6075000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6090464468370451,0.6174999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4962197538758534,0.4975,a1,b16,c8,d10
0.6264811392334231,0.6225,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6278028515258888,0.625,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
405.3582784200721,405.3925,a1,b16,c4,d1
400.1860886086882,400.94,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1316.017583872942,1314.685,a1,b16,c4,d5
402.2809122653662,407.655,a1,b16,c4,d3
395.68309345754807,396.875,a1,b16,c4,d10
1306.210969025991,1299.21,a1,b16,c4,d6
374.571003457471,373.0175,a1,b16,c4,d7
1297.6135309537233,1300.8925,a1,b16,c4,d2
338.4079093615055,341.1025,a1,b16,c4,d8
1.397894609295618,1.39,a1,b16,c2,d1
1.366429307053783,1.3725,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.318999204818481,1.31,a1,b16,c2,d5
1.3836853008468557,1.38,a1,b16,c2,d3
1.4280449156761148,1.445,a1,b16,c2,d10
1.307521617034218,1.3075,a1,b16,c2,d6
1.3845378443307204,1.3725,a1,b16,c2,d7
1.293307488318745,1.2975,a1,b16,c2,d2
1.055543544456938,1.065,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4239404067640995,1.4249999999999998,a1,b28,c5,d1
1.4458578746387427,1.4325,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.654745634592885,1.6525,a1,b28,c5,d5
1.4459504312801947,1.4275,a1,b28,c5,d3
1.3720903647715357,1.3675000000000002,a1,b28,c5,d10
1.6361906346459634,1.635,a1,b28,c5,d6
1.4273376732579588,1.4225,a1,b28,c5,d7
1.6520466445741162,1.6425,a1,b28,c5,d2
1.0072743628654646,0.9975,a1,b28,c5,d8
0.7588400048351963,0.7575,a1,b28,c6,d1
0.7429572655443265,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1501499745020092,1.1475,a1,b28,c6,d5
0.7461233833635316,0.7475,a1,b28,c6,d3
1.376490133275682,1.385,a1,b28,c6,d10
1.124627551431763,1.1425,a1,b28,c6,d6
0.7541213040328651,0.745,a1,b28,c6,d7
1.1545117700432477,1.15,a1,b28,c6,d2
0.7532674466224315,0.7525,a1,b28,c6,d8
32.677031155709265,32.515,a1,b28,c1,d1
32.03012400538218,32.36,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
272.893421009765,273.885,a1,b28,c1,d5
33.058026148197214,32.42,a1,b28,c1,d3
81.15750336503635,81.715,a1,b28,c1,d10
270.9327348041208,273.535,a1,b28,c1,d6
23.240852625218213,23.47750000000001,a1,b28,c1,d7
275.0163894531468,273.2875,a1,b28,c1,d2
21.86131683892108,21.525,a1,b28,c1,d8
5.355577351541055,5.27,a1,b28,c3,d1
5.289766422493309,5.2925,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.878458739216708,8.7825,a1,b28,c3,d5
5.283801369794184,5.2775,a1,b28,c3,d3
2.1490416197503865,2.1500000000000004,a1,b28,c3,d10
8.722781437320549,8.6475,a1,b28,c3,d6
2.6874715804067333,2.6525000000000003,a1,b28,c3,d7
8.70047454984676,8.74,a1,b28,c3,d2
2.3569147827621277,2.3525,a1,b28,c3,d8
3.0433318566913954,3.01,a1,b28,c7,d1
3.0398474903870145,3.055,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6118132076247529,1.625,a1,b28,c7,d5
2.9854561293046915,3.05,a1,b28,c7,d3
1.6712236447188993,1.6875,a1,b28,c7,d10
1.6246078709917051,1.6050000000000002,a1,b28,c7,d6
3.088876137076965,3.0425000000000004,a1,b28,c7,d7
1.6169659711547038,1.6075,a1,b28,c7,d2
3.0984515483722315,3.0525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18074962396504424,0.1825,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18374923857116332,0.185,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1840284690566196,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
27.739069297319716,27.26,a1,b28,c4,d1
27.22564728426934,27.49,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
97.52221190681757,98.165,a1,b28,c4,d5
27.299883108905192,27.365,a1,b28,c4,d3
31.648242309209667,31.500000000000004,a1,b28,c4,d10
99.17714237822292,98.5225,a1,b28,c4,d6
24.514927548750663,24.5,a1,b28,c4,d7
98.32505621102705,98.7525,a1,b28,c4,d2
23.12125978131813,23.46,a1,b28,c4,d8
1.1604827042705392,1.1575,a1,b28,c2,d1
1.1614390057723905,1.1649999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.8071253954872165,0.7975000000000001,a1,b28,c2,d5
1.1644472169557278,1.1574999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7895515288693392,0.795,a1,b28,c2,d6
1.1784442305929086,1.1675,a1,b28,c2,d7
0.7886654947327721,0.795,a1,b28,c2,d2
1.1666326449050766,1.1725,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.415388163191455,1.3875,a1,b29,c6,d1
1.4005358209397465,1.3949999999999998,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6909138721081962,1.6825,a1,b29,c6,d5
1.3900360415535784,1.375,a1,b29,c6,d3
1.7249534264570812,1.7174999999999998,a1,b29,c6,d10
1.673367489308176,1.6774999999999998,a1,b29,c6,d6
1.3718183732507474,1.3875000000000002,a1,b29,c6,d7
1.6658341859639203,1.6825,a1,b29,c6,d2
1.3855166147002709,1.3875,a1,b29,c6,d8
15.414811033396568,15.3775,a1,b29,c1,d1
15.28463387315332,15.2975,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
216.9381179392101,217.59,a1,b29,c1,d5
15.39747311469669,15.3825,a1,b29,c1,d3
67.17956365412078,66.7075,a1,b29,c1,d10
221.66379905318504,219.29,a1,b29,c1,d6
14.24856871009746,14.665,a1,b29,c1,d7
215.6404482660352,217.945,a1,b29,c1,d2
13.216576773565135,13.1275,a1,b29,c1,d8
5.730724085434523,5.7875,a1,b29,c3,d1
5.855918835115764,5.875,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
7.061157283474532,7.02,a1,b29,c3,d5
5.856106657023402,5.852499999999999,a1,b29,c3,d3
2.8087400209949025,2.8025,a1,b29,c3,d10
7.004376769777116,7.0525,a1,b29,c3,d6
2.050672564782941,2.05,a1,b29,c3,d7
7.037968240393443,7.13,a1,b29,c3,d2
2.0360714352433065,2.0475000000000003,a1,b29,c3,d8
1.0071893746919047,1.005,a1,b29,c7,d1
1.0009051538962404,1.005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0571515813896275,1.0550000000000002,a1,b29,c7,d5
0.9866659060472922,1.0,a1,b29,c7,d3
0.985968931307692,0.995,a1,b29,c7,d10
1.041337973045083,1.0575,a1,b29,c7,d6
1.1301348129345057,1.1075000000000002,a1,b29,c7,d7
1.0309981397464862,1.045,a1,b29,c7,d2
1.0734677960423653,1.1,a1,b29,c7,d8
0.7609052057058902,0.7575,a1,b29,c8,d1
0.761931049027453,0.7549999999999999,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8659850892329476,0.8674999999999999,a1,b29,c8,d5
0.7529929587855946,0.7475,a1,b29,c8,d3
0.6921098214032864,0.685,a1,b29,c8,d10
0.8686031653945484,0.87,a1,b29,c8,d6
0.7517643995826089,0.75,a1,b29,c8,d7
0.8642723288138333,0.865,a1,b29,c8,d2
0.7490490083125051,0.755,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
32.96158023358897,32.905,a1,b29,c4,d1
32.967482742573615,33.065,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.42047480993034,58.4825,a1,b29,c4,d5
33.02190928015343,32.822500000000005,a1,b29,c4,d3
15.037408371672438,15.1775,a1,b29,c4,d10
59.017230682695754,58.1925,a1,b29,c4,d6
32.0124981347832,31.83,a1,b29,c4,d7
59.36361328762408,58.8475,a1,b29,c4,d2
14.926094707723735,14.9775,a1,b29,c4,d8
2.001275034112582,1.9775,a1,b29,c2,d1
1.9265487005963768,1.9275,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.093635116992775,10.0075,a1,b29,c2,d5
1.9480836175633829,1.955,a1,b29,c2,d3
2.217144827905998,2.2125000000000004,a1,b29,c2,d10
10.136246651825472,10.055,a1,b29,c2,d6
1.9723937089052217,1.96,a1,b29,c2,d7
10.087263435657805,10.045,a1,b29,c2,d2
1.141065238628249,1.1424999999999998,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.0940629028559283,2.125,a1,b5,c5,d1
2.113925266667506,2.12,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2498265601630087,0.25,a1,b5,c5,d5
2.1181000934492467,2.1100000000000003,a1,b5,c5,d3
0.25242739924504976,0.25,a1,b5,c5,d10
0.2498961630381317,0.25,a1,b5,c5,d6
2.1088692706497194,2.1175,a1,b5,c5,d7
0.2504920035883486,0.25,a1,b5,c5,d2
2.104844241934173,2.1175,a1,b5,c5,d8
15.576179203572517,15.555,a1,b5,c6,d1
15.73330856276882,15.3875,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4864258305158016,1.48,a1,b5,c6,d5
15.564113473149645,15.735,a1,b5,c6,d3
1.461120663813966,1.45,a1,b5,c6,d10
1.4741057548152066,1.5074999999999998,a1,b5,c6,d6
15.010233119707436,14.95,a1,b5,c6,d7
1.4774274312655655,1.495,a1,b5,c6,d2
14.866828295611722,14.7575,a1,b5,c6,d8
7588.389660119641,7536.435,a1,b5,c1,d1
7725.1664001674535,7618.995000000001,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
400.05786797812806,392.0075,a1,b5,c1,d5
7686.838539666075,7639.675,a1,b5,c1,d3
135.83026576297112,136.29,a1,b5,c1,d10
392.4871791949634,393.35,a1,b5,c1,d6
6722.389965924433,6814.2024999999985,a1,b5,c1,d7
393.80524205229403,394.59,a1,b5,c1,d2
6062.408171559638,6136.345,a1,b5,c1,d8
16.598298453798446,16.5275,a1,b5,c3,d1
16.729860536380652,16.66,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
46.58516614806889,46.905,a1,b5,c3,d5
16.519322123771957,16.585,a1,b5,c3,d3
14.155437221015193,14.27,a1,b5,c3,d10
46.66230277153708,46.7375,a1,b5,c3,d6
2.610989499019734,2.6050000000000004,a1,b5,c3,d7
47.27137668589111,46.75,a1,b5,c3,d2
2.4986075092434827,2.5,a1,b5,c3,d8
22.390814186111736,22.73,a1,b5,c7,d1
22.857993108159228,22.67,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
67.69194686977143,68.79,a1,b5,c7,d5
22.317580536988267,22.66,a1,b5,c7,d3
68.05841069242999,68.45250000000001,a1,b5,c7,d10
68.90568740325598,69.3025,a1,b5,c7,d6
22.308101359878293,22.7075,a1,b5,c7,d7
68.57697206298056,68.72999999999999,a1,b5,c7,d2
22.71278469959109,22.55,a1,b5,c7,d8
1.0226769521025216,1.02,a1,b5,c8,d1
1.0195981281568447,1.02,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.6708388537480259,1.685,a1,b5,c8,d5
1.0396703791796302,1.025,a1,b5,c8,d3
1.0981681925720632,1.1025,a1,b5,c8,d10
1.6550868599964508,1.68,a1,b5,c8,d6
4.029413499026883,4.0525,a1,b5,c8,d7
1.6918632281937958,1.6825,a1,b5,c8,d2
3.6737387419050513,3.6625,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
201.62510074933135,203.6725,a1,b5,c4,d1
204.4136527884173,204.0425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
826.7330601470038,816.5999999999997,a1,b5,c4,d5
205.6644265467136,205.9,a1,b5,c4,d3
259.03534416846696,260.2125,a1,b5,c4,d10
808.0831204502816,815.2775,a1,b5,c4,d6
180.82537246297417,179.30499999999995,a1,b5,c4,d7
807.2901047417982,816.9275,a1,b5,c4,d2
158.3222111242041,157.9075,a1,b5,c4,d8
79.58445459707406,80.14250000000001,a1,b5,c2,d1
