real,predict,a,b,c,d
22.60394462400013,22.515,a4,b23,c4,d4
1.0034097261834474,1.0275,a4,b23,c4,d9
2.2387127310077504,2.27,a4,b23,c4,d5
22.53868396054641,22.5875,a4,b23,c4,d3
1.5637652522663024,1.5475,a4,b23,c4,d10
2.2513966591906445,2.265,a4,b23,c4,d6
7.510859799182117,7.672500000000001,a4,b23,c4,d7
2.2710038084005557,2.26,a4,b23,c4,d2
6.9510310903604475,7.0025,a4,b23,c4,d8
1.605066111735488,1.59,a4,b23,c2,d1
1.6251412494542432,1.61,a4,b23,c2,d4
1.1297074265312663,1.1425,a4,b23,c2,d9
1.010224113097248,1.0175,a4,b23,c2,d5
1.6125896070547336,1.5825,a4,b23,c2,d3
1.0118735566488186,1.005,a4,b23,c2,d10
1.009337693494457,1.0175,a4,b23,c2,d6
1.6070172725801262,1.6,a4,b23,c2,d7
1.0346676191676474,1.0175,a4,b23,c2,d2
1.5925307760573773,1.5900000000000003,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
32.03338912324731,31.75,a4,b24,c5,d1
31.642176037452177,31.75,a4,b24,c5,d4
4.3645915286026,4.3775,a4,b24,c5,d9
1.8628908864749925,1.85,a4,b24,c5,d5
31.636330820238037,31.82,a4,b24,c5,d3
1.4321487173855514,1.4325,a4,b24,c5,d10
1.8282206091833657,1.8325,a4,b24,c5,d6
31.181348048555613,31.5325,a4,b24,c5,d7
1.8875705875854305,1.845,a4,b24,c5,d2
29.990099256738702,29.855,a4,b24,c5,d8
223.65583138978715,227.63,a4,b24,c6,d1
228.23337906064515,225.8225,a4,b24,c6,d4
0.9928489461755614,1.0025,a4,b24,c6,d9
13.273494523527171,13.32,a4,b24,c6,d5
221.25595272633475,223.8975,a4,b24,c6,d3
6.5537212776030715,6.5,a4,b24,c6,d10
13.234233047279224,13.3825,a4,b24,c6,d6
205.6458990594196,208.8375,a4,b24,c6,d7
13.303489190570195,13.4825,a4,b24,c6,d2
193.4313589135863,193.2475,a4,b24,c6,d8
12913.722440285681,12855.295,a4,b24,c1,d1
12853.603626856502,12829.7025,a4,b24,c1,d4
588.9138088274384,599.6524999999998,a4,b24,c1,d9
253.29114888349582,254.105,a4,b24,c1,d5
12711.45832717583,12716.7775,a4,b24,c1,d3
61.03590199231586,60.65,a4,b24,c1,d10
250.71895345725483,254.1,a4,b24,c1,d6
11284.092161252454,11383.41,a4,b24,c1,d7
255.5336871980524,256.0225,a4,b24,c1,d2
10353.894366467162,10347.6075,a4,b24,c1,d8
2347.446196008945,2325.045,a4,b24,c3,d1
2351.8006481797765,2343.5125000000007,a4,b24,c3,d4
44.235592349432494,44.5675,a4,b24,c3,d9
4551.292192424203,4624.18,a4,b24,c3,d5
2324.1996808871145,2329.1325,a4,b24,c3,d3
962.4126710947947,966.16,a4,b24,c3,d10
4611.4352606839975,4624.719999999998,a4,b24,c3,d6
2199.4655373454857,2199.3625,a4,b24,c3,d7
4656.00510810504,4609.92,a4,b24,c3,d2
2007.562519432864,2013.5875,a4,b24,c3,d8
1111.202633748009,1111.1425,a4,b24,c7,d1
1111.0427742151157,1112.31,a4,b24,c7,d4
1.4510869444001495,1.4525,a4,b24,c7,d9
161.1376219628685,160.385,a4,b24,c7,d5
1131.4551946344736,1114.0800000000004,a4,b24,c7,d3
38.88773924434261,38.77,a4,b24,c7,d10
163.22594429967302,161.7575,a4,b24,c7,d6
1012.9844031863603,1016.615,a4,b24,c7,d7
160.6275325498299,160.695,a4,b24,c7,d2
928.2789497198211,932.555,a4,b24,c7,d8
534.5851546883301,542.4449999999998,a4,b24,c8,d1
548.4177895920244,547.3025,a4,b24,c8,d4
1.5525600074523218,1.53,a4,b24,c8,d9
52.68947640773246,52.5625,a4,b24,c8,d5
546.333348470785,546.5725,a4,b24,c8,d3
21.57918736857778,21.76,a4,b24,c8,d10
52.98759032431242,52.30750000000001,a4,b24,c8,d6
452.4156523305427,458.86,a4,b24,c8,d7
51.44636338302117,51.975,a4,b24,c8,d2
422.4767412671924,417.2125,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2892.6919709757867,2910.6025,a4,b24,c4,d1
2922.815176641848,2900.2325,a4,b24,c4,d4
30.921921940492247,30.67,a4,b24,c4,d9
1266.3470534493554,1263.025,a4,b24,c4,d5
2828.173695197325,2876.9975000000004,a4,b24,c4,d3
466.09643145431625,474.4925,a4,b24,c4,d10
1265.8654785110014,1273.5775,a4,b24,c4,d6
2098.749242115722,2117.8875000000007,a4,b24,c4,d7
1265.2503209553138,1270.8675,a4,b24,c4,d2
1948.9721139711014,1945.3475,a4,b24,c4,d8
4.192696330491014,4.18,a4,b24,c2,d1
4.233399178585977,4.225,a4,b24,c2,d4
1.3832858850559029,1.3725,a4,b24,c2,d9
2.173834209842086,2.18,a4,b24,c2,d5
4.205317734017502,4.2,a4,b24,c2,d3
2.2130398919442213,2.1825,a4,b24,c2,d10
2.1820087205922265,2.1625,a4,b24,c2,d6
3.971009016137948,4.0075,a4,b24,c2,d7
2.1379108001879668,2.165,a4,b24,c2,d2
3.7946273672672115,3.81,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
404.7874025882643,404.5875,a4,b7,c6,d1
398.23093889042497,406.05,a4,b7,c6,d4
1.0518116830019657,1.0525,a4,b7,c6,d9
8.801048129575411,8.862499999999997,a4,b7,c6,d5
406.3726194816783,404.145,a4,b7,c6,d3
3.1790225394026703,3.1575,a4,b7,c6,d10
8.767295542553839,8.805,a4,b7,c6,d6
382.289867620951,382.16,a4,b7,c6,d7
8.850201354797054,8.8075,a4,b7,c6,d2
366.00809453927286,363.6225,a4,b7,c6,d8
3565.861390877952,3561.2475,a4,b7,c1,d1
3663.283011358581,3586.62,a4,b7,c1,d4
172.0456030641401,168.7225,a4,b7,c1,d9
393.55104223076864,386.9575,a4,b7,c1,d5
3511.5625903153414,3542.205,a4,b7,c1,d3
163.28995612465388,161.9875,a4,b7,c1,d10
384.8634273313054,386.865,a4,b7,c1,d6
3117.4928749548767,3122.75,a4,b7,c1,d7
395.5802990122783,391.58,a4,b7,c1,d2
2840.422527250616,2853.865,a4,b7,c1,d8
733.6266053521498,725.0250000000003,a4,b7,c3,d1
711.8512904006355,722.1174999999997,a4,b7,c3,d4
16.948504778674582,17.207500000000003,a4,b7,c3,d9
2203.268571676493,2237.0600000000004,a4,b7,c3,d5
739.4129296357606,726.645,a4,b7,c3,d3
473.4472312555046,475.8575,a4,b7,c3,d10
2233.199382235334,2250.0975,a4,b7,c3,d6
672.6961954554865,669.9000000000002,a4,b7,c3,d7
2238.143436513637,2249.1925,a4,b7,c3,d2
612.21465598797,620.9975,a4,b7,c3,d8
0.8072763142309003,0.825,a4,b7,c7,d1
0.8215438808151639,0.825,a4,b7,c7,d4
1.087784742201386,1.07,a4,b7,c7,d9
1.2752253673127758,1.2625000000000002,a4,b7,c7,d5
0.8104567056209716,0.8225,a4,b7,c7,d3
1.046086501528513,1.0625,a4,b7,c7,d10
1.26136928467701,1.2725,a4,b7,c7,d6
0.8292083651537593,0.82,a4,b7,c7,d7
1.2768210449305748,1.28,a4,b7,c7,d2
0.8285278473616818,0.8274999999999999,a4,b7,c7,d8
15.825020160256415,15.7525,a4,b7,c8,d1
15.638834043254777,15.7675,a4,b7,c8,d4
1.0000700915525391,1.01,a4,b7,c8,d9
32.852623638642115,32.7,a4,b7,c8,d5
15.747117253350515,15.805,a4,b7,c8,d3
18.489908926099115,18.345,a4,b7,c8,d10
32.38168039876097,32.57000000000001,a4,b7,c8,d6
1.5775417902292062,1.6125,a4,b7,c8,d7
32.829096327036446,32.8625,a4,b7,c8,d2
1.6243223308239991,1.6175000000000002,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1692.7248813758292,1681.54,a4,b7,c4,d1
1718.0623407659655,1701.5575,a4,b7,c4,d4
11.29179120443356,11.46,a4,b7,c4,d9
740.3032314643622,747.1724999999999,a4,b7,c4,d5
1672.003495904281,1691.5125,a4,b7,c4,d3
334.7682833074973,334.515,a4,b7,c4,d10
743.2639237578833,744.7825,a4,b7,c4,d6
1309.218956306721,1304.8225,a4,b7,c4,d7
748.6141063076669,738.665,a4,b7,c4,d2
1190.4921840806585,1209.615,a4,b7,c4,d8
1449.8759452224551,1441.7875,a4,b7,c2,d1
1441.1733103311753,1446.81,a4,b7,c2,d4
24.65229706105032,24.8125,a4,b7,c2,d9
585.3135051164977,588.37,a4,b7,c2,d5
1469.1481907382654,1451.1775,a4,b7,c2,d3
88.48470193185099,88.2225,a4,b7,c2,d10
586.0810951861013,587.8050000000002,a4,b7,c2,d6
1302.5595423351047,1274.8875,a4,b7,c2,d7
588.2882955764147,585.625,a4,b7,c2,d2
1178.3369648757284,1179.5975,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.9902917549475811,0.9975,a4,b9,c5,d1
1.0108720609660649,0.9975,a4,b9,c5,d4
0.6555710085996935,0.665,a4,b9,c5,d9
1.0694184498109858,1.085,a4,b9,c5,d5
1.0311137405843425,1.01,a4,b9,c5,d3
0.8374615615495269,0.8525,a4,b9,c5,d10
1.0826817893270553,1.075,a4,b9,c5,d6
0.9960223629724196,1.005,a4,b9,c5,d7
1.0683167434007952,1.0825,a4,b9,c5,d2
0.9926574724622074,1.0025,a4,b9,c5,d8
256.60985266881136,259.575,a4,b9,c6,d1
257.2775265200471,261.725,a4,b9,c6,d4
1.3264718057476148,1.3275,a4,b9,c6,d9
10.195182110063802,10.145,a4,b9,c6,d5
259.9597919683306,261.445,a4,b9,c6,d3
4.431854197839511,4.4925,a4,b9,c6,d10
10.182695327024806,10.170000000000002,a4,b9,c6,d6
249.26842248071762,246.48,a4,b9,c6,d7
10.053366160773939,10.0075,a4,b9,c6,d2
241.77528897935002,238.2075,a4,b9,c6,d8
441.1487241570826,437.8325,a4,b9,c1,d1
436.60389970594656,438.4825,a4,b9,c1,d4
405.5491729652442,406.71,a4,b9,c1,d9
28.784513128278466,28.34,a4,b9,c1,d5
437.7667876873525,438.2925,a4,b9,c1,d3
11.484057228621838,11.2725,a4,b9,c1,d10
28.615644642948265,28.2175,a4,b9,c1,d6
133.9708959473928,134.175,a4,b9,c1,d7
28.19572469995574,28.31750000000001,a4,b9,c1,d2
119.70870115276779,119.1075,a4,b9,c1,d8
7038.646483891463,6995.935,a4,b9,c3,d1
6838.269347689477,6917.4075,a4,b9,c3,d4
140.3442810884877,141.4375,a4,b9,c3,d9
9194.50640818827,9160.3875,a4,b9,c3,d5
6864.9455256986585,6938.8525,a4,b9,c3,d3
1855.025703725534,1845.7725,a4,b9,c3,d10
9263.078657507976,9159.0775,a4,b9,c3,d6
6559.61687230377,6542.84,a4,b9,c3,d7
9084.080769004377,9022.095,a4,b9,c3,d2
6150.2998947093465,6087.1825,a4,b9,c3,d8
844.0529606310788,843.905,a4,b9,c7,d1
845.332505001971,846.515,a4,b9,c7,d4
1.2686206289080202,1.25,a4,b9,c7,d9
156.2543183065933,153.6275,a4,b9,c7,d5
831.4970352086493,840.765,a4,b9,c7,d3
35.35116072925743,34.7225,a4,b9,c7,d10
150.0751300414966,152.615,a4,b9,c7,d6
741.4944701991429,751.1425,a4,b9,c7,d7
153.28003894931982,152.815,a4,b9,c7,d2
699.6160471267917,701.4575000000003,a4,b9,c7,d8
506.22835986332603,502.795,a4,b9,c8,d1
495.94392973184415,495.3525,a4,b9,c8,d4
1.323125498056878,1.3225000000000002,a4,b9,c8,d9
50.875834091422774,50.12749999999999,a4,b9,c8,d5
494.23440905576723,497.905,a4,b9,c8,d3
26.42577224938228,26.2675,a4,b9,c8,d10
50.19411480060964,50.3425,a4,b9,c8,d6
427.03719461761534,430.66,a4,b9,c8,d7
50.11890961423985,50.1575,a4,b9,c8,d2
395.76256796441726,392.13750000000016,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
3439.411422240769,3436.0575000000013,a4,b9,c4,d1
3444.1656276621143,3460.995,a4,b9,c4,d4
26.905011598941226,26.475,a4,b9,c4,d9
1416.645367610355,1429.5425,a4,b9,c4,d5
3448.7402886294385,3454.1825,a4,b9,c4,d3
571.3717567847544,571.685,a4,b9,c4,d10
1419.9513319290204,1431.1799999999994,a4,b9,c4,d6
2513.248561871858,2552.0275,a4,b9,c4,d7
1437.7074205100994,1434.4225,a4,b9,c4,d2
2367.028924303361,2362.5325,a4,b9,c4,d8
595.2875480738418,602.7375000000002,a4,b9,c2,d1
597.7301418907767,602.6099999999999,a4,b9,c2,d4
5.736667959349995,5.797499999999999,a4,b9,c2,d9
133.9260119560651,135.7375,a4,b9,c2,d5
596.8701318556912,600.7624999999998,a4,b9,c2,d3
71.94205821052027,72.4325,a4,b9,c2,d10
133.8848172068868,134.6475,a4,b9,c2,d6
555.1615618368921,558.2049999999998,a4,b9,c2,d7
132.28831192670705,133.9875,a4,b9,c2,d2
527.9900061557405,531.1225,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.3546275635550287,3.4225,a4,b13,c5,d1
3.4344337048261706,3.42,a4,b13,c5,d4
1.996746834311364,1.9925,a4,b13,c5,d9
1.3591590855134417,1.3525000000000005,a4,b13,c5,d5
3.4751030582441604,3.4375,a4,b13,c5,d3
1.9159959775817512,1.9225,a4,b13,c5,d10
1.3363565406304498,1.33,a4,b13,c5,d6
3.4167014362919534,3.4275,a4,b13,c5,d7
1.3490606129037903,1.3375,a4,b13,c5,d2
2.130189716949768,2.115,a4,b13,c5,d8
447.70558381889344,448.38750000000016,a4,b13,c6,d1
440.6652288110033,450.855,a4,b13,c6,d4
3.284722258453111,3.3275,a4,b13,c6,d9
10.545245970086,10.6625,a4,b13,c6,d5
450.60143649072114,451.2475,a4,b13,c6,d3
4.2903368822613634,4.2675,a4,b13,c6,d10
10.666126360292498,10.655,a4,b13,c6,d6
435.4881180960007,427.2075,a4,b13,c6,d7
10.428322291751137,10.51,a4,b13,c6,d2
410.39183868050986,415.4475,a4,b13,c6,d8
2128.4499101987767,2153.265000000001,a4,b13,c1,d1
2170.833514830707,2150.1125,a4,b13,c1,d4
829.5694954114333,834.9575,a4,b13,c1,d9
138.9885720838731,139.2925,a4,b13,c1,d5
2155.078911833505,2158.8325000000004,a4,b13,c1,d3
59.30887466788403,58.9425,a4,b13,c1,d10
140.5387685729477,140.9675,a4,b13,c1,d6
1973.8345467997165,1954.5775,a4,b13,c1,d7
139.53184937109958,139.23000000000002,a4,b13,c1,d2
1825.098494114662,1842.8175,a4,b13,c1,d8
3904.303621719396,3922.01,a4,b13,c3,d1
3949.7044542887234,3913.065,a4,b13,c3,d4
91.29073802251374,91.3225,a4,b13,c3,d9
5501.818501476828,5540.2775,a4,b13,c3,d5
3913.776326369511,3915.7425,a4,b13,c3,d3
1430.727648492219,1412.8025,a4,b13,c3,d10
5546.7082182239665,5560.2824999999975,a4,b13,c3,d6
3480.42111882472,3505.435,a4,b13,c3,d7
5588.311748178535,5535.4475,a4,b13,c3,d2
2975.1650197002027,2990.9225,a4,b13,c3,d8
588.1002657676069,590.8499999999998,a4,b13,c7,d1
600.7414557159633,596.71,a4,b13,c7,d4
2.004031267274644,2.0275,a4,b13,c7,d9
27.330388215249144,26.9925,a4,b13,c7,d5
603.867409135993,599.2449999999999,a4,b13,c7,d3
3.4011852889910363,3.435,a4,b13,c7,d10
26.63019828175559,26.7775,a4,b13,c7,d6
540.3413443330978,540.265,a4,b13,c7,d7
27.17059753285477,27.01250000000001,a4,b13,c7,d2
515.9373047406366,512.115,a4,b13,c7,d8
1725.2303595983678,1711.97,a4,b13,c8,d1
1692.9289155544186,1708.5825,a4,b13,c8,d4
1.1821794998206925,1.17,a4,b13,c8,d9
187.70825612929443,186.0825,a4,b13,c8,d5
1719.3874964353,1711.3975,a4,b13,c8,d3
82.75645691444383,83.935,a4,b13,c8,d10
189.6990270906729,184.97,a4,b13,c8,d6
1471.63696777596,1475.1875,a4,b13,c8,d7
188.1514376887503,186.2825,a4,b13,c8,d2
1353.180555840762,1367.52,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
425.0170152869079,424.805,a4,b13,c4,d1
429.5176193954095,426.5825,a4,b13,c4,d4
7.9970754607194685,8.075,a4,b13,c4,d9
245.7790084156377,243.305,a4,b13,c4,d5
425.37086496683685,426.465,a4,b13,c4,d3
101.89343206813692,101.9325,a4,b13,c4,d10
240.587492358084,242.1725,a4,b13,c4,d6
385.9638192512869,382.52,a4,b13,c4,d7
244.5438113370673,244.84750000000003,a4,b13,c4,d2
353.8899456105497,352.7,a4,b13,c4,d8
6.388219660233009,6.3450000000000015,a4,b13,c2,d1
6.316092693179223,6.295,a4,b13,c2,d4
229.13599591013187,229.265,a4,b13,c2,d9
11.468538291197508,11.3175,a4,b13,c2,d5
6.288120184481541,6.3275000000000015,a4,b13,c2,d3
2.8327084403929814,2.8225,a4,b13,c2,d10
11.222885474558591,11.22,a4,b13,c2,d6
5.928616178000003,5.882499999999999,a4,b13,c2,d7
11.524244055665307,11.3175,a4,b13,c2,d2
5.31125015329451,5.3275000000000015,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.45372681150049,15.505,a4,b25,c5,d1
15.111969618642625,15.54,a4,b25,c5,d4
0.9887079003313672,0.995,a4,b25,c5,d9
2.79724581658247,2.8,a4,b25,c5,d5
15.365900496157803,15.36,a4,b25,c5,d3
1.4312992865643652,1.4449999999999998,a4,b25,c5,d10
2.8416452446438294,2.8375,a4,b25,c5,d6
15.144943992294856,15.455000000000002,a4,b25,c5,d7
2.900295847820945,2.86,a4,b25,c5,d2
3.5269054582948005,3.5049999999999994,a4,b25,c5,d8
18.06038021720555,18.225,a4,b25,c6,d1
18.39617582063419,18.0725,a4,b25,c6,d4
1.7419169981760076,1.735,a4,b25,c6,d9
1.5013196342727086,1.5025,a4,b25,c6,d5
18.24224208440333,17.987499999999994,a4,b25,c6,d3
1.1888599165979683,1.2,a4,b25,c6,d10
1.5025992897405596,1.4975,a4,b25,c6,d6
17.060655853353254,16.945,a4,b25,c6,d7
1.4987279576861796,1.4975,a4,b25,c6,d2
15.591387085309668,16.0675,a4,b25,c6,d8
246.2854811853873,247.195,a4,b25,c1,d1
251.27354684159508,247.9725,a4,b25,c1,d4
731.773691590162,730.3325,a4,b25,c1,d9
34.814112849426074,34.3125,a4,b25,c1,d5
248.0212472444236,247.0725,a4,b25,c1,d3
10.796291617816678,10.8825,a4,b25,c1,d10
33.40990664633533,34.2325,a4,b25,c1,d6
225.46303758927237,224.945,a4,b25,c1,d7
33.97850298910177,33.9675,a4,b25,c1,d2
208.49130611989662,211.86,a4,b25,c1,d8
1584.6574541464636,1599.0125,a4,b25,c3,d1
1592.1122754676844,1604.885,a4,b25,c3,d4
36.716668176310336,36.9025,a4,b25,c3,d9
4124.006826048818,4137.3925,a4,b25,c3,d5
1593.28129768185,1607.58,a4,b25,c3,d3
971.4627241939924,980.675,a4,b25,c3,d10
4180.776161103296,4178.735,a4,b25,c3,d6
1455.0982220875735,1454.9425,a4,b25,c3,d7
4081.483617360094,4110.975,a4,b25,c3,d2
1314.353497501539,1320.4125,a4,b25,c3,d8
1503.0885516149535,1489.035,a4,b25,c7,d1
1497.6729151270374,1488.4175,a4,b25,c7,d4
1.145927439549513,1.15,a4,b25,c7,d9
164.7474872120175,166.12,a4,b25,c7,d5
1482.3122625522103,1490.8225000000002,a4,b25,c7,d3
45.10738440693635,44.80750000000001,a4,b25,c7,d10
166.14241969858182,167.0025,a4,b25,c7,d6
1326.3771017512295,1334.5875,a4,b25,c7,d7
168.1658651509334,165.8525,a4,b25,c7,d2
1258.4115605309676,1258.59,a4,b25,c7,d8
559.4095430319138,566.0949999999998,a4,b25,c8,d1
572.4569478641837,565.8175000000001,a4,b25,c8,d4
1.4709739924594878,1.4775,a4,b25,c8,d9
61.55500988504954,61.3025,a4,b25,c8,d5
563.1386945514662,569.4125,a4,b25,c8,d3
29.646770801707433,29.3425,a4,b25,c8,d10
60.5507191764723,60.9375,a4,b25,c8,d6
479.68099496360395,493.705,a4,b25,c8,d7
60.39999631859408,60.7375,a4,b25,c8,d2
456.0534062714643,460.03,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
80.91640827637576,80.715,a4,b25,c4,d1
81.78222909395386,81.1125,a4,b25,c4,d4
8.4160411897727,8.497499999999999,a4,b25,c4,d9
38.0019139680074,38.135,a4,b25,c4,d5
81.86717033940164,81.035,a4,b25,c4,d3
11.644498138354525,11.5625,a4,b25,c4,d10
37.79092498366863,38.3025,a4,b25,c4,d6
70.39160387617619,70.55,a4,b25,c4,d7
37.71106093642387,37.96,a4,b25,c4,d2
63.938113107970324,63.835,a4,b25,c4,d8
211.85740838181042,210.665,a4,b25,c2,d1
209.6010498852796,209.5725,a4,b25,c2,d4
4.767152846465446,4.825,a4,b25,c2,d9
19.83749479287794,19.8925,a4,b25,c2,d5
213.02127850529897,210.34,a4,b25,c2,d3
7.070674530066022,7.0600000000000005,a4,b25,c2,d10
19.61376669013935,19.9225,a4,b25,c2,d6
188.52165699786448,192.1725,a4,b25,c2,d7
20.043942288188468,19.9825,a4,b25,c2,d2
140.97476669685946,138.615,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.421903849498024,3.4325,a4,b11,c5,d1
3.4537927488249935,3.4675,a4,b11,c5,d4
1.2536645603563188,1.255,a4,b11,c5,d9
1.5452578649938395,1.5425000000000002,a4,b11,c5,d5
3.4244968019558253,3.425,a4,b11,c5,d3
1.013984956205061,1.0074999999999998,a4,b11,c5,d10
1.5201578888234029,1.5275,a4,b11,c5,d6
3.5027584935367204,3.4450000000000003,a4,b11,c5,d7
1.5355634201547192,1.5375,a4,b11,c5,d2
2.1886613190881006,2.2225,a4,b11,c5,d8
245.3909242364992,246.8275,a4,b11,c6,d1
243.9879228195639,246.6775,a4,b11,c6,d4
2.1462961348145773,2.16,a4,b11,c6,d9
10.989060880183828,10.98,a4,b11,c6,d5
246.8368250138532,247.4225,a4,b11,c6,d3
6.175515438358116,6.1575000000000015,a4,b11,c6,d10
10.920136002731303,10.915,a4,b11,c6,d6
230.48381658498542,233.26,a4,b11,c6,d7
10.840764048703546,10.9625,a4,b11,c6,d2
221.87427144679086,220.9725,a4,b11,c6,d8
790.8779239833482,792.8525,a4,b11,c1,d1
789.0206209700872,789.3050000000003,a4,b11,c1,d4
2562.5124483494465,2531.1,a4,b11,c1,d9
70.85239035662373,70.025,a4,b11,c1,d5
792.6518974597028,794.1500000000003,a4,b11,c1,d3
41.15123100685361,41.63500000000001,a4,b11,c1,d10
69.4036850968894,70.33,a4,b11,c1,d6
757.0186894849679,765.8050000000003,a4,b11,c1,d7
70.17567030688123,70.705,a4,b11,c1,d2
662.7053763233092,669.0325,a4,b11,c1,d8
15909.676405963797,15994.825,a4,b11,c3,d1
16000.776868585075,15854.72,a4,b11,c3,d4
347.00522965241487,349.63,a4,b11,c3,d9
1853.613162004096,1870.35,a4,b11,c3,d5
15957.776808202087,15860.405,a4,b11,c3,d3
505.1001402486815,512.885,a4,b11,c3,d10
1866.5607909492026,1865.925,a4,b11,c3,d6
14271.676650667381,14266.44,a4,b11,c3,d7
1869.928941805628,1869.4225,a4,b11,c3,d2
12884.985793967713,12893.3975,a4,b11,c3,d8
1495.5883244863455,1496.8625000000006,a4,b11,c7,d1
1526.9463107349895,1501.675,a4,b11,c7,d4
2.8612162267534114,2.7975000000000003,a4,b11,c7,d9
